-2.318608574569225311e-02,7.362235188484191895e-01,3.321719884872436523e+00,6.598207950592041016e+00,1.134379482269287109e+01,1.687944030761718750e+01,2.192858695983886719e+01,2.630188369750976562e+01,3.028667259216308594e+01,3.293274688720703125e+01,3.574929809570312500e+01,3.753508758544921875e+01,3.780114746093750000e+01,3.756412887573242188e+01,3.608075332641601562e+01,3.508977890014648438e+01,3.274501419067382812e+01,3.100337791442871094e+01,2.812987899780273438e+01,2.612614440917968750e+01,2.276157760620117188e+01,2.136992645263671875e+01,1.883891868591308594e+01,1.702544593811035156e+01,1.581622314453125000e+01,1.303434276580810547e+01,1.169212150573730469e+01,1.011247158050537109e+01,8.869113922119140625e+00,7.728940486907958984e+00,6.104415416717529297e+00,5.238499164581298828e+00,4.494285106658935547e+00,3.464591026306152344e+00,2.745145320892333984e+00,2.001467943191528320e+00,1.561750769615173340e+00,1.455726742744445801e+00,8.212040662765502930e-01,9.350212216377258301e-01,5.172604322433471680e-01,6.912585496902465820e-01,4.226988181471824646e-02,1.068570166826248169e-01,-1.536006107926368713e-02,-1.139091998338699341e-01,-4.519996047019958496e-02,-1.543742120265960693e-01
1.808285713195800781e-01,2.724961280822753906e+00,1.009751605987548828e+01,2.248205757141113281e+01,3.686449050903320312e+01,5.460057449340820312e+01,6.971488952636718750e+01,8.750765228271484375e+01,1.012757186889648438e+02,1.143638839721679688e+02,1.228673095703125000e+02,1.273447036743164062e+02,1.284214019775390625e+02,1.277601928710937500e+02,1.232207717895507812e+02,1.168357620239257812e+02,1.092041549682617188e+02,9.960604858398437500e+01,9.030621337890625000e+01,7.773350524902343750e+01,6.830087280273437500e+01,5.802540206909179688e+01,4.537852859497070312e+01,3.752835083007812500e+01,2.626051712036132812e+01,2.077964782714843750e+01,1.447191238403320312e+01,8.231328010559082031e+00,4.552522182464599609e+00,1.313109636306762695e+00,7.903496921062469482e-02,-6.701892018318176270e-01,-1.233108878135681152e+00,-1.922390699386596680e+00,-1.807855010032653809e+00,-1.920813441276550293e+00,-1.147367835044860840e+00,-1.074550867080688477e+00,-4.950397014617919922e-01,-6.377728581428527832e-01,7.836198806762695312e-02,2.118170112371444702e-01,1.729280352592468262e-01,7.267333567142486572e-02,2.796882018446922302e-02,2.907340042293071747e-02,1.243275701999664307e-01,1.847963929176330566e-01
1.609343290328979492e-01,1.726059079170227051e+00,5.627275943756103516e+00,1.194346237182617188e+01,1.956796264648437500e+01,2.832439994812011719e+01,3.540159988403320312e+01,4.371434020996093750e+01,4.961214065551757812e+01,5.468157958984375000e+01,5.782735443115234375e+01,5.898187637329101562e+01,5.848895645141601562e+01,5.699637603759765625e+01,5.364676666259765625e+01,4.990263748168945312e+01,4.536766815185546875e+01,3.999176788330078125e+01,3.523412322998046875e+01,2.959683799743652344e+01,2.524619865417480469e+01,2.094911956787109375e+01,1.612902069091796875e+01,1.318626308441162109e+01,9.444772720336914062e+00,7.228201389312744141e+00,5.319972515106201172e+00,3.332322120666503906e+00,2.280807018280029297e+00,1.454405784606933594e+00,9.272364377975463867e-01,8.052953481674194336e-01,6.168411970138549805e-01,2.096543312072753906e-01,2.045775651931762695e-01,-7.089091837406158447e-02,1.774098426103591919e-01,9.625938534736633301e-02,1.671711802482604980e-01,8.405454456806182861e-02,1.658034920692443848e-01,2.394155114889144897e-01,8.117598295211791992e-02,4.147650673985481262e-02,-3.789514675736427307e-02,-8.829899132251739502e-02,7.339995354413986206e-04,1.737278327345848083e-02
8.120785653591156006e-02,1.463462233543395996e+00,4.189241409301757812e+00,8.281182289123535156e+00,1.327873802185058594e+01,1.834287261962890625e+01,2.162353324890136719e+01,2.615569305419921875e+01,2.852554512023925781e+01,3.009821319580078125e+01,3.044994544982910156e+01,2.964001274108886719e+01,2.825423431396484375e+01,2.575694274902343750e+01,2.260259437561035156e+01,1.945339393615722656e+01,1.614256668090820312e+01,1.170697021484375000e+01,8.894990921020507812e+00,5.878394603729248047e+00,3.959226369857788086e+00,2.204377174377441406e+00,1.443418622016906738e+00,4.808770716190338135e-01,3.458422422409057617e-01,7.422375679016113281e-02,2.420076727867126465e-01,1.472650766372680664e-01,3.945185244083404541e-01,5.996907353401184082e-01,6.182664036750793457e-01,8.538938760757446289e-01,8.181302547454833984e-01,3.728014528751373291e-01,8.589662909507751465e-01,3.673425614833831787e-01,2.921856045722961426e-01,1.332279741764068604e-01,6.054878979921340942e-02,-1.504854857921600342e-02,-1.688230335712432861e-01,-8.073495328426361084e-02,-1.915771141648292542e-02,-4.316682741045951843e-02,-4.031736031174659729e-02,-3.052692301571369171e-02,4.601567983627319336e-02,2.616178616881370544e-02
1.035388410091400146e-01,1.533329010009765625e+00,4.406082153320312500e+00,8.548941612243652344e+00,1.362644958496093750e+01,1.870926856994628906e+01,2.185687255859375000e+01,2.636178588867187500e+01,2.856200790405273438e+01,2.994002151489257812e+01,2.998349380493164062e+01,2.893253326416015625e+01,2.729705047607421875e+01,2.447505950927734375e+01,2.109002876281738281e+01,1.775062942504882812e+01,1.432194900512695312e+01,9.670625686645507812e+00,6.811743259429931641e+00,3.861999034881591797e+00,2.125478029251098633e+00,4.788628518581390381e-01,1.163349300622940063e-02,-7.247457504272460938e-01,-5.763897895812988281e-01,-6.587358713150024414e-01,-2.574837803840637207e-01,-9.179527312517166138e-02,3.239209055900573730e-01,6.597700715065002441e-01,7.475072145462036133e-01,1.011636018753051758e+00,1.021272778511047363e+00,5.430913567543029785e-01,1.069169878959655762e+00,5.238031744956970215e-01,3.632901310920715332e-01,2.018019855022430420e-01,1.310167014598846436e-01,4.076416790485382080e-02,-1.361955404281616211e-01,-1.013704091310501099e-01,-4.379574209451675415e-03,-1.333810016512870789e-02,-4.449653998017311096e-02,-2.285255677998065948e-02,3.948608040809631348e-02,4.713558778166770935e-02
6.652963161468505859e-02,2.047818183898925781e+00,8.341003417968750000e+00,1.849649810791015625e+01,3.159805870056152344e+01,4.780690765380859375e+01,6.329749679565429688e+01,7.833217620849609375e+01,9.307581329345703125e+01,1.070689468383789062e+02,1.175182342529296875e+02,1.246684036254882812e+02,1.281293640136718750e+02,1.300674285888671875e+02,1.281036071777343750e+02,1.249943618774414062e+02,1.205061721801757812e+02,1.147414932250976562e+02,1.070345458984375000e+02,9.701776885986328125e+01,8.834570312500000000e+01,7.962564849853515625e+01,6.630267333984375000e+01,5.788561630249023438e+01,4.526296234130859375e+01,3.810264968872070312e+01,2.944827461242675781e+01,2.166750335693359375e+01,1.595001220703125000e+01,1.086020565032958984e+01,7.443850994110107422e+00,4.724927425384521484e+00,2.162841558456420898e+00,7.403898239135742188e-01,6.420046687126159668e-01,-9.184331297874450684e-01,-5.386950373649597168e-01,-7.858158349990844727e-01,-6.176830530166625977e-01,-6.020928025245666504e-01,-3.954678773880004883e-01,-1.070631854236125946e-02,-1.003230214118957520e-01,-1.666453927755355835e-01,-1.880452036857604980e-01,-1.333597451448440552e-01,1.476263105869293213e-01,5.114858970046043396e-02
5.584037303924560547e-02,2.906089305877685547e+00,1.199240779876708984e+01,2.664983177185058594e+01,4.451275634765625000e+01,6.618101501464843750e+01,8.558404541015625000e+01,1.067791976928710938e+02,1.240563049316406250e+02,1.399651794433593750e+02,1.516345977783203125e+02,1.583888397216796875e+02,1.602302703857421875e+02,1.605153045654296875e+02,1.555200805664062500e+02,1.492069396972656250e+02,1.402323455810546875e+02,1.299790649414062500e+02,1.187100372314453125e+02,1.045645217895507812e+02,9.259504699707031250e+01,8.081347656250000000e+01,6.522044372558593750e+01,5.558399963378906250e+01,4.183091354370117188e+01,3.364749145507812500e+01,2.575775718688964844e+01,1.712351036071777344e+01,1.204841995239257812e+01,7.313007354736328125e+00,4.402354717254638672e+00,2.497359991073608398e+00,1.325083971023559570e+00,-3.639430999755859375e-01,-4.202969670295715332e-01,-1.338014245033264160e+00,-7.795247435569763184e-01,-6.031386852264404297e-01,-6.192212104797363281e-01,-3.936306834220886230e-01,1.176853179931640625e-01,4.628598690032958984e-01,4.740875586867332458e-02,-2.116201445460319519e-02,-3.227275013923645020e-01,-9.572036564350128174e-02,3.577193319797515869e-01,4.212331399321556091e-02
9.429042786359786987e-02,8.657631278038024902e-01,2.391363620758056641e+00,4.484220504760742188e+00,7.199325561523437500e+00,9.790258407592773438e+00,1.147350025177001953e+01,1.365480422973632812e+01,1.473145294189453125e+01,1.529040527343750000e+01,1.525990962982177734e+01,1.463481616973876953e+01,1.380020236968994141e+01,1.221310806274414062e+01,1.036120796203613281e+01,8.691503524780273438e+00,6.791864871978759766e+00,4.498396396636962891e+00,3.053205490112304688e+00,1.686714768409729004e+00,7.312964797019958496e-01,5.825433880090713501e-02,-2.910467237234115601e-02,-3.191412389278411865e-01,-7.833921164274215698e-02,-1.753066182136535645e-01,2.372874915599822998e-01,1.462297141551971436e-01,4.545086920261383057e-01,6.327090859413146973e-01,6.554387211799621582e-01,7.460025548934936523e-01,7.136238217353820801e-01,3.272655010223388672e-01,6.260682344436645508e-01,3.074625730514526367e-01,1.767066866159439087e-01,1.232647001743316650e-01,3.881048411130905151e-02,4.583673179149627686e-02,-1.282038539648056030e-01,-5.575418472290039062e-02,-4.117526113986968994e-04,-1.341405138373374939e-02,-7.774692773818969727e-02,-1.861800439655780792e-02,3.463882207870483398e-02,1.808213815093040466e-02
-1.911246776580810547e-01,1.796795129776000977e+00,8.370801925659179688e+00,1.789535331726074219e+01,3.079913139343261719e+01,4.612000656127929688e+01,6.034914398193359375e+01,7.259726715087890625e+01,8.460344696044921875e+01,9.315590667724609375e+01,1.019182434082031250e+02,1.076030654907226562e+02,1.089752502441406250e+02,1.090462646484375000e+02,1.061149139404296875e+02,1.035969009399414062e+02,9.792892456054687500e+01,9.316376495361328125e+01,8.537204742431640625e+01,7.927561187744140625e+01,6.986769866943359375e+01,6.535748291015625000e+01,5.787583541870117188e+01,5.163659286499023438e+01,4.724169540405273438e+01,3.948754119873046875e+01,3.450878906250000000e+01,2.944160270690917969e+01,2.490083694458007812e+01,2.120330429077148438e+01,1.663842201232910156e+01,1.404162216186523438e+01,1.153589248657226562e+01,8.650712013244628906e+00,7.233102798461914062e+00,4.964939594268798828e+00,3.821141719818115234e+00,3.497576713562011719e+00,1.872718811035156250e+00,1.820219874382019043e+00,1.053048610687255859e+00,1.602760553359985352e+00,-1.086309552192687988e-01,2.713454067707061768e-01,2.992927432060241699e-01,1.330606192350387573e-01,-9.062489867210388184e-02,-4.058777689933776855e-01
2.933682873845100403e-03,4.194356203079223633e-01,1.472131252288818359e+00,2.536648273468017578e+00,4.157528877258300781e+00,5.824907302856445312e+00,7.071224212646484375e+00,8.448417663574218750e+00,9.276194572448730469e+00,9.785782814025878906e+00,1.002786159515380859e+01,9.953206062316894531e+00,9.691337585449218750e+00,9.030496597290039062e+00,8.037216186523437500e+00,7.314889907836914062e+00,6.282487392425537109e+00,5.207226276397705078e+00,4.327894687652587891e+00,3.579910755157470703e+00,2.803686141967773438e+00,2.459524154663085938e+00,2.109975814819335938e+00,1.838954687118530273e+00,1.846196413040161133e+00,1.434686422348022461e+00,1.452996969223022461e+00,1.218359231948852539e+00,1.283079147338867188e+00,1.175784111022949219e+00,9.855861663818359375e-01,8.752391338348388672e-01,8.209663629531860352e-01,5.379239320755004883e-01,4.781597256660461426e-01,3.087623715400695801e-01,2.190663963556289673e-01,1.821600496768951416e-01,9.134411066770553589e-02,2.069299221038818359e-01,1.636774465441703796e-02,6.159807741641998291e-02,3.660165891051292419e-02,-7.756870239973068237e-03,-6.431436538696289062e-02,-1.010697335004806519e-01,9.984998032450675964e-03,1.099019777029752731e-02
