1.818053573369979858e-01,1.793315291404724121e+00,5.537136077880859375e+00,1.101403331756591797e+01,1.786609268188476562e+01,2.633529853820800781e+01,3.367340850830078125e+01,4.078321075439453125e+01,4.671957778930664062e+01,5.181195068359375000e+01,5.525080490112304688e+01,5.755846023559570312e+01,5.792588806152343750e+01,5.652262115478515625e+01,5.536186981201171875e+01,5.166905593872070312e+01,4.902631759643554688e+01,4.501671981811523438e+01,4.121813964843750000e+01,3.671883392333984375e+01,3.201071929931640625e+01,2.810058784484863281e+01,2.395798110961914062e+01,2.095046806335449219e+01,1.721487998962402344e+01,1.447266674041748047e+01,1.177160453796386719e+01,9.613533973693847656e+00,7.612825393676757812e+00,5.740088462829589844e+00,4.637761116027832031e+00,3.625302076339721680e+00,2.596752643585205078e+00,1.790677070617675781e+00,1.483711242675781250e+00,9.887663125991821289e-01,7.874919176101684570e-01,5.978091359138488770e-01,3.505108356475830078e-01,3.159618973731994629e-01,1.253542304039001465e-01,5.776476114988327026e-02,4.379466176033020020e-03,-1.113446056842803955e-02,2.243567071855068207e-02,2.609384804964065552e-02,2.778571099042892456e-03,-1.073831319808959961e-02
1.706436723470687866e-01,1.849076628684997559e+00,5.782052040100097656e+00,1.148580455780029297e+01,1.866230201721191406e+01,2.751892089843750000e+01,3.518404388427734375e+01,4.261505889892578125e+01,4.884877777099609375e+01,5.414735031127929688e+01,5.777331924438476562e+01,6.019057083129882812e+01,6.057872772216796875e+01,5.912145233154296875e+01,5.784487533569335938e+01,5.403016662597656250e+01,5.126059722900390625e+01,4.710980224609375000e+01,4.309377670288085938e+01,3.844884872436523438e+01,3.353063964843750000e+01,2.943828582763671875e+01,2.510738563537597656e+01,2.192184066772460938e+01,1.804855155944824219e+01,1.520035552978515625e+01,1.234636306762695312e+01,1.011551284790039062e+01,8.036392211914062500e+00,6.033913612365722656e+00,4.903398513793945312e+00,3.807399272918701172e+00,2.738285303115844727e+00,1.921297430992126465e+00,1.577488303184509277e+00,1.039637327194213867e+00,8.308643102645874023e-01,6.261736750602722168e-01,3.911638855934143066e-01,3.532233536243438721e-01,1.296165585517883301e-01,6.246720999479293823e-02,2.491776645183563232e-02,-2.073429524898529053e-02,1.088804565370082855e-02,1.688636094331741333e-02,4.143815487623214722e-03,-8.894979953765869141e-03
1.645084470510482788e-01,1.921294808387756348e+00,6.054774761199951172e+00,1.202471637725830078e+01,1.956090736389160156e+01,2.885275077819824219e+01,3.688169097900390625e+01,4.467572784423828125e+01,5.123692321777343750e+01,5.677342987060546875e+01,6.060040664672851562e+01,6.314051437377929688e+01,6.354856109619140625e+01,6.203113174438476562e+01,6.064111328125000000e+01,5.667657852172851562e+01,5.376576232910156250e+01,4.944409179687500000e+01,4.519411468505859375e+01,4.036981201171875000e+01,3.521129608154296875e+01,3.091563415527343750e+01,2.637807655334472656e+01,2.300037956237792969e+01,1.896569252014160156e+01,1.599320125579833984e+01,1.297620010375976562e+01,1.065644264221191406e+01,8.488778114318847656e+00,6.353698730468750000e+00,5.182971477508544922e+00,4.004673480987548828e+00,2.890214920043945312e+00,2.050516366958618164e+00,1.672838211059570312e+00,1.093534946441650391e+00,8.795476555824279785e-01,6.601853966712951660e-01,4.329563975334167480e-01,3.852146565914154053e-01,1.341590285301208496e-01,6.824588030576705933e-02,4.290242493152618408e-02,-2.597986161708831787e-02,3.734802827239036560e-03,1.061130315065383911e-02,2.413582056760787964e-03,-4.595219623297452927e-03
1.704256683588027954e-01,1.906187176704406738e+00,5.957066535949707031e+00,1.184207725524902344e+01,1.924564933776855469e+01,2.838006591796875000e+01,3.627629089355468750e+01,4.394330215454101562e+01,5.037818145751953125e+01,5.583823013305664062e+01,5.958296585083007812e+01,6.208142471313476562e+01,6.247691726684570312e+01,6.098483657836914062e+01,5.965026092529296875e+01,5.572042083740234375e+01,5.286507415771484375e+01,4.859212875366210938e+01,4.443634033203125000e+01,3.965750122070312500e+01,3.458112335205078125e+01,3.036335754394531250e+01,2.590315437316894531e+01,2.259673500061035156e+01,1.861490821838378906e+01,1.568327140808105469e+01,1.273467731475830078e+01,1.043755912780761719e+01,8.298191070556640625e+00,6.227062225341796875e+00,5.061501979827880859e+00,3.924972772598266602e+00,2.823917865753173828e+00,1.984180450439453125e+00,1.627742648124694824e+00,1.068516612052917480e+00,8.638800382614135742e-01,6.495078206062316895e-01,4.138845801353454590e-01,3.645175397396087646e-01,1.331069469451904297e-01,6.924235075712203979e-02,3.265689313411712646e-02,-1.653601229190826416e-02,1.291192136704921722e-02,1.855207234621047974e-02,-1.869458705186843872e-03,-3.966986667364835739e-03
1.703408509492874146e-01,1.885543823242187500e+00,5.914567947387695312e+00,1.174807357788085938e+01,1.909428215026855469e+01,2.815918540954589844e+01,3.600000762939453125e+01,4.360179138183593750e+01,4.999152374267578125e+01,5.540509414672851562e+01,5.912606811523437500e+01,6.159952926635742188e+01,6.199758529663085938e+01,6.051154327392578125e+01,5.918621826171875000e+01,5.529695129394531250e+01,5.245987319946289062e+01,4.822295379638671875e+01,4.410025024414062500e+01,3.936629104614257812e+01,3.433226013183593750e+01,3.014079475402832031e+01,2.571196556091308594e+01,2.243923187255859375e+01,1.848884582519531250e+01,1.557710742950439453e+01,1.264674282073974609e+01,1.037300109863281250e+01,8.250300407409667969e+00,6.187522888183593750e+00,5.036728858947753906e+00,3.903378963470458984e+00,2.815008640289306641e+00,1.980947256088256836e+00,1.623410344123840332e+00,1.068101286888122559e+00,8.565674424171447754e-01,6.433455348014831543e-01,4.085750281810760498e-01,3.696443736553192139e-01,1.315261125564575195e-01,6.515251845121383667e-02,3.239859640598297119e-02,-2.409119904041290283e-02,8.885061368346214294e-03,1.551676541566848755e-02,3.595899790525436401e-03,-6.424963008612394333e-03
1.797665208578109741e-01,1.827615380287170410e+00,5.649086475372314453e+00,1.124291515350341797e+01,1.824256896972656250e+01,2.689097213745117188e+01,3.437945556640625000e+01,4.164056015014648438e+01,4.770999908447265625e+01,5.290521240234375000e+01,5.642204666137695312e+01,5.878291702270507812e+01,5.915683746337890625e+01,5.773035430908203125e+01,5.652735519409179688e+01,5.276548767089843750e+01,5.006602096557617188e+01,4.598027420043945312e+01,4.208787918090820312e+01,3.750577545166015625e+01,3.269639587402343750e+01,2.870381546020507812e+01,2.447813224792480469e+01,2.138883399963378906e+01,1.758547210693359375e+01,1.479101657867431641e+01,1.202532005310058594e+01,9.828070640563964844e+00,7.786992073059082031e+00,5.868345737457275391e+00,4.744521141052246094e+00,3.702004671096801758e+00,2.654006004333496094e+00,1.835269093513488770e+00,1.518754243850708008e+00,1.008579730987548828e+00,8.099932074546813965e-01,6.132721304893493652e-01,3.664008080959320068e-01,3.248505294322967529e-01,1.265053153038024902e-01,6.112765520811080933e-02,1.087982952594757080e-02,-1.066581904888153076e-02,2.230081520974636078e-02,2.577424794435501099e-02,9.912662208080291748e-04,-6.479560863226652145e-03
1.908874362707138062e-01,1.679970741271972656e+00,5.112103462219238281e+00,1.017784500122070312e+01,1.647409629821777344e+01,2.426901626586914062e+01,3.104191207885742188e+01,3.758923339843750000e+01,4.302140045166015625e+01,4.774429321289062500e+01,5.087266540527343750e+01,5.298944091796875000e+01,5.332684326171875000e+01,5.201677703857421875e+01,5.102967834472656250e+01,4.757156753540039062e+01,4.514723587036132812e+01,4.140281677246093750e+01,3.796549987792968750e+01,3.374420928955078125e+01,2.940723609924316406e+01,2.581126022338867188e+01,2.199086189270019531e+01,1.927892494201660156e+01,1.579380035400390625e+01,1.324516201019287109e+01,1.079425239562988281e+01,8.775524139404296875e+00,6.913590908050537109e+00,5.244615077972412109e+00,4.204118728637695312e+00,3.317755460739135742e+00,2.362127304077148438e+00,1.590564131736755371e+00,1.335894823074340820e+00,9.048284292221069336e-01,7.123239040374755859e-01,5.460763573646545410e-01,2.870279550552368164e-01,2.645688056945800781e-01,1.172981336712837219e-01,4.733382910490036011e-02,-2.318413555622100830e-02,-4.378363490104675293e-03,3.338334709405899048e-02,3.449512273073196411e-02,6.866794079542160034e-03,-1.655733585357666016e-02
1.223317533731460571e-01,2.361909627914428711e+00,7.786554813385009766e+00,1.539838790893554688e+01,2.519189453125000000e+01,3.721726608276367188e+01,4.754857635498046875e+01,5.760723495483398438e+01,6.623007965087890625e+01,7.324731445312500000e+01,7.835315704345703125e+01,8.165444946289062500e+01,8.219683837890625000e+01,8.029544830322265625e+01,7.818004608154296875e+01,7.329029083251953125e+01,6.949207305908203125e+01,6.411175537109375000e+01,5.839122772216796875e+01,5.247173309326171875e+01,4.581385040283203125e+01,4.023348999023437500e+01,3.438311386108398438e+01,2.981166458129882812e+01,2.477511215209960938e+01,2.101465988159179688e+01,1.697200202941894531e+01,1.409917736053466797e+01,1.137507247924804688e+01,8.383040428161621094e+00,6.983506202697753906e+00,5.273012638092041016e+00,3.874385356903076172e+00,2.898686408996582031e+00,2.292343139648437500e+00,1.451731562614440918e+00,1.185806035995483398e+00,8.655763268470764160e-01,6.906343698501586914e-01,6.186105608940124512e-01,1.659736037254333496e-01,1.047668382525444031e-01,1.615358442068099976e-01,-7.040672004222869873e-02,-5.008854717016220093e-02,-3.031253069639205933e-02,-2.605784684419631958e-03,1.032251119613647461e-02
1.102306991815567017e-01,2.526252985000610352e+00,8.485353469848632812e+00,1.673272323608398438e+01,2.741681098937988281e+01,4.053209686279296875e+01,5.178629684448242188e+01,6.272768402099609375e+01,7.217635345458984375e+01,7.976634979248046875e+01,8.539376068115234375e+01,8.898254394531250000e+01,8.958843231201171875e+01,8.752620697021484375e+01,8.512278747558593750e+01,7.988772583007812500e+01,7.572824859619140625e+01,6.993727874755859375e+01,6.363371658325195312e+01,5.730297470092773438e+01,5.005652618408203125e+01,4.395288085937500000e+01,3.757802581787109375e+01,3.254959106445312500e+01,2.713177299499511719e+01,2.304273986816406250e+01,1.858138465881347656e+01,1.551049327850341797e+01,1.256283473968505859e+01,9.211288452148437500e+00,7.731357097625732422e+00,5.797406196594238281e+00,4.301944255828857422e+00,3.263955831527709961e+00,2.554689407348632812e+00,1.609773635864257812e+00,1.308388829231262207e+00,9.460135102272033691e-01,7.888418436050415039e-01,7.358255386352539062e-01,1.768770813941955566e-01,1.195365116000175476e-01,2.106375545263290405e-01,-1.022602766752243042e-01,-8.119621127843856812e-02,-4.482685774564743042e-02,2.007167786359786987e-03,1.015347242355346680e-02
1.848251074552536011e-01,1.721219778060913086e+00,5.274258136749267578e+00,1.049698543548583984e+01,1.700819396972656250e+01,2.506160545349121094e+01,3.205163192749023438e+01,3.881528091430664062e+01,4.444318389892578125e+01,4.930701446533203125e+01,5.255631256103515625e+01,5.474735641479492188e+01,5.509638977050781250e+01,5.375182342529296875e+01,5.269306945800781250e+01,4.914653778076171875e+01,4.663847732543945312e+01,4.279502487182617188e+01,3.921631622314453125e+01,3.489017105102539062e+01,3.041136360168457031e+01,2.669512557983398438e+01,2.275095939636230469e+01,1.992109298706054688e+01,1.634103584289550781e+01,1.372114849090576172e+01,1.117107391357421875e+01,9.100827217102050781e+00,7.184895992279052734e+00,5.435688018798828125e+00,4.372097969055175781e+00,3.435031175613403320e+00,2.450976371765136719e+00,1.669812560081481934e+00,1.394044756889343262e+00,9.362598657608032227e-01,7.410353422164916992e-01,5.652022957801818848e-01,3.126500546932220459e-01,2.846538424491882324e-01,1.203926876187324524e-01,5.108427256345748901e-02,-1.130266487598419189e-02,-7.828339934349060059e-03,2.834982238709926605e-02,2.994025498628616333e-02,6.017189472913742065e-03,-1.404923200607299805e-02
