4.865965247154235840e-01,1.298601508140563965e+00,7.211220741271972656e+00,1.663301086425781250e+01,2.944944763183593750e+01,4.651007080078125000e+01,6.310635375976562500e+01,7.998620605468750000e+01,9.151678466796875000e+01,1.085105056762695312e+02,1.204861373901367188e+02,1.322193298339843750e+02,1.381939392089843750e+02,1.409057464599609375e+02,1.448574829101562500e+02,1.399356079101562500e+02,1.406448974609375000e+02,1.344285736083984375e+02,1.284354858398437500e+02,1.204111022949218750e+02,1.086868972778320312e+02,1.018139801025390625e+02,8.848569488525390625e+01,7.888504791259765625e+01,6.617547607421875000e+01,5.440151977539062500e+01,4.523938751220703125e+01,3.570020294189453125e+01,2.723553848266601562e+01,2.096083450317382812e+01,1.609412384033203125e+01,1.176561164855957031e+01,8.030392646789550781e+00,5.330072879791259766e+00,3.873463630676269531e+00,1.864664912223815918e+00,1.605798363685607910e+00,2.890475988388061523e-01,3.805588781833648682e-01,-4.694217443466186523e-01,-2.146079689264297485e-01,-1.672491729259490967e-01,-1.346466690301895142e-01,-1.292836964130401611e-01,3.154183551669120789e-02,-6.231788545846939087e-02,-6.506988406181335449e-02,-2.323999106884002686e-01
1.301765143871307373e-01,1.294556260108947754e+00,3.650905370712280273e+00,6.672951221466064453e+00,9.865782737731933594e+00,1.364284896850585938e+01,1.647177696228027344e+01,1.972863006591796875e+01,2.138967132568359375e+01,2.235269546508789062e+01,2.298908233642578125e+01,2.262810134887695312e+01,2.180714988708496094e+01,1.981493186950683594e+01,1.801927185058593750e+01,1.552328872680664062e+01,1.382579994201660156e+01,1.097841835021972656e+01,9.444172859191894531e+00,7.855179309844970703e+00,5.966655254364013672e+00,5.187464714050292969e+00,4.137795448303222656e+00,3.239827156066894531e+00,2.764834880828857422e+00,1.766349911689758301e+00,1.680200815200805664e+00,1.288868427276611328e+00,1.549733877182006836e+00,1.056386232376098633e+00,8.519253134727478027e-01,8.482102155685424805e-01,5.666662454605102539e-01,2.718212306499481201e-01,3.852196335792541504e-01,9.958897531032562256e-02,4.275569319725036621e-02,1.401463747024536133e-01,-1.631140410900115967e-01,-3.606741130352020264e-02,-1.358917504549026489e-01,-3.147304058074951172e-02,-2.114553377032279968e-02,2.285817824304103851e-02,1.569788902997970581e-03,2.815946936607360840e-02,-9.032879024744033813e-03,3.110692650079727173e-02
2.016866803169250488e-01,1.627177000045776367e+00,4.517704010009765625e+00,8.552029609680175781e+00,1.281773090362548828e+01,1.767069816589355469e+01,2.117370605468750000e+01,2.568036460876464844e+01,2.800429344177246094e+01,2.903869819641113281e+01,2.957383728027343750e+01,2.873735237121582031e+01,2.750187301635742188e+01,2.449329566955566406e+01,2.197196769714355469e+01,1.863513183593750000e+01,1.584404182434082031e+01,1.174857425689697266e+01,9.474288940429687500e+00,7.052614212036132812e+00,4.815635204315185547e+00,3.480707406997680664e+00,2.202738523483276367e+00,1.322034239768981934e+00,8.806744217872619629e-01,1.950856298208236694e-01,2.547132372856140137e-01,2.371503412723541260e-01,6.722420454025268555e-01,5.496302843093872070e-01,5.753644108772277832e-01,6.525025963783264160e-01,5.115146040916442871e-01,3.768213987350463867e-01,4.032398462295532227e-01,2.668347954750061035e-01,1.641595661640167236e-01,1.819286942481994629e-01,-9.411265701055526733e-02,-3.139449283480644226e-03,-8.335174620151519775e-02,2.896308898925781250e-03,-7.379602175205945969e-03,2.150706015527248383e-02,3.685618564486503601e-02,-8.914083242416381836e-03,1.808039471507072449e-02,-2.219804376363754272e-02
7.497960329055786133e-02,9.543209075927734375e-01,3.369464159011840820e+00,6.760609149932861328e+00,1.130292797088623047e+01,1.736451148986816406e+01,2.306075859069824219e+01,2.857671165466308594e+01,3.220683288574218750e+01,3.741519927978515625e+01,4.110810852050781250e+01,4.437022018432617188e+01,4.613333129882812500e+01,4.622653961181640625e+01,4.673417282104492188e+01,4.454399490356445312e+01,4.462713241577148438e+01,4.192376708984375000e+01,4.020104217529296875e+01,3.772012329101562500e+01,3.372207260131835938e+01,3.179597282409667969e+01,2.783660316467285156e+01,2.478582572937011719e+01,2.121134185791015625e+01,1.683371925354003906e+01,1.441669845581054688e+01,1.130549526214599609e+01,9.179388999938964844e+00,6.753159046173095703e+00,5.217186450958251953e+00,4.067217350006103516e+00,2.540846109390258789e+00,1.630776405334472656e+00,1.184924960136413574e+00,6.320129036903381348e-01,5.803834199905395508e-01,2.635128796100616455e-01,1.164255291223526001e-02,-1.800271421670913696e-01,-8.905090391635894775e-02,3.454065322875976562e-02,-1.971712261438369751e-01,-5.108263343572616577e-02,4.567338153719902039e-02,7.074155658483505249e-02,-1.016598641872406006e-01,-4.692526906728744507e-02
8.709496259689331055e-02,1.139575123786926270e+00,4.309579849243164062e+00,8.748857498168945312e+00,1.479523086547851562e+01,2.182091140747070312e+01,3.009408378601074219e+01,3.728372573852539062e+01,4.185722351074218750e+01,4.718333053588867188e+01,5.245794677734375000e+01,5.770017242431640625e+01,6.079399108886718750e+01,6.199515533447265625e+01,6.420849609375000000e+01,6.238996887207031250e+01,6.489673614501953125e+01,6.242406463623046875e+01,6.111766052246093750e+01,5.903391647338867188e+01,5.503984451293945312e+01,5.318080520629882812e+01,5.009433364868164062e+01,4.700996780395507812e+01,4.257691955566406250e+01,3.731216812133789062e+01,3.373907089233398438e+01,2.938417625427246094e+01,2.508796882629394531e+01,2.136280441284179688e+01,1.774420738220214844e+01,1.477448940277099609e+01,1.104906749725341797e+01,8.398338317871093750e+00,6.657815456390380859e+00,4.639677047729492188e+00,3.886457920074462891e+00,2.258125543594360352e+00,1.645235061645507812e+00,7.911802530288696289e-01,4.636652171611785889e-01,3.185322582721710205e-01,2.641342952847480774e-02,6.319091469049453735e-02,4.516006633639335632e-02,1.188522800803184509e-01,-6.137296929955482483e-02,2.649144083261489868e-02
7.270399481058120728e-03,1.753569245338439941e+00,6.246222496032714844e+00,1.136340522766113281e+01,1.860347747802734375e+01,2.714264297485351562e+01,3.476405334472656250e+01,4.341710281372070312e+01,4.859092330932617188e+01,5.433236312866210938e+01,5.835532379150390625e+01,6.089664840698242188e+01,6.206382369995117188e+01,6.004641342163085938e+01,5.904713439941406250e+01,5.485249710083007812e+01,5.244621658325195312e+01,4.778945922851562500e+01,4.383758163452148438e+01,3.954714584350585938e+01,3.391116333007812500e+01,3.071177101135253906e+01,2.562633705139160156e+01,2.264287757873535156e+01,1.807665634155273438e+01,1.458243942260742188e+01,1.214514923095703125e+01,9.308018684387207031e+00,7.364411354064941406e+00,5.471525669097900391e+00,4.168608188629150391e+00,3.310914754867553711e+00,2.228347778320312500e+00,1.229404568672180176e+00,1.225234508514404297e+00,5.871413350105285645e-01,4.333632290363311768e-01,4.268076419830322266e-01,-3.461822122335433960e-02,3.607274293899536133e-01,-5.272246897220611572e-02,7.138466835021972656e-02,1.071355268359184265e-01,1.055814996361732483e-01,-6.696031987667083740e-02,1.352314949035644531e-01,4.661681875586509705e-02,2.249713242053985596e-01
3.273913264274597168e-01,3.249901771545410156e+00,9.871779441833496094e+00,2.001813697814941406e+01,3.128320884704589844e+01,4.385679626464843750e+01,5.274602127075195312e+01,6.571439361572265625e+01,7.277272796630859375e+01,7.626105499267578125e+01,7.806520843505859375e+01,7.591612243652343750e+01,7.368302154541015625e+01,6.577118682861328125e+01,5.977148818969726562e+01,5.125846481323242188e+01,4.336438751220703125e+01,3.182766532897949219e+01,2.499424171447753906e+01,1.775731849670410156e+01,1.159670543670654297e+01,6.694814682006835938e+00,2.635385274887084961e+00,7.523688077926635742e-01,-1.063576936721801758e+00,-1.784502148628234863e+00,-1.633290410041809082e+00,-1.177600145339965820e+00,-6.645383834838867188e-01,2.623958289623260498e-01,9.199921488761901855e-01,9.305626749992370605e-01,1.221057295799255371e+00,1.453312635421752930e+00,1.139717817306518555e+00,1.319169402122497559e+00,1.200023412704467773e+00,4.200318753719329834e-01,5.052304863929748535e-01,-6.198979914188385010e-02,1.541995853185653687e-01,4.319562762975692749e-02,7.751499861478805542e-02,9.331678971648216248e-03,1.404060274362564087e-01,-2.310810238122940063e-02,-4.438910260796546936e-02,1.412431150674819946e-02
1.390992105007171631e-01,1.409085750579833984e+00,3.527471303939819336e+00,6.565892696380615234e+00,9.365448951721191406e+00,1.228344821929931641e+01,1.441976451873779297e+01,1.697759628295898438e+01,1.799201965332031250e+01,1.753792953491210938e+01,1.724875640869140625e+01,1.592252922058105469e+01,1.449840450286865234e+01,1.206765556335449219e+01,9.766541481018066406e+00,7.380572319030761719e+00,5.528097629547119141e+00,2.669872522354125977e+00,1.453675031661987305e+00,2.240918129682540894e-01,-7.382564544677734375e-01,-1.074005603790283203e+00,-9.922949075698852539e-01,-1.112041115760803223e+00,-5.176833271980285645e-01,-6.092911958694458008e-01,-8.125419914722442627e-02,3.901892006397247314e-01,1.043809652328491211e+00,1.091765999794006348e+00,1.091195464134216309e+00,1.232214689254760742e+00,9.720571637153625488e-01,7.479607462882995605e-01,7.502837181091308594e-01,4.854189157485961914e-01,3.392943441867828369e-01,3.221417665481567383e-01,-3.065329045057296753e-02,3.212180733680725098e-02,-3.664650022983551025e-02,1.583486795425415039e-03,-1.520050689578056335e-02,3.275505453348159790e-02,4.020386561751365662e-02,-1.833306998014450073e-02,2.686933800578117371e-02,-4.591008275747299194e-02
3.037328720092773438e-01,2.717698335647583008e+00,7.835132122039794922e+00,1.564769268035888672e+01,2.404420089721679688e+01,3.324978256225585938e+01,3.969827270507812500e+01,4.908403396606445312e+01,5.400568389892578125e+01,5.570170593261718750e+01,5.652583312988281250e+01,5.427851486206054688e+01,5.208110427856445312e+01,4.571958160400390625e+01,4.073257827758789062e+01,3.421846771240234375e+01,2.815719223022460938e+01,1.941692924499511719e+01,1.450041866302490234e+01,9.338795661926269531e+00,5.198396682739257812e+00,1.885468244552612305e+00,-3.841522037982940674e-01,-1.427649855613708496e+00,-2.077756166458129883e+00,-2.240544795989990234e+00,-1.739698648452758789e+00,-1.001833438873291016e+00,-2.332615852355957031e-01,6.166948080062866211e-01,1.132191538810729980e+00,1.230238795280456543e+00,1.341044664382934570e+00,1.463363051414489746e+00,1.180597543716430664e+00,1.249558210372924805e+00,1.078367948532104492e+00,5.068799257278442383e-01,4.139698147773742676e-01,1.541947014629840851e-02,1.098869591951370239e-01,4.164247959852218628e-02,7.613968104124069214e-02,4.094395786523818970e-02,1.347318440675735474e-01,-3.033957630395889282e-02,-1.548201218247413635e-02,-4.522167146205902100e-03
-2.702968940138816833e-02,9.624959826469421387e-01,2.836658716201782227e+00,5.267683506011962891e+00,8.478816032409667969e+00,1.258171844482421875e+01,1.655086326599121094e+01,2.016796493530273438e+01,2.241331672668457031e+01,2.539035415649414062e+01,2.765264129638671875e+01,2.945301246643066406e+01,3.052166938781738281e+01,3.018434524536132812e+01,3.013459396362304688e+01,2.841936683654785156e+01,2.855160140991210938e+01,2.649955177307128906e+01,2.556993293762207031e+01,2.411219215393066406e+01,2.155761909484863281e+01,2.055273246765136719e+01,1.841566467285156250e+01,1.661785316467285156e+01,1.468104457855224609e+01,1.163326835632324219e+01,1.037030506134033203e+01,8.385289192199707031e+00,7.232161521911621094e+00,5.412718296051025391e+00,4.322980403900146484e+00,3.612385511398315430e+00,2.311454534530639648e+00,1.538428306579589844e+00,1.195711135864257812e+00,7.764769196510314941e-01,6.645169258117675781e-01,4.412728548049926758e-01,7.624242454767227173e-02,6.933437660336494446e-03,1.020462624728679657e-02,1.102537214756011963e-01,-1.877417117357254028e-01,-2.528634108603000641e-02,2.737809345126152039e-02,1.093367561697959900e-01,-9.178727865219116211e-02,-1.384302228689193726e-02
