2.494836784899234772e-02,5.170973539352416992e-01,3.229332923889160156e+00,1.087046718597412109e+01,2.567423057556152344e+01,4.575841522216796875e+01,6.700288391113281250e+01,8.865287017822265625e+01,1.094962615966796875e+02,1.264503707885742188e+02,1.389812469482421875e+02,1.473883514404296875e+02,1.512382812500000000e+02,1.508043823242187500e+02,1.464971771240234375e+02,1.386189880371093750e+02,1.290984344482421875e+02,1.183786315917968750e+02,1.066343307495117188e+02,9.479915618896484375e+01,8.260935974121093750e+01,7.095773315429687500e+01,6.007627105712890625e+01,4.959570693969726562e+01,4.112224578857421875e+01,3.321569061279296875e+01,2.619837951660156250e+01,2.044742965698242188e+01,1.587075901031494141e+01,1.170899009704589844e+01,8.563796043395996094e+00,6.079292774200439453e+00,4.257025718688964844e+00,2.862116575241088867e+00,1.886473536491394043e+00,1.210762858390808105e+00,7.256874442100524902e-01,3.973095118999481201e-01,2.012062370777130127e-01,8.464093506336212158e-02,4.714383557438850403e-02,8.500777184963226318e-03,1.026733592152595520e-02,4.426665604114532471e-03,1.358292996883392334e-03,-1.011554151773452759e-03,-6.619356572628021240e-04,6.733704358339309692e-04
2.730859257280826569e-02,5.158919095993041992e-01,3.226958990097045898e+00,1.086445140838623047e+01,2.565261077880859375e+01,4.572155761718750000e+01,6.694872283935546875e+01,8.857846069335937500e+01,1.094054794311523438e+02,1.263474349975585938e+02,1.388673095703125000e+02,1.472665252685546875e+02,1.511139831542968750e+02,1.506811218261718750e+02,1.463742980957031250e+02,1.385036010742187500e+02,1.289917602539062500e+02,1.182790985107421875e+02,1.065460586547851562e+02,9.472238922119140625e+01,8.254210662841796875e+01,7.090029144287109375e+01,6.002562332153320312e+01,4.955437469482421875e+01,4.108748245239257812e+01,3.318830490112304688e+01,2.617743301391601562e+01,2.043013954162597656e+01,1.585750579833984375e+01,1.169976806640625000e+01,8.556965827941894531e+00,6.075304508209228516e+00,4.253201961517333984e+00,2.860387563705444336e+00,1.884885191917419434e+00,1.209623456001281738e+00,7.246841788291931152e-01,3.977719247341156006e-01,2.012174427509307861e-01,8.624239265918731689e-02,4.640140011906623840e-02,8.539400994777679443e-03,1.006062701344490051e-02,4.730440676212310791e-03,1.218169927597045898e-05,-1.466814428567886353e-03,1.183424144983291626e-03,1.226382330060005188e-03
2.614737488329410553e-02,5.179246664047241211e-01,3.231533765792846680e+00,1.088200378417968750e+01,2.569738578796386719e+01,4.579897308349609375e+01,6.706233978271484375e+01,8.873139953613281250e+01,1.095942993164062500e+02,1.265634536743164062e+02,1.391059875488281250e+02,1.475204772949218750e+02,1.513741912841796875e+02,1.509396514892578125e+02,1.466272583007812500e+02,1.387425842285156250e+02,1.292133941650390625e+02,1.184844970703125000e+02,1.067301864624023438e+02,9.488422393798828125e+01,8.268313598632812500e+01,7.102162170410156250e+01,6.012911605834960938e+01,4.963909912109375000e+01,4.115991592407226562e+01,3.324493408203125000e+01,2.622255897521972656e+01,2.046612739562988281e+01,1.588434314727783203e+01,1.171887397766113281e+01,8.570166587829589844e+00,6.085324764251708984e+00,4.260592460632324219e+00,2.863750457763671875e+00,1.888416528701782227e+00,1.210825085639953613e+00,7.265085577964782715e-01,3.983341157436370850e-01,2.021117508411407471e-01,8.544988930225372314e-02,4.660787060856819153e-02,8.362494409084320068e-03,1.010759547352790833e-02,4.663653671741485596e-03,1.415513455867767334e-03,2.187117934226989746e-05,3.666020929813385010e-04,1.056091859936714172e-03
2.621961571276187897e-02,5.149811506271362305e-01,3.226742029190063477e+00,1.086057662963867188e+01,2.564500617980957031e+01,4.570797729492187500e+01,6.692874908447265625e+01,8.855296325683593750e+01,1.093738861083984375e+02,1.263093719482421875e+02,1.388255157470703125e+02,1.472239227294921875e+02,1.510691223144531250e+02,1.506368560791015625e+02,1.463329620361328125e+02,1.384626159667968750e+02,1.289542541503906250e+02,1.182453460693359375e+02,1.065151596069335938e+02,9.469381713867187500e+01,8.251725769042968750e+01,7.087931823730468750e+01,6.000799560546875000e+01,4.953982925415039062e+01,4.107708740234375000e+01,3.317804718017578125e+01,2.616976928710937500e+01,2.042404174804687500e+01,1.585393619537353516e+01,1.169695091247558594e+01,8.554433822631835938e+00,6.073523521423339844e+00,4.253136157989501953e+00,2.859222412109375000e+00,1.884316325187683105e+00,1.210786461830139160e+00,7.245815396308898926e-01,3.970891535282135010e-01,2.014870941638946533e-01,8.591313660144805908e-02,4.745044186711311340e-02,8.096419274806976318e-03,1.055486872792243958e-02,3.802694380283355713e-03,-7.007271051406860352e-05,-2.697292715311050415e-03,5.070306360721588135e-04,1.374650746583938599e-04
2.411247231066226959e-02,5.181611776351928711e-01,3.232259988784790039e+00,1.088678836822509766e+01,2.570996665954589844e+01,4.582188415527343750e+01,6.709566497802734375e+01,8.877726745605468750e+01,1.096496734619140625e+02,1.266272659301757812e+02,1.391779937744140625e+02,1.475955657958984375e+02,1.514496154785156250e+02,1.510156707763671875e+02,1.467031250000000000e+02,1.388151092529296875e+02,1.292788391113281250e+02,1.185462112426757812e+02,1.067845840454101562e+02,9.493334197998046875e+01,8.272673034667968750e+01,7.105809783935546875e+01,6.015997314453125000e+01,4.966401290893554688e+01,4.118225097656250000e+01,3.326202774047851562e+01,2.623440170288085938e+01,2.047661781311035156e+01,1.589212036132812500e+01,1.172496700286865234e+01,8.573863983154296875e+00,6.086919784545898438e+00,4.263764858245849609e+00,2.865497827529907227e+00,1.889555454254150391e+00,1.211212277412414551e+00,7.268304824829101562e-01,3.982789218425750732e-01,2.023397982120513916e-01,8.420701324939727783e-02,4.721774533390998840e-02,9.686432778835296631e-03,9.467918425798416138e-03,3.911800682544708252e-03,2.546094357967376709e-03,1.484714448451995850e-04,2.745725214481353760e-04,-1.146029680967330933e-04
2.490271069109439850e-02,5.166133642196655273e-01,3.229426622390747070e+00,1.087401485443115234e+01,2.567951774597167969e+01,4.576671218872070312e+01,6.701531982421875000e+01,8.866908264160156250e+01,1.095173645019531250e+02,1.264734191894531250e+02,1.390080718994140625e+02,1.474169311523437500e+02,1.512655639648437500e+02,1.508330993652343750e+02,1.465250244140625000e+02,1.386457672119140625e+02,1.291227569580078125e+02,1.184022216796875000e+02,1.066551589965820312e+02,9.481758880615234375e+01,8.262564849853515625e+01,7.097076416015625000e+01,6.008635711669921875e+01,4.960389709472656250e+01,4.113006591796875000e+01,3.322182083129882812e+01,2.620445442199707031e+01,2.045229339599609375e+01,1.587224864959716797e+01,1.171119689941406250e+01,8.565065383911132812e+00,6.080703735351562500e+00,4.257667541503906250e+00,2.861562252044677734e+00,1.886479854583740234e+00,1.210863947868347168e+00,7.250738739967346191e-01,3.974051773548126221e-01,2.015207111835479736e-01,8.553214371204376221e-02,4.758133366703987122e-02,8.611164987087249756e-03,9.344179183244705200e-03,4.582948982715606689e-03,1.079343259334564209e-03,-1.485981047153472900e-04,5.716420710086822510e-04,1.661349087953567505e-04
2.621580101549625397e-02,5.172766447067260742e-01,3.234705686569213867e+00,1.089101696014404297e+01,2.571770286560058594e+01,4.583512878417968750e+01,6.711499786376953125e+01,8.880090332031250000e+01,1.096811218261718750e+02,1.266626663208007812e+02,1.392160949707031250e+02,1.476361999511718750e+02,1.514932556152343750e+02,1.510599670410156250e+02,1.467429809570312500e+02,1.388522644042968750e+02,1.293155212402343750e+02,1.185798187255859375e+02,1.068140258789062500e+02,9.496044158935546875e+01,8.274884796142578125e+01,7.107671356201171875e+01,6.017681884765625000e+01,4.967852020263671875e+01,4.119307708740234375e+01,3.326978683471679688e+01,2.624128723144531250e+01,2.048251342773437500e+01,1.589822101593017578e+01,1.172804260253906250e+01,8.577560424804687500e+00,6.088434696197509766e+00,4.264507293701171875e+00,2.865630865097045898e+00,1.888439655303955078e+00,1.212045669555664062e+00,7.263793349266052246e-01,3.973885476589202881e-01,2.012785971164703369e-01,8.619089424610137939e-02,4.782165959477424622e-02,8.661232888698577881e-03,1.058204844594001770e-02,4.256494343280792236e-03,2.481244504451751709e-03,-5.584396421909332275e-04,7.850266993045806885e-04,-6.416868418455123901e-04
2.563453651964664459e-02,5.184425115585327148e-01,3.234287500381469727e+00,1.088971042633056641e+01,2.571457672119140625e+01,4.582956695556640625e+01,6.710671234130859375e+01,8.879074859619140625e+01,1.096679153442382812e+02,1.266471405029296875e+02,1.391979217529296875e+02,1.476185455322265625e+02,1.514744720458984375e+02,1.510408020019531250e+02,1.467245941162109375e+02,1.388352050781250000e+02,1.292995300292968750e+02,1.185640716552734375e+02,1.068013992309570312e+02,9.494792938232421875e+01,8.273938751220703125e+01,7.106825256347656250e+01,6.016861724853515625e+01,4.967279815673828125e+01,4.118808364868164062e+01,3.326603317260742188e+01,2.623949623107910156e+01,2.047873306274414062e+01,1.589590835571289062e+01,1.172757434844970703e+01,8.576135635375976562e+00,6.089085102081298828e+00,4.264591693878173828e+00,2.866058349609375000e+00,1.890058636665344238e+00,1.212009191513061523e+00,7.262929081916809082e-01,3.975690305233001709e-01,2.015623152256011963e-01,8.476014435291290283e-02,4.741348698735237122e-02,8.239947259426116943e-03,9.726602584123611450e-03,4.928745329380035400e-03,1.387618482112884521e-03,-2.419389784336090088e-04,3.305450081825256348e-05,1.011269167065620422e-03
2.511788345873355865e-02,5.163496732711791992e-01,3.230376482009887695e+00,1.087209320068359375e+01,2.567365837097167969e+01,4.575720214843750000e+01,6.700048065185546875e+01,8.864959716796875000e+01,1.094930038452148438e+02,1.264457550048828125e+02,1.389759674072265625e+02,1.473830718994140625e+02,1.512322235107421875e+02,1.507985229492187500e+02,1.464907531738281250e+02,1.386133728027343750e+02,1.290935516357421875e+02,1.183746643066406250e+02,1.066306533813476562e+02,9.479514312744140625e+01,8.260676574707031250e+01,7.095608520507812500e+01,6.007241058349609375e+01,4.959330749511718750e+01,4.112039947509765625e+01,3.321419143676757812e+01,2.619851875305175781e+01,2.044739913940429688e+01,1.586998081207275391e+01,1.170946884155273438e+01,8.564185142517089844e+00,6.079349040985107422e+00,4.257630348205566406e+00,2.861492633819580078e+00,1.887319684028625488e+00,1.210666775703430176e+00,7.252411246299743652e-01,3.975359499454498291e-01,2.024796307086944580e-01,8.590050041675567627e-02,4.729427769780158997e-02,8.022032678127288818e-03,9.901124984025955200e-03,3.006137907505035400e-03,4.184469580650329590e-04,3.343448042869567871e-05,5.716420710086822510e-04,4.386473447084426880e-04
2.463210560381412506e-02,5.166882276535034180e-01,3.228305101394653320e+00,1.086795616149902344e+01,2.566515541076660156e+01,4.574340820312500000e+01,6.698121643066406250e+01,8.862440490722656250e+01,1.094616622924804688e+02,1.264097671508789062e+02,1.389375915527343750e+02,1.473410644531250000e+02,1.511903381347656250e+02,1.507556304931640625e+02,1.464503784179687500e+02,1.385752563476562500e+02,1.290572204589843750e+02,1.183407211303710938e+02,1.066012573242187500e+02,9.476958465576171875e+01,8.258282470703125000e+01,7.093592071533203125e+01,6.005645751953125000e+01,4.957926559448242188e+01,4.111042404174804688e+01,3.320543670654296875e+01,2.619078445434570312e+01,2.044173812866210938e+01,1.586616230010986328e+01,1.170600891113281250e+01,8.560405731201171875e+00,6.077510356903076172e+00,4.255979537963867188e+00,2.860713481903076172e+00,1.885740160942077637e+00,1.209304213523864746e+00,7.248198390007019043e-01,3.981369435787200928e-01,2.017561495304107666e-01,8.612604439258575439e-02,4.779471829533576965e-02,8.031569421291351318e-03,1.036461070179939270e-02,3.742255270481109619e-03,3.147348761558532715e-04,-8.829273283481597900e-04,1.682378351688385010e-04,1.154737547039985657e-03
