2.031123638153076172e+00,5.806361198425292969e+00,1.011166000366210938e+01,2.001488304138183594e+01,3.053618812561035156e+01,3.857833480834960938e+01,4.408664703369140625e+01,4.782078170776367188e+01,4.896389770507812500e+01,4.817494964599609375e+01,4.640159225463867188e+01,4.337873458862304688e+01,4.059317779541015625e+01,3.625783157348632812e+01,3.252570724487304688e+01,2.791863250732421875e+01,2.442654991149902344e+01,2.096030235290527344e+01,1.778947448730468750e+01,1.475234985351562500e+01,1.247356414794921875e+01,9.879217147827148438e+00,7.547961711883544922e+00,5.671971321105957031e+00,5.103616714477539062e+00,5.004825592041015625e+00,3.858030557632446289e+00,2.551191568374633789e+00,1.477804422378540039e+00,1.624131202697753906e+00,2.361621856689453125e+00,1.724743604660034180e+00,7.392203807830810547e-01,7.207154631614685059e-01,4.846684932708740234e-01,7.816852331161499023e-01,4.513834416866302490e-01,7.720664888620376587e-02,1.127605661749839783e-01,-3.950927853584289551e-01,-5.427018404006958008e-01,-4.583654999732971191e-01,-1.098298430442810059e-01,1.532723009586334229e-01,-4.013368785381317139e-01,-2.577807307243347168e-01,1.409827023744583130e-01,-2.240668088197708130e-01
3.020503520965576172e+00,8.478745460510253906e+00,1.482966995239257812e+01,2.927336120605468750e+01,4.473680496215820312e+01,5.649213409423828125e+01,6.453373718261718750e+01,6.999332427978515625e+01,7.168586730957031250e+01,7.052855682373046875e+01,6.794097137451171875e+01,6.349507141113281250e+01,5.938450241088867188e+01,5.307596588134765625e+01,4.761812210083007812e+01,4.086509323120117188e+01,3.572711944580078125e+01,3.067804336547851562e+01,2.603492736816406250e+01,2.152933502197265625e+01,1.822956275939941406e+01,1.445575141906738281e+01,1.104228496551513672e+01,8.271468162536621094e+00,7.458258628845214844e+00,7.351689815521240234e+00,5.691354751586914062e+00,3.718453168869018555e+00,2.159919023513793945e+00,2.396440267562866211e+00,3.477881908416748047e+00,2.561104536056518555e+00,1.099668860435485840e+00,1.084438443183898926e+00,7.205762267112731934e-01,1.136286616325378418e+00,6.605486869812011719e-01,1.436468064785003662e-01,1.856680214405059814e-01,-5.504948496818542480e-01,-7.886996865272521973e-01,-6.579116582870483398e-01,-1.700282692909240723e-01,1.992639601230621338e-01,-5.911251902580261230e-01,-3.812565207481384277e-01,1.840544492006301880e-01,-2.997759282588958740e-01
2.835721254348754883e+00,7.980173110961914062e+00,1.396909427642822266e+01,2.755862426757812500e+01,4.209920501708984375e+01,5.316013717651367188e+01,6.072894287109375000e+01,6.586254119873046875e+01,6.745335388183593750e+01,6.635954284667968750e+01,6.393843078613281250e+01,5.974963760375976562e+01,5.588300323486328125e+01,4.994758987426757812e+01,4.482422637939453125e+01,3.846788024902343750e+01,3.363565826416015625e+01,2.888321685791015625e+01,2.450856018066406250e+01,2.028339767456054688e+01,1.717024993896484375e+01,1.362213039398193359e+01,1.040089035034179688e+01,7.803806781768798828e+00,7.023080825805664062e+00,6.914069175720214844e+00,5.349636077880859375e+00,3.493817090988159180e+00,2.033070087432861328e+00,2.249505758285522461e+00,3.266936779022216797e+00,2.403851032257080078e+00,1.037380456924438477e+00,1.017267704010009766e+00,6.722211837768554688e-01,1.070895910263061523e+00,6.211513280868530273e-01,1.323007047176361084e-01,1.697675287723541260e-01,-5.161347985267639160e-01,-7.511941194534301758e-01,-6.266130208969116211e-01,-1.486867666244506836e-01,1.896760761737823486e-01,-5.637785792350769043e-01,-3.616183698177337646e-01,1.763461381196975708e-01,-2.926187217235565186e-01
1.352385406494140625e+02,3.689653015136718750e+02,6.358388671875000000e+02,1.255750366210937500e+03,1.937738525390625000e+03,2.445249511718750000e+03,2.793578125000000000e+03,3.037172607421875000e+03,3.111607666015625000e+03,3.058520507812500000e+03,2.944436035156250000e+03,2.746463134765625000e+03,2.559596679687500000e+03,2.294892822265625000e+03,2.049823730468750000e+03,1.757331909179687500e+03,1.526396118164062500e+03,1.309173095703125000e+03,1.107248657226562500e+03,9.107956542968750000e+02,7.700282592773437500e+02,6.076919555664062500e+02,4.676271972656250000e+02,3.476203002929687500e+02,3.198009643554687500e+02,3.199632263183593750e+02,2.542129364013671875e+02,1.648797607421875000e+02,9.498741912841796875e+01,1.078112869262695312e+02,1.582018432617187500e+02,1.116437683105468750e+02,4.917046356201171875e+01,4.736722564697265625e+01,4.013403320312500000e+01,4.627815628051757812e+01,2.996426582336425781e+01,1.327368450164794922e+01,1.220180130004882812e+01,-1.898700332641601562e+01,-2.862938880920410156e+01,-2.750739479064941406e+01,-1.642549324035644531e+01,1.203348922729492188e+01,-1.580740165710449219e+01,-1.837818717956542969e+01,6.142731666564941406e+00,-1.109100341796875000e+01
1.342576293945312500e+02,3.663059387207031250e+02,6.317264404296875000e+02,1.247163696289062500e+03,1.924123168945312500e+03,2.427956787109375000e+03,2.773758789062500000e+03,3.015314453125000000e+03,3.089243896484375000e+03,3.036531982421875000e+03,2.923453857421875000e+03,2.726857177734375000e+03,2.541400390625000000e+03,2.278588134765625000e+03,2.035593872070312500e+03,1.745117919921875000e+03,1.515985229492187500e+03,1.300359619140625000e+03,1.099836791992187500e+03,9.047559204101562500e+02,7.650498657226562500e+02,6.039388427734375000e+02,4.647220458984375000e+02,3.454748229980468750e+02,3.176418457031250000e+02,3.177336120605468750e+02,2.524293365478515625e+02,1.635311737060546875e+02,9.431767272949218750e+01,1.069846115112304688e+02,1.569818725585937500e+02,1.109269332885742188e+02,4.884051132202148438e+01,4.701289367675781250e+01,3.973450469970703125e+01,4.594334793090820312e+01,2.973205757141113281e+01,1.308738994598388672e+01,1.198492622375488281e+01,-1.885168838500976562e+01,-2.854703140258789062e+01,-2.732206153869628906e+01,-1.605053520202636719e+01,1.183082199096679688e+01,-1.586230850219726562e+01,-1.824263000488281250e+01,6.058999061584472656e+00,-1.108160781860351562e+01
-1.001883968710899353e-01,7.406265288591384888e-02,-5.897714942693710327e-02,1.015607714653015137e-01,6.311821937561035156e-02,1.053567975759506226e-01,1.801728904247283936e-01,2.679502367973327637e-01,2.274252474308013916e-01,2.099727392196655273e-01,1.948816776275634766e-01,2.046495676040649414e-01,2.240546643733978271e-01,1.523090898990631104e-01,9.089073538780212402e-02,8.005814254283905029e-02,1.436345577239990234e-01,4.723865538835525513e-02,4.492142051458358765e-02,1.225704923272132874e-01,3.864950314164161682e-02,-3.153455676510930061e-03,1.582634449005126953e-02,3.548675030469894409e-02,6.223121285438537598e-02,-2.370611205697059631e-02,-4.989703744649887085e-02,8.940266072750091553e-02,1.942525245249271393e-02,-2.498302049934864044e-02,-9.502056054770946503e-03,-1.039959937334060669e-01,-9.392264485359191895e-02,-7.099744677543640137e-02,-2.485175244510173798e-02,1.612273603677749634e-02,3.424800001084804535e-03,-8.188454061746597290e-02,-4.089986160397529602e-02,-1.441678032279014587e-02,5.647646728903055191e-03,-1.905069686472415924e-03,-1.572423055768013000e-02,4.814181849360466003e-02,2.553258091211318970e-02,-6.238008849322795868e-03,4.455869644880294800e-02,-7.083398848772048950e-02
1.334448699951171875e+02,3.640935974121093750e+02,6.275967407226562500e+02,1.239287719726562500e+03,1.912232177734375000e+03,2.413066650390625000e+03,2.756771240234375000e+03,2.997104492187500000e+03,3.070565429687500000e+03,3.018137939453125000e+03,2.905630126953125000e+03,2.710223876953125000e+03,2.525815917968750000e+03,2.264649658203125000e+03,2.022873046875000000e+03,1.734233032226562500e+03,1.506365722656250000e+03,1.291991577148437500e+03,1.092719238281250000e+03,8.989143066406250000e+02,7.599818725585937500e+02,5.998112792968750000e+02,4.615707092285156250e+02,3.431403198242187500e+02,3.156404724121093750e+02,3.157572326660156250e+02,2.508996429443359375e+02,1.626565093994140625e+02,9.372988128662109375e+01,1.063514022827148438e+02,1.561105957031250000e+02,1.101840667724609375e+02,4.850991439819335938e+01,4.674903106689453125e+01,3.957520294189453125e+01,4.566563796997070312e+01,2.955481147766113281e+01,1.308505153656005859e+01,1.202002716064453125e+01,-1.870438385009765625e+01,-2.828639602661132812e+01,-2.715833854675292969e+01,-1.615250205993652344e+01,1.188286209106445312e+01,-1.562752532958984375e+01,-1.814328193664550781e+01,6.049771308898925781e+00,-1.097783660888671875e+01
-1.001883968710899353e-01,7.406265288591384888e-02,-5.897714942693710327e-02,1.015607714653015137e-01,6.311821937561035156e-02,1.053567975759506226e-01,1.801728904247283936e-01,2.679502367973327637e-01,2.274252474308013916e-01,2.099727392196655273e-01,1.948816776275634766e-01,2.046495676040649414e-01,2.240546643733978271e-01,1.523090898990631104e-01,9.089073538780212402e-02,8.005814254283905029e-02,1.436345577239990234e-01,4.723865538835525513e-02,4.492142051458358765e-02,1.225704923272132874e-01,3.864950314164161682e-02,-3.153455676510930061e-03,1.582634449005126953e-02,3.548675030469894409e-02,6.223121285438537598e-02,-2.370611205697059631e-02,-4.989703744649887085e-02,8.940266072750091553e-02,1.942525245249271393e-02,-2.498302049934864044e-02,-9.502056054770946503e-03,-1.039959937334060669e-01,-9.392264485359191895e-02,-7.099744677543640137e-02,-2.485175244510173798e-02,1.612273603677749634e-02,3.424800001084804535e-03,-8.188454061746597290e-02,-4.089986160397529602e-02,-1.441678032279014587e-02,5.647646728903055191e-03,-1.905069686472415924e-03,-1.572423055768013000e-02,4.814181849360466003e-02,2.553258091211318970e-02,-6.238008849322795868e-03,4.455869644880294800e-02,-7.083398848772048950e-02
2.982084274291992188e+00,8.386371612548828125e+00,1.469255065917968750e+01,2.896672821044921875e+01,4.424649047851562500e+01,5.587300872802734375e+01,6.382354736328125000e+01,6.920479583740234375e+01,7.088145446777343750e+01,6.973242950439453125e+01,6.718801879882812500e+01,6.278591537475585938e+01,5.872174835205078125e+01,5.248951339721679688e+01,4.710897064208984375e+01,4.042243576049804688e+01,3.535225296020507812e+01,3.035847473144531250e+01,2.576217269897460938e+01,2.131804656982421875e+01,1.804953575134277344e+01,1.432649898529052734e+01,1.094423866271972656e+01,8.198691368103027344e+00,7.380767822265625000e+00,7.269480705261230469e+00,5.632489204406738281e+00,3.665587663650512695e+00,2.138458728790283203e+00,2.366764545440673828e+00,3.433394670486450195e+00,2.535009145736694336e+00,1.093927502632141113e+00,1.069728851318359375e+00,7.081291675567626953e-01,1.121020078659057617e+00,6.557412743568420410e-01,1.430806219577789307e-01,1.762770116329193115e-01,-5.445724129676818848e-01,-7.882660031318664551e-01,-6.531093120574951172e-01,-1.532912254333496094e-01,1.974599063396453857e-01,-5.863804221153259277e-01,-3.757233321666717529e-01,1.808847934007644653e-01,-3.079938590526580811e-01
-1.001883968710899353e-01,7.406265288591384888e-02,-5.897714942693710327e-02,1.015607714653015137e-01,6.311821937561035156e-02,1.053567975759506226e-01,1.801728904247283936e-01,2.679502367973327637e-01,2.274252474308013916e-01,2.099727392196655273e-01,1.948816776275634766e-01,2.046495676040649414e-01,2.240546643733978271e-01,1.523090898990631104e-01,9.089073538780212402e-02,8.005814254283905029e-02,1.436345577239990234e-01,4.723865538835525513e-02,4.492142051458358765e-02,1.225704923272132874e-01,3.864950314164161682e-02,-3.153455676510930061e-03,1.582634449005126953e-02,3.548675030469894409e-02,6.223121285438537598e-02,-2.370611205697059631e-02,-4.989703744649887085e-02,8.940266072750091553e-02,1.942525245249271393e-02,-2.498302049934864044e-02,-9.502056054770946503e-03,-1.039959937334060669e-01,-9.392264485359191895e-02,-7.099744677543640137e-02,-2.485175244510173798e-02,1.612273603677749634e-02,3.424800001084804535e-03,-8.188454061746597290e-02,-4.089986160397529602e-02,-1.441678032279014587e-02,5.647646728903055191e-03,-1.905069686472415924e-03,-1.572423055768013000e-02,4.814181849360466003e-02,2.553258091211318970e-02,-6.238008849322795868e-03,4.455869644880294800e-02,-7.083398848772048950e-02
