-4.233941137790679932e-01,-8.911141753196716309e-02,3.180557012557983398e+00,8.645473480224609375e+00,2.117312240600585938e+01,3.977737808227539062e+01,5.833733749389648438e+01,7.611338806152343750e+01,9.477561950683593750e+01,1.091347732543945312e+02,1.191657638549804688e+02,1.264452743530273438e+02,1.303616943359375000e+02,1.310301818847656250e+02,1.279521865844726562e+02,1.208395690917968750e+02,1.131535949707031250e+02,1.035016860961914062e+02,9.353695678710937500e+01,8.321490478515625000e+01,7.191940307617187500e+01,6.146649932861328125e+01,5.200097274780273438e+01,4.292858123779296875e+01,3.478030395507812500e+01,2.844710731506347656e+01,2.331191444396972656e+01,1.788228607177734375e+01,1.418082809448242188e+01,1.040457153320312500e+01,8.090713500976562500e+00,5.183988094329833984e+00,3.729429721832275391e+00,2.656970739364624023e+00,1.627820611000061035e+00,1.194392800331115723e+00,7.585589289665222168e-01,4.904428124427795410e-01,1.178813204169273376e-01,-3.606611117720603943e-02,2.089815586805343628e-02,1.583544164896011353e-02,1.088308990001678467e-01,-8.193306624889373779e-03,-6.254491209983825684e-02,2.681403234601020813e-02,-8.431452512741088867e-02,-6.373550277203321457e-03
-1.296176016330718994e-02,2.003535628318786621e-02,2.600227296352386475e-02,3.109833598136901855e-02,3.067565895617008209e-02,-2.372316271066665649e-02,-6.304751336574554443e-02,-1.774656772613525391e-02,-3.435510396957397461e-02,4.611797630786895752e-02,4.560559988021850586e-02,1.880919933319091797e-02,2.895649671554565430e-01,1.263747960329055786e-01,4.082961380481719971e-02,1.288348436355590820e-01,6.529581546783447266e-02,6.275475025177001953e-02,5.548381805419921875e-02,2.684618532657623291e-02,7.519385218620300293e-02,6.264361739158630371e-02,2.293112874031066895e-02,1.703262329101562500e-02,1.176387071609497070e-02,-5.987651646137237549e-03,-1.044888794422149658e-02,7.863558828830718994e-03,-3.254760056734085083e-03,-1.032622158527374268e-02,-2.111073583364486694e-02,-5.940999835729598999e-03,1.358263194561004639e-03,6.677299737930297852e-03,3.181342035531997681e-03,-1.064903661608695984e-02,1.859256252646446228e-02,-4.800647497177124023e-03,-1.805101521313190460e-03,-2.197589725255966187e-03,-9.018480777740478516e-04,-1.997731626033782959e-03,-4.407506436109542847e-03,1.197502017021179199e-03,2.679713070392608643e-04,-3.368135541677474976e-03,6.353668868541717529e-04,-1.007875078357756138e-03
-4.817332923412322998e-01,-1.889282166957855225e-01,3.440929651260375977e+00,9.511403083801269531e+00,2.367803192138671875e+01,4.480143737792968750e+01,6.591522979736328125e+01,8.617879486083984375e+01,1.074967117309570312e+02,1.239025115966796875e+02,1.353868560791015625e+02,1.437795104980468750e+02,1.483085479736328125e+02,1.491197662353515625e+02,1.456858520507812500e+02,1.376167602539062500e+02,1.288740234375000000e+02,1.179001770019531250e+02,1.065743713378906250e+02,9.484371948242187500e+01,8.196418762207031250e+01,7.005311584472656250e+01,5.926243209838867188e+01,4.893819046020507812e+01,3.965263366699218750e+01,3.241888046264648438e+01,2.655600166320800781e+01,2.038737106323242188e+01,1.615656661987304688e+01,1.184868717193603516e+01,9.238968849182128906e+00,5.903481483459472656e+00,4.253691196441650391e+00,3.002321243286132812e+00,1.881142377853393555e+00,1.364287137985229492e+00,8.412748575210571289e-01,5.430681705474853516e-01,1.258010417222976685e-01,-2.582603320479393005e-02,4.541712254285812378e-02,4.555464535951614380e-02,1.210407912731170654e-01,-9.868793189525604248e-03,-6.697043776512145996e-02,2.986523881554603577e-02,-9.091371297836303711e-02,-3.127815946936607361e-02
-1.255745813250541687e-02,2.032035589218139648e-02,2.701540291309356689e-02,3.247371315956115723e-02,3.036452271044254303e-02,-2.798590809106826782e-02,-7.117314636707305908e-02,-3.054982423782348633e-02,-5.256485939025878906e-02,2.351208031177520752e-02,1.948827505111694336e-02,-9.361267089843750000e-03,2.598730325698852539e-01,9.489364922046661377e-02,9.509637951850891113e-03,9.874224662780761719e-02,3.681600093841552734e-02,3.656256198883056641e-02,3.153097629547119141e-02,5.279555916786193848e-03,5.637285113334655762e-02,4.626032710075378418e-02,8.761256933212280273e-03,5.427718162536621094e-03,2.227067947387695312e-03,-1.403839141130447388e-02,-1.728533208370208740e-02,3.160871565341949463e-03,-7.206697016954421997e-03,-1.306605339050292969e-02,-2.297828346490859985e-02,-7.371712476015090942e-03,6.294175982475280762e-04,6.051033735275268555e-03,2.802986651659011841e-03,-1.092750206589698792e-02,1.833363622426986694e-02,-5.040358752012252808e-03,-2.095037139952182770e-03,-2.229366451501846313e-03,-8.571445941925048828e-04,-1.873500645160675049e-03,-4.541385918855667114e-03,1.127816736698150635e-03,3.362558782100677490e-04,-3.449717536568641663e-03,7.396005094051361084e-04,-1.296514295972883701e-03
-1.367273181676864624e-02,1.829892396926879883e-02,2.358768880367279053e-02,2.672711014747619629e-02,2.681220509111881256e-02,-2.543310075998306274e-02,-5.993159115314483643e-02,-9.522467851638793945e-03,-2.036601305007934570e-02,6.458623707294464111e-02,6.727522611618041992e-02,4.489672183990478516e-02,3.190007209777832031e-01,1.546208411455154419e-01,6.953640282154083252e-02,1.561285257339477539e-01,9.125220775604248047e-02,8.680057525634765625e-02,7.741796970367431641e-02,4.654861986637115479e-02,9.215399622917175293e-02,7.724615931510925293e-02,3.543612360954284668e-02,2.721405029296875000e-02,2.009397745132446289e-02,1.015953719615936279e-03,-4.470452666282653809e-03,1.339624077081680298e-02,1.068871468305587769e-03,-7.166370749473571777e-03,-1.868258416652679443e-02,-4.347663372755050659e-03,2.756424248218536377e-03,7.571205496788024902e-03,3.756705671548843384e-03,-1.031715050339698792e-02,1.839117705821990967e-02,-4.663296043872833252e-03,-1.827181316912174225e-03,-2.290632575750350952e-03,-9.437054395675659180e-04,-1.989424228668212891e-03,-4.174549132585525513e-03,1.187309622764587402e-03,1.446865499019622803e-04,-3.236381337046623230e-03,5.924887955188751221e-04,-1.056253560818731785e-03
-1.390752196311950684e-02,1.725450158119201660e-02,2.138589322566986084e-02,2.298215031623840332e-02,2.199680544435977936e-02,-3.085956722497940063e-02,-6.473256647586822510e-02,-1.378488540649414062e-02,-2.375811338424682617e-02,6.222827732563018799e-02,6.571751832962036133e-02,4.464399814605712891e-02,3.198897838592529297e-01,1.555571109056472778e-01,7.105465233325958252e-02,1.577585935592651367e-01,9.289729595184326172e-02,8.872604370117187500e-02,7.918679714202880859e-02,4.825736582279205322e-02,9.363505244255065918e-02,7.860389351844787598e-02,3.649345040321350098e-02,2.803951501846313477e-02,2.072769403457641602e-02,1.532040536403656006e-03,-4.024192690849304199e-03,1.413891464471817017e-02,1.628737896680831909e-03,-6.686225533485412598e-03,-1.841364800930023193e-02,-4.168827086687088013e-03,2.849288284778594971e-03,7.848620414733886719e-03,3.965858370065689087e-03,-1.030429825186729431e-02,1.835530623793601990e-02,-4.634693264961242676e-03,-1.839985139667987823e-03,-2.282120287418365479e-03,-9.819269180297851562e-04,-1.937694847583770752e-03,-4.245910793542861938e-03,1.000180840492248535e-03,1.594722270965576172e-04,-3.156341612339019775e-03,5.701221525669097900e-04,-1.264750608243048191e-03
-4.235399663448333740e-01,-4.704341292381286621e-02,3.659075498580932617e+00,9.917487144470214844e+00,2.417653465270996094e+01,4.530092620849609375e+01,6.613542938232421875e+01,8.615683746337890625e+01,1.071800918579101562e+02,1.233549423217773438e+02,1.346801300048828125e+02,1.427457275390625000e+02,1.470242614746093750e+02,1.480059661865234375e+02,1.445069732666015625e+02,1.364756774902343750e+02,1.277844848632812500e+02,1.168733444213867188e+02,1.056282806396484375e+02,9.400311279296875000e+01,8.123915863037109375e+01,6.945101928710937500e+01,5.875867080688476562e+01,4.852971649169921875e+01,3.931820297241210938e+01,3.213751602172851562e+01,2.629055786132812500e+01,2.007699775695800781e+01,1.594093036651611328e+01,1.169997119903564453e+01,9.112242698669433594e+00,5.817180633544921875e+00,4.175010204315185547e+00,2.954836845397949219e+00,1.844437360763549805e+00,1.368464350700378418e+00,8.890349268913269043e-01,5.371751785278320312e-01,1.460180431604385376e-01,-1.759194955229759216e-02,5.502348393201828003e-02,4.067382961511611938e-02,1.073090732097625732e-01,1.858778297901153564e-03,-6.951627135276794434e-02,4.870895296335220337e-03,-9.202951192855834961e-02,-1.960303168743848801e-03
-2.877901494503021240e-01,5.449646711349487305e-01,5.284526824951171875e+00,1.308843612670898438e+01,2.930907440185546875e+01,5.259527587890625000e+01,7.518390655517578125e+01,9.660307312011718750e+01,1.189483795166015625e+02,1.359703063964843750e+02,1.477292633056640625e+02,1.558641967773437500e+02,1.599438476562500000e+02,1.607019500732421875e+02,1.565327453613281250e+02,1.476565246582031250e+02,1.380693511962890625e+02,1.261044235229492188e+02,1.139010772705078125e+02,1.012595520019531250e+02,8.748819732666015625e+01,7.472963714599609375e+01,6.318784713745117188e+01,5.222465133666992188e+01,4.232376098632812500e+01,3.453036499023437500e+01,2.824413299560546875e+01,2.150751876831054688e+01,1.703578948974609375e+01,1.249577140808105469e+01,9.750349998474121094e+00,6.219931125640869141e+00,4.458888530731201172e+00,3.128951787948608398e+00,1.955882310867309570e+00,1.446413159370422363e+00,9.529578685760498047e-01,5.715366601943969727e-01,1.373128443956375122e-01,-1.664644107222557068e-02,7.025175541639328003e-02,3.996635228395462036e-02,1.159984767436981201e-01,-1.856736838817596436e-03,-7.069215178489685059e-02,-1.135497912764549255e-02,-9.708184003829956055e-02,1.267407438717782497e-03
-3.295937478542327881e-01,3.815192282199859619e-01,4.776230335235595703e+00,1.191424179077148438e+01,2.699216461181640625e+01,4.876297378540039062e+01,7.015460205078125000e+01,9.040692901611328125e+01,1.115591659545898438e+02,1.276854324340820312e+02,1.388093566894531250e+02,1.467214508056640625e+02,1.507776031494140625e+02,1.512629089355468750e+02,1.474318084716796875e+02,1.390811767578125000e+02,1.300669403076171875e+02,1.188200759887695312e+02,1.073275680541992188e+02,9.540647888183593750e+01,8.243502044677734375e+01,7.038578033447265625e+01,5.951805114746093750e+01,4.916720962524414062e+01,3.984471130371093750e+01,3.253801345825195312e+01,2.664326667785644531e+01,2.040590095520019531e+01,1.613921737670898438e+01,1.183437156677246094e+01,9.238213539123535156e+00,5.906891822814941406e+00,4.248753070831298828e+00,2.986982822418212891e+00,1.850295305252075195e+00,1.354630351066589355e+00,8.504952192306518555e-01,5.480427145957946777e-01,1.049545034766197205e-01,-3.471892699599266052e-02,4.046254605054855347e-02,2.905613929033279419e-02,1.319274604320526123e-01,-6.485871970653533936e-03,-6.387552618980407715e-02,2.002093568444252014e-02,-9.256643056869506836e-02,-2.684214338660240173e-02
-1.324953511357307434e-02,1.838979125022888184e-02,2.342016994953155518e-02,2.638569474220275879e-02,2.408624626696109772e-02,-3.238663822412490845e-02,-7.154245674610137939e-02,-2.639076113700866699e-02,-4.308933019638061523e-02,3.758676350116729736e-02,3.704077005386352539e-02,1.200723648071289062e-02,2.843022346496582031e-01,1.196335107088088989e-01,3.496964275836944580e-02,1.232415437698364258e-01,6.025254726409912109e-02,5.853188037872314453e-02,5.165433883666992188e-02,2.351452410221099854e-02,7.214257121086120605e-02,5.999210476875305176e-02,2.044799923896789551e-02,1.501798629760742188e-02,1.005464792251586914e-02,-7.473714649677276611e-03,-1.167790591716766357e-02,7.884837687015533447e-03,-3.444034606218338013e-03,-1.031538844108581543e-02,-2.103447169065475464e-02,-6.003174930810928345e-03,1.601763069629669189e-03,6.816044449806213379e-03,3.343764692544937134e-03,-1.064100489020347595e-02,1.825207099318504333e-02,-4.849623888731002808e-03,-2.028648741543292999e-03,-2.240791916847229004e-03,-8.981302380561828613e-04,-1.908473670482635498e-03,-4.371237009763717651e-03,1.046337187290191650e-03,2.479180693626403809e-04,-3.322368487715721130e-03,6.169117987155914307e-04,-1.335383974947035313e-03
