1.462874263525009155e-01,1.647964358329772949e+00,5.764388084411621094e+00,1.172818183898925781e+01,2.005406570434570312e+01,3.111539459228515625e+01,3.806412887573242188e+01,4.671562576293945312e+01,5.545851898193359375e+01,5.997355651855468750e+01,6.591233062744140625e+01,6.692611694335937500e+01,6.896639251708984375e+01,6.760539245605468750e+01,6.419742584228515625e+01,6.095309066772460938e+01,5.620997238159179688e+01,5.231782531738281250e+01,4.668724822998046875e+01,4.067468261718750000e+01,3.603645324707031250e+01,2.872757530212402344e+01,2.228550148010253906e+01,1.979644966125488281e+01,1.525349998474121094e+01,1.072535324096679688e+01,7.951057910919189453e+00,4.989763259887695312e+00,3.509777069091796875e+00,1.562600851058959961e+00,1.200415194034576416e-03,-7.645918726921081543e-01,-2.038157224655151367e+00,-1.089705944061279297e+00,-3.323052823543548584e-01,-5.072070956230163574e-01,-3.749443590641021729e-01,5.471678972244262695e-01,-1.024977445602416992e+00,2.016735672950744629e-01,1.738912612199783325e-01,-3.486294150352478027e-01,-1.699999868869781494e-01,-1.886516809463500977e-01,3.433399274945259094e-02,2.500129938125610352e-01,-4.012574255466461182e-01,4.415875673294067383e-02
1.048165485262870789e-01,1.713075518608093262e+00,6.751746654510498047e+00,1.485012626647949219e+01,2.719940376281738281e+01,4.313631057739257812e+01,5.334717178344726562e+01,6.585977172851562500e+01,7.928030395507812500e+01,8.717037200927734375e+01,9.796121215820312500e+01,1.014923095703125000e+02,1.063020401000976562e+02,1.065985946655273438e+02,1.038019180297851562e+02,1.003241348266601562e+02,9.548346710205078125e+01,9.189299774169921875e+01,8.399179077148437500e+01,7.491116333007812500e+01,6.846257781982421875e+01,5.719271087646484375e+01,4.659916305541992188e+01,4.209701919555664062e+01,3.420269393920898438e+01,2.550085067749023438e+01,2.016495513916015625e+01,1.383779811859130859e+01,1.028185272216796875e+01,5.977647781372070312e+00,2.314882040023803711e+00,6.898079514503479004e-01,-1.944195032119750977e+00,-1.184060931205749512e+00,5.211570858955383301e-02,-4.580993652343750000e-01,-7.365157008171081543e-01,7.979690432548522949e-01,-1.767029881477355957e+00,4.618443846702575684e-01,3.192433416843414307e-01,-5.522025227546691895e-01,-3.353640139102935791e-01,-5.669175982475280762e-01,-5.960584804415702820e-02,3.653173446655273438e-01,-4.163203239440917969e-01,-5.259102582931518555e-02
1.337710469961166382e-01,1.490975737571716309e+00,5.480697154998779297e+00,1.234620475769042969e+01,2.293591117858886719e+01,3.673028564453125000e+01,4.566448211669921875e+01,5.612238693237304688e+01,6.788996124267578125e+01,7.520948791503906250e+01,8.504066467285156250e+01,8.911410522460937500e+01,9.384117889404296875e+01,9.527284240722656250e+01,9.390993499755859375e+01,9.155252075195312500e+01,8.857608032226562500e+01,8.668361663818359375e+01,8.018019104003906250e+01,7.254845428466796875e+01,6.725617218017578125e+01,5.802008056640625000e+01,4.903868484497070312e+01,4.460252761840820312e+01,3.807757186889648438e+01,2.968026161193847656e+01,2.426552772521972656e+01,1.822249794006347656e+01,1.443754959106445312e+01,1.005715751647949219e+01,5.782154083251953125e+00,4.036715507507324219e+00,9.148938655853271484e-01,1.122798204421997070e+00,1.728931903839111328e+00,8.638721704483032227e-01,3.210604488849639893e-01,1.253536224365234375e+00,-1.032369732856750488e+00,7.493407130241394043e-01,3.041336238384246826e-01,-5.122526288032531738e-01,-1.430589258670806885e-01,-5.127052068710327148e-01,3.332887962460517883e-02,2.848441600799560547e-01,-4.256519377231597900e-01,-8.949029445648193359e-02
1.192964240908622742e-01,1.660678029060363770e+00,6.389451026916503906e+00,1.359226036071777344e+01,2.481620216369628906e+01,3.936482238769531250e+01,4.852987289428710938e+01,5.976487731933593750e+01,7.191967010498046875e+01,7.900043487548828125e+01,8.868645477294921875e+01,9.194393920898437500e+01,9.628397369384765625e+01,9.660346984863281250e+01,9.417189788818359375e+01,9.110342407226562500e+01,8.689887237548828125e+01,8.381775665283203125e+01,7.669229125976562500e+01,6.867871856689453125e+01,6.279878616333007812e+01,5.289802932739257812e+01,4.356493377685546875e+01,3.940173721313476562e+01,3.258421325683593750e+01,2.459335517883300781e+01,1.964076232910156250e+01,1.398890590667724609e+01,1.067263031005859375e+01,6.642099380493164062e+00,3.048269510269165039e+00,1.607766628265380859e+00,-9.523568153381347656e-01,-3.342498838901519775e-01,5.895314812660217285e-01,8.271783590316772461e-04,-3.385115563869476318e-01,8.560393452644348145e-01,-1.462407469749450684e+00,5.122489333152770996e-01,3.233505785465240479e-01,-4.772676825523376465e-01,-2.955922186374664307e-01,-5.398921370506286621e-01,-7.156098634004592896e-02,2.809574604034423828e-01,-3.955566585063934326e-01,-1.444631814956665039e-02
8.593582361936569214e-02,2.125941276550292969e+00,5.514228343963623047e+00,8.826271057128906250e+00,1.416345882415771484e+01,2.030566406250000000e+01,2.323259353637695312e+01,2.873843765258789062e+01,3.288520431518554688e+01,3.380529403686523438e+01,3.435073471069335938e+01,3.324335861206054688e+01,3.252495574951171875e+01,2.911314201354980469e+01,2.488211822509765625e+01,2.234259986877441406e+01,1.779740715026855469e+01,1.329773139953613281e+01,9.859084129333496094e+00,7.345426082611083984e+00,5.001894950866699219e+00,1.832743167877197266e+00,3.021814823150634766e-01,-1.956324428319931030e-01,-1.240111589431762695e+00,-9.835343360900878906e-01,-1.483431935310363770e+00,-1.022376179695129395e+00,-6.668142080307006836e-01,-1.979394108057022095e-01,-8.330484479665756226e-02,-8.351981639862060547e-03,-1.336438357830047607e-01,3.532926738262176514e-01,7.281740903854370117e-01,9.583208560943603516e-01,6.152967810630798340e-01,1.054636240005493164e+00,1.582232862710952759e-01,4.987587928771972656e-01,3.992327451705932617e-01,4.312875494360923767e-02,-8.376172930002212524e-02,-1.670920252799987793e-01,9.005110710859298706e-02,1.805137395858764648e-01,-1.990328282117843628e-01,-1.319295465946197510e-01
4.103075340390205383e-02,2.944821119308471680e+00,8.523263931274414062e+00,1.704938316345214844e+01,2.802126884460449219e+01,4.229158020019531250e+01,5.121171188354492188e+01,6.351467514038085938e+01,7.424435424804687500e+01,7.885458374023437500e+01,8.403854370117187500e+01,8.352097320556640625e+01,8.407575225830078125e+01,7.944791412353515625e+01,7.226830291748046875e+01,6.658338928222656250e+01,5.772248077392578125e+01,5.001479339599609375e+01,4.206842803955078125e+01,3.401845932006835938e+01,2.836561584472656250e+01,1.846996688842773438e+01,1.135450839996337891e+01,8.974301338195800781e+00,3.962263584136962891e+00,6.930193901062011719e-01,-1.044841170310974121e+00,-2.735837936401367188e+00,-3.313700199127197266e+00,-3.366653680801391602e+00,-3.127100229263305664e+00,-3.944167613983154297e+00,-4.358902454376220703e+00,-2.848206758499145508e+00,-1.617122530937194824e+00,-9.609212875366210938e-01,-8.068819046020507812e-01,1.065923213958740234e+00,-6.006345748901367188e-01,2.711334824562072754e-01,1.136026605963706970e-01,-3.391079306602478027e-01,-1.151463165879249573e-01,1.529946550726890564e-02,3.202875256538391113e-01,6.075179576873779297e-01,-6.734763979911804199e-01,-2.212552428245544434e-01
1.643161624670028687e-01,1.582031846046447754e+00,4.424078941345214844e+00,6.783651351928710938e+00,1.080780982971191406e+01,1.571919536590576172e+01,1.806022453308105469e+01,2.192026901245117188e+01,2.517466354370117188e+01,2.608139419555664062e+01,2.693290328979492188e+01,2.635997581481933594e+01,2.621134567260742188e+01,2.413145256042480469e+01,2.139935493469238281e+01,1.971290016174316406e+01,1.680280876159667969e+01,1.392205047607421875e+01,1.136408519744873047e+01,9.630479812622070312e+00,7.654356002807617188e+00,5.616915225982666016e+00,4.268867492675781250e+00,3.729002714157104492e+00,3.023033857345581055e+00,2.608983039855957031e+00,1.849128365516662598e+00,1.902071714401245117e+00,1.888801932334899902e+00,1.579990386962890625e+00,9.961376190185546875e-01,1.137322187423706055e+00,7.057063579559326172e-01,1.067002415657043457e+00,1.085436463356018066e+00,9.819023609161376953e-01,7.376117706298828125e-01,7.212800979614257812e-01,-3.644840046763420105e-02,4.169932603836059570e-01,3.697551488876342773e-01,-5.918208509683609009e-03,-5.247465521097183228e-02,-1.538504958152770996e-01,-4.357404634356498718e-02,3.607356548309326172e-02,-1.065330803394317627e-01,6.694108247756958008e-03
5.432926490902900696e-02,2.413020849227905273e+00,8.676124572753906250e+00,1.904135131835937500e+01,3.346666717529296875e+01,5.213689422607421875e+01,6.425497436523437500e+01,7.977864837646484375e+01,9.491242218017578125e+01,1.030412673950195312e+02,1.135775909423828125e+02,1.155371780395507812e+02,1.191613616943359375e+02,1.167985382080078125e+02,1.108324966430664062e+02,1.051818161010742188e+02,9.673123168945312500e+01,8.974393463134765625e+01,8.001320648193359375e+01,6.893012237548828125e+01,6.143547821044921875e+01,4.760420227050781250e+01,3.586434173583984375e+01,3.157327079772949219e+01,2.278463554382324219e+01,1.510360431671142578e+01,1.071635723114013672e+01,5.331975936889648438e+00,2.611101150512695312e+00,-9.047271311283111572e-02,-1.919763803482055664e+00,-3.614529848098754883e+00,-5.306529998779296875e+00,-3.763911962509155273e+00,-1.828304886817932129e+00,-1.647056937217712402e+00,-1.607462763786315918e+00,8.385300040245056152e-01,-1.830275177955627441e+00,2.456428408622741699e-01,2.382543236017227173e-01,-6.056738495826721191e-01,-3.326016962528228760e-01,-3.529346883296966553e-01,1.216528341174125671e-01,7.043008804321289062e-01,-6.881880164146423340e-01,-1.929572224617004395e-01
1.212590858340263367e-01,1.915355920791625977e+00,5.793301582336425781e+00,1.078454113006591797e+01,1.762542533874511719e+01,2.652983093261718750e+01,3.177587890625000000e+01,3.913142395019531250e+01,4.560562515258789062e+01,4.830955505371093750e+01,5.138488769531250000e+01,5.097097778320312500e+01,5.133942794799804688e+01,4.851646041870117188e+01,4.417579269409179688e+01,4.089444351196289062e+01,3.566640090942382812e+01,3.094312286376953125e+01,2.618626022338867188e+01,2.163638877868652344e+01,1.806843948364257812e+01,1.253428363800048828e+01,8.369168281555175781e+00,6.987244606018066406e+00,4.170588493347167969e+00,2.251304626464843750e+00,9.785274267196655273e-01,-3.143872134387493134e-03,-3.798207044601440430e-01,-7.880389690399169922e-01,-1.061367511749267578e+00,-1.403136253356933594e+00,-1.836556434631347656e+00,-9.336844682693481445e-01,-3.162151873111724854e-01,-1.485013514757156372e-01,-1.003104075789451599e-01,6.778644323348999023e-01,-4.624044597148895264e-01,2.479272484779357910e-01,2.392400354146957397e-01,-2.030127644538879395e-01,-8.979336172342300415e-02,-7.642862200736999512e-02,7.531660050153732300e-02,2.732418775558471680e-01,-3.585417568683624268e-01,-7.115018367767333984e-02
2.071003764867782593e-01,1.360112905502319336e+00,4.329198837280273438e+00,7.580366611480712891e+00,1.230509948730468750e+01,1.879274749755859375e+01,2.249139022827148438e+01,2.706865692138671875e+01,3.184007644653320312e+01,3.396630859375000000e+01,3.674945831298828125e+01,3.702269744873046875e+01,3.785400772094726562e+01,3.679174423217773438e+01,3.464118957519531250e+01,3.278083801269531250e+01,3.009391593933105469e+01,2.784370994567871094e+01,2.466869163513183594e+01,2.184866714477539062e+01,1.901665496826171875e+01,1.582068157196044922e+01,1.291868400573730469e+01,1.159254550933837891e+01,9.910170555114746094e+00,7.559408664703369141e+00,5.929834842681884766e+00,4.735761165618896484e+00,4.075995922088623047e+00,2.774260997772216797e+00,1.462860703468322754e+00,1.302533864974975586e+00,3.457550704479217529e-01,8.665360808372497559e-01,8.439865708351135254e-01,4.646485447883605957e-01,5.490781664848327637e-01,4.900979697704315186e-01,-3.737898766994476318e-01,2.602108716964721680e-01,1.746540516614913940e-01,-1.586833596229553223e-01,-6.001440435647964478e-02,-1.011525392532348633e-01,-1.044316031038761139e-02,-2.148234844207763672e-02,-2.542160451412200928e-01,1.631166338920593262e-01
