2.348776757717132568e-01,1.830595493316650391e+00,5.739731311798095703e+00,1.264845657348632812e+01,1.964778900146484375e+01,2.797974586486816406e+01,3.521036911010742188e+01,4.307504272460937500e+01,4.931283950805664062e+01,5.360828781127929688e+01,5.729244995117187500e+01,6.018527603149414062e+01,5.908664321899414062e+01,5.860171508789062500e+01,5.624470138549804688e+01,5.300503158569335938e+01,5.004729461669921875e+01,4.582395935058593750e+01,4.169134521484375000e+01,3.709017562866210938e+01,3.267647933959960938e+01,2.902630043029785156e+01,2.513820838928222656e+01,2.175750160217285156e+01,1.789844894409179688e+01,1.466382026672363281e+01,1.292426967620849609e+01,1.063358211517333984e+01,7.613603591918945312e+00,4.424448490142822266e+00,3.237509012222290039e+00,2.117328643798828125e+00,1.890361428260803223e+00,2.032612800598144531e+00,2.298416376113891602e+00,1.602529048919677734e+00,1.201141476631164551e+00,5.136541724205017090e-01,-1.811811476945877075e-01,-1.664421856403350830e-01,1.410557627677917480e-01,-2.319362461566925049e-01,5.230233073234558105e-04,3.626183792948722839e-02,5.618459731340408325e-02,3.819704055786132812e-03,8.047983050346374512e-02,-1.052085384726524353e-01
2.338752150535583496e-01,1.815768003463745117e+00,5.694716930389404297e+00,1.254677104949951172e+01,1.949015426635742188e+01,2.775419807434082031e+01,3.492641067504882812e+01,4.272702407836914062e+01,4.891370391845703125e+01,5.317311477661132812e+01,5.682880401611328125e+01,5.969939804077148438e+01,5.860727310180664062e+01,5.813008880615234375e+01,5.578892517089843750e+01,5.257571029663085938e+01,4.964305877685546875e+01,4.545328521728515625e+01,4.135469436645507812e+01,3.678944015502929688e+01,3.241312789916992188e+01,2.879194450378417969e+01,2.493440437316894531e+01,2.158273696899414062e+01,1.775451087951660156e+01,1.454570293426513672e+01,1.282060337066650391e+01,1.054902172088623047e+01,7.552501201629638672e+00,4.389508247375488281e+00,3.213053226470947266e+00,2.101526975631713867e+00,1.875211000442504883e+00,2.016745328903198242e+00,2.279858589172363281e+00,1.591117858886718750e+00,1.190809130668640137e+00,5.110359787940979004e-01,-1.790531575679779053e-01,-1.643640398979187012e-01,1.406263709068298340e-01,-2.295585572719573975e-01,-3.547146916389465332e-04,3.694145008921623230e-02,5.609793215990066528e-02,2.873897552490234375e-03,8.028203248977661133e-02,-1.047826632857322693e-01
2.371930778026580811e-01,1.853937149047851562e+00,5.813933372497558594e+00,1.281406116485595703e+01,1.990500831604003906e+01,2.834827613830566406e+01,3.567492294311523438e+01,4.364379119873046875e+01,4.996378326416015625e+01,5.431894302368164062e+01,5.805003356933593750e+01,6.097922134399414062e+01,5.986940002441406250e+01,5.937315750122070312e+01,5.698902511596679688e+01,5.370565414428710938e+01,5.070692443847656250e+01,4.642978668212890625e+01,4.224068450927734375e+01,3.758084487915039062e+01,3.310711288452148438e+01,2.940912055969238281e+01,2.547081565856933594e+01,2.204279136657714844e+01,1.813281631469726562e+01,1.485811710357666016e+01,1.309385299682617188e+01,1.077077674865722656e+01,7.714304924011230469e+00,4.481523990631103516e+00,3.277856826782226562e+00,2.143584728240966797e+00,1.915191054344177246e+00,2.058296203613281250e+00,2.328830957412719727e+00,1.621786475181579590e+00,1.217038035392761230e+00,5.182213783264160156e-01,-1.838676184415817261e-01,-1.700891554355621338e-01,1.417402029037475586e-01,-2.349562346935272217e-01,6.709024310111999512e-04,3.593538329005241394e-02,5.696225911378860474e-02,5.376338958740234375e-03,8.099058270454406738e-02,-1.068278178572654724e-01
2.400768697261810303e-01,1.884698510169982910e+00,5.914888858795166016e+00,1.304233360290527344e+01,2.026227760314941406e+01,2.885779190063476562e+01,3.631862258911132812e+01,4.442877578735351562e+01,5.086356353759765625e+01,5.530433273315429688e+01,5.910173034667968750e+01,6.207675933837890625e+01,6.095792388916015625e+01,6.043983840942382812e+01,5.801946640014648438e+01,5.467583847045898438e+01,5.161749267578125000e+01,4.726941680908203125e+01,4.300135040283203125e+01,3.826133346557617188e+01,3.370268630981445312e+01,2.993563079833984375e+01,2.592915534973144531e+01,2.243832588195800781e+01,1.845774841308593750e+01,1.512714576721191406e+01,1.332627868652343750e+01,1.096109104156494141e+01,7.852130889892578125e+00,4.559525489807128906e+00,3.331803560256958008e+00,2.178630352020263672e+00,1.949362993240356445e+00,2.092945575714111328e+00,2.372472286224365234e+00,1.645429968833923340e+00,1.240307450294494629e+00,5.199699401855468750e-01,-1.925463080406188965e-01,-1.768834888935089111e-01,1.443511545658111572e-01,-2.417894899845123291e-01,3.736466169357299805e-05,3.298453614115715027e-02,5.937279015779495239e-02,9.471178054809570312e-03,8.271473646163940430e-02,-1.038977131247520447e-01
2.474037706851959229e-01,1.961284756660461426e+00,6.158101081848144531e+00,1.358904552459716797e+01,2.111451911926269531e+01,3.007318496704101562e+01,3.785261917114257812e+01,4.630446624755859375e+01,5.301539611816406250e+01,5.765104293823242188e+01,6.160539627075195312e+01,6.469891357421875000e+01,6.354578781127929688e+01,6.298607635498046875e+01,6.047852706909179688e+01,5.699011611938476562e+01,5.379649734497070312e+01,4.927189254760742188e+01,4.481718444824218750e+01,3.988231277465820312e+01,3.512511444091796875e+01,3.119680786132812500e+01,2.702635765075683594e+01,2.338389968872070312e+01,1.923373222351074219e+01,1.576660823822021484e+01,1.388470745086669922e+01,1.141843414306640625e+01,8.184237480163574219e+00,4.747632503509521484e+00,3.465978622436523438e+00,2.264904260635375977e+00,2.030825853347778320e+00,2.177826404571533203e+00,2.474766492843627930e+00,1.708047389984130859e+00,1.295066952705383301e+00,5.322567224502563477e-01,-2.044576704502105713e-01,-1.872640550136566162e-01,1.492240726947784424e-01,-2.560953795909881592e-01,4.222914576530456543e-04,2.909181639552116394e-02,6.012106686830520630e-02,1.348853111267089844e-02,8.524802327156066895e-02,-1.048916205763816833e-01
2.391130030155181885e-01,1.869229078292846680e+00,5.864725589752197266e+00,1.292874622344970703e+01,2.008568000793457031e+01,2.860418319702148438e+01,3.599957656860351562e+01,4.403874969482421875e+01,5.041680526733398438e+01,5.481497573852539062e+01,5.857990646362304688e+01,6.153199386596679688e+01,6.041760253906250000e+01,5.991007614135742188e+01,5.750726318359375000e+01,5.419376373291015625e+01,5.116553497314453125e+01,4.685255432128906250e+01,4.262416076660156250e+01,3.792326736450195312e+01,3.340754699707031250e+01,2.967351913452148438e+01,2.570129013061523438e+01,2.224232292175292969e+01,1.829679489135742188e+01,1.499356746673583984e+01,1.321045207977294922e+01,1.086732006072998047e+01,7.783899784088134766e+00,4.520886898040771484e+00,3.305864810943603516e+00,2.161106586456298828e+00,1.932638764381408691e+00,2.075732707977294922e+00,2.351166725158691406e+00,1.633744359016418457e+00,1.228615880012512207e+00,5.189484953880310059e-01,-1.885438859462738037e-01,-1.728152632713317871e-01,1.436565518379211426e-01,-2.388308346271514893e-01,4.191324114799499512e-04,3.393832966685295105e-02,5.800212174654006958e-02,6.901025772094726562e-03,8.204442262649536133e-02,-1.044184193015098572e-01
2.401039004325866699e-01,1.888231515884399414e+00,5.923817157745361328e+00,1.306127262115478516e+01,2.028845214843750000e+01,2.889754486083984375e+01,3.636709213256835938e+01,4.449015808105468750e+01,5.093461227416992188e+01,5.537963485717773438e+01,5.918098449707031250e+01,6.216158676147460938e+01,6.103914642333984375e+01,6.052185821533203125e+01,5.809899520874023438e+01,5.475107955932617188e+01,5.168955993652343750e+01,4.733310317993164062e+01,4.305975341796875000e+01,3.831369781494140625e+01,3.374811935424804688e+01,2.997806739807128906e+01,2.596629905700683594e+01,2.246781921386718750e+01,1.848217010498046875e+01,1.514754772186279297e+01,1.334522914886474609e+01,1.097564983367919922e+01,7.862839698791503906e+00,4.565403938293457031e+00,3.336238861083984375e+00,2.182111024856567383e+00,1.951638579368591309e+00,2.095377206802368164e+00,2.374838113784790039e+00,1.647900223731994629e+00,1.241952061653137207e+00,5.225082039833068848e-01,-1.910669803619384766e-01,-1.766381859779357910e-01,1.436372399330139160e-01,-2.416849434375762939e-01,1.141361892223358154e-03,3.336713835597038269e-02,5.848789960145950317e-02,9.738504886627197266e-03,8.160141110420227051e-02,-1.055385693907737732e-01
2.477915585041046143e-01,1.964608907699584961e+00,6.172494411468505859e+00,1.362140941619873047e+01,2.116562461853027344e+01,3.014831161499023438e+01,3.794672775268554688e+01,4.641849136352539062e+01,5.314333724975585938e+01,5.779560470581054688e+01,6.175959396362304688e+01,6.485728454589843750e+01,6.370653152465820312e+01,6.314181518554687500e+01,6.062788009643554688e+01,5.712987899780273438e+01,5.392646789550781250e+01,4.939414215087890625e+01,4.492704010009765625e+01,3.998169326782226562e+01,3.521048355102539062e+01,3.127230262756347656e+01,2.709110450744628906e+01,2.343997573852539062e+01,1.928006744384765625e+01,1.580733585357666016e+01,1.391703701019287109e+01,1.144421482086181641e+01,8.202847480773925781e+00,4.757827758789062500e+00,3.471446514129638672e+00,2.269133806228637695e+00,2.036084890365600586e+00,2.182294607162475586e+00,2.479948759078979492e+00,1.709913492202758789e+00,1.297815442085266113e+00,5.305020809173583984e-01,-2.083913087844848633e-01,-1.908131837844848633e-01,1.492179632186889648e-01,-2.568862736225128174e-01,-5.949810147285461426e-04,2.860049530863761902e-02,6.187952309846878052e-02,1.697409152984619141e-02,8.626765012741088867e-02,-1.028050407767295837e-01
2.505286633968353271e-01,1.992414474487304688e+00,6.265435695648193359e+00,1.383094310760498047e+01,2.149634361267089844e+01,3.061638450622558594e+01,3.854047393798828125e+01,4.714084243774414062e+01,5.397159957885742188e+01,5.870232009887695312e+01,6.272888565063476562e+01,6.586899566650390625e+01,6.470833587646484375e+01,6.412482452392578125e+01,6.157708358764648438e+01,5.802368927001953125e+01,5.476604080200195312e+01,5.016831970214843750e+01,4.562902450561523438e+01,4.060762405395507812e+01,3.576016616821289062e+01,3.175743293762207031e+01,2.751346397399902344e+01,2.380578041076660156e+01,1.957994842529296875e+01,1.605485343933105469e+01,1.413099002838134766e+01,1.162002277374267578e+01,8.331582069396972656e+00,4.830342769622802734e+00,3.522994518280029297e+00,2.301968574523925781e+00,2.068162679672241211e+00,2.215286016464233398e+00,2.522162675857543945e+00,1.732986807823181152e+00,1.319024682044982910e+00,5.322494506835937500e-01,-2.142117172479629517e-01,-1.956436634063720703e-01,1.518596112728118896e-01,-2.625021636486053467e-01,-1.464791595935821533e-03,2.542928978800773621e-02,6.474841386079788208e-02,1.919740438461303711e-02,8.800327777862548828e-02,-1.007547006011009216e-01
2.446213662624359131e-01,1.921507835388183594e+00,6.035587310791015625e+00,1.331334018707275391e+01,2.068563270568847656e+01,2.946036911010742188e+01,3.708022689819335938e+01,4.535780715942382812e+01,5.193005371093750000e+01,5.646883392333984375e+01,6.034476852416992188e+01,6.337651443481445312e+01,6.224261856079101562e+01,6.170270538330078125e+01,5.923852920532226562e+01,5.582400512695312500e+01,5.269739532470703125e+01,4.826261138916015625e+01,4.390206909179687500e+01,3.906534957885742188e+01,3.440840911865234375e+01,3.055989646911621094e+01,2.647294807434082031e+01,2.290691947937011719e+01,1.884216308593750000e+01,1.544491291046142578e+01,1.360182094573974609e+01,1.118811607360839844e+01,8.016229629516601562e+00,4.652837276458740234e+00,3.398067474365234375e+00,2.220803260803222656e+00,1.990062594413757324e+00,2.134416341781616211e+00,2.424398660659790039e+00,1.675460815429687500e+00,1.267256259918212891e+00,5.246728658676147461e-01,-1.996575146913528442e-01,-1.829959452152252197e-01,1.475514173507690430e-01,-2.496867477893829346e-01,-8.465126156806945801e-04,2.999584004282951355e-02,6.017179042100906372e-02,1.260697841644287109e-02,8.396163582801818848e-02,-1.022306904196739197e-01
