-1.852841116487979889e-02,1.882591843605041504e-01,8.135666847229003906e-01,1.573782920837402344e+00,2.365685224533081055e+00,3.270545244216918945e+00,3.301454544067382812e+00,3.807657718658447266e+00,4.007118225097656250e+00,3.912348270416259766e+00,3.649284362792968750e+00,3.159677505493164062e+00,3.176445484161376953e+00,2.507773399353027344e+00,2.636377096176147461e+00,1.941857337951660156e+00,1.871040701866149902e+00,1.332799911499023438e+00,1.299722671508789062e+00,9.301876425743103027e-01,7.327523827552795410e-01,3.759907186031341553e-01,3.366023302078247070e-01,3.532191514968872070e-01,2.747234106063842773e-01,1.506346464157104492e-01,3.930874764919281006e-01,5.115317106246948242e-01,5.731075406074523926e-01,7.039924263954162598e-01,4.576439559459686279e-01,7.083590626716613770e-01,5.586980581283569336e-01,4.056482613086700439e-01,3.750809729099273682e-01,2.976803481578826904e-01,2.617757618427276611e-01,1.321926265954971313e-01,1.623520255088806152e-01,1.276418119668960571e-01,6.880306452512741089e-02,-3.802781552076339722e-02,7.291479036211967468e-03,-1.127927750349044800e-02,6.003160774707794189e-02,1.472747698426246643e-02,1.821938157081604004e-02,-3.179476410150527954e-02
-1.851601339876651764e-02,1.882713437080383301e-01,8.131121993064880371e-01,1.572741150856018066e+00,2.363018751144409180e+00,3.265917778015136719e+00,3.293225526809692383e+00,3.796938180923461914e+00,3.994090795516967773e+00,3.897111177444458008e+00,3.632591724395751953e+00,3.141210079193115234e+00,3.157438278198242188e+00,2.488722324371337891e+00,2.618322610855102539e+00,1.924936771392822266e+00,1.855748772621154785e+00,1.318586111068725586e+00,1.287209033966064453e+00,9.191021919250488281e-01,7.236186861991882324e-01,3.683304488658905029e-01,3.302507996559143066e-01,3.483917117118835449e-01,2.708674669265747070e-01,1.478109359741210938e-01,3.906322419643402100e-01,5.100974440574645996e-01,5.724308490753173828e-01,7.040031552314758301e-01,4.575456082820892334e-01,7.086382508277893066e-01,5.592492222785949707e-01,4.063253700733184814e-01,3.758818209171295166e-01,2.984428107738494873e-01,2.625701427459716797e-01,1.327237039804458618e-01,1.629419922828674316e-01,1.275329738855361938e-01,6.932847946882247925e-02,-3.800439089536666870e-02,7.168455049395561218e-03,-1.127605885267257690e-02,6.000216305255889893e-02,1.471001282334327698e-02,1.833060383796691895e-02,-3.162846714258193970e-02
7.643966674804687500e+01,2.778697814941406250e+02,7.079672241210937500e+02,1.295918579101562500e+03,1.892175415039062500e+03,2.356561767578125000e+03,2.646994873046875000e+03,2.832225585937500000e+03,2.913548828125000000e+03,2.879159179687500000e+03,2.786180664062500000e+03,2.608593505859375000e+03,2.443099121093750000e+03,2.224648925781250000e+03,2.012742431640625000e+03,1.756393554687500000e+03,1.554450439453125000e+03,1.339321044921875000e+03,1.157991088867187500e+03,9.719903564453125000e+02,8.251444702148437500e+02,6.805939941406250000e+02,5.688007812500000000e+02,4.637524108886718750e+02,3.769847412109375000e+02,3.027969970703125000e+02,2.329484558105468750e+02,1.883658599853515625e+02,1.543415832519531250e+02,1.192995681762695312e+02,8.383978271484375000e+01,5.796119689941406250e+01,4.789691925048828125e+01,3.478210449218750000e+01,1.739090156555175781e+01,8.083107948303222656e+00,1.699134635925292969e+01,5.342098236083984375e+00,-2.458206176757812500e+01,2.429571866989135742e+00,-6.712646037340164185e-02,-8.863401412963867188e+00,-5.165517330169677734e+00,2.342727780342102051e-01,5.547575473785400391e+00,4.066466903686523438e+01,4.333522617816925049e-01,1.177327442169189453e+01
-1.879663206636905670e-02,1.847366094589233398e-01,8.089310526847839355e-01,1.563694715499877930e+00,2.345545530319213867e+00,3.237637758255004883e+00,3.248634815216064453e+00,3.737061023712158203e+00,3.921893119812011719e+00,3.812205791473388672e+00,3.539419412612915039e+00,3.041381835937500000e+00,3.053722620010375977e+00,2.386123895645141602e+00,2.518385171890258789e+00,1.831327199935913086e+00,1.768826246261596680e+00,1.238654375076293945e+00,1.215306043624877930e+00,8.564896583557128906e-01,6.705635190010070801e-01,3.227835595607757568e-01,2.910969853401184082e-01,3.165747523307800293e-01,2.451243400573730469e-01,1.272261142730712891e-01,3.756476640701293945e-01,4.999873042106628418e-01,5.657351613044738770e-01,7.001374363899230957e-01,4.551344811916351318e-01,7.077932357788085938e-01,5.592739582061767578e-01,4.081709086894989014e-01,3.757068216800689697e-01,3.008660674095153809e-01,2.640333771705627441e-01,1.347119957208633423e-01,1.643312871456146240e-01,1.268910914659500122e-01,7.036047428846359253e-02,-3.765945881605148315e-02,7.408661767840385437e-03,-1.173239201307296753e-02,6.095619499683380127e-02,1.390022411942481995e-02,1.745560765266418457e-02,-3.329930454492568970e-02
-1.690358854830265045e-02,2.091690301895141602e-01,8.415473103523254395e-01,1.634452462196350098e+00,2.487180471420288086e+00,3.469264984130859375e+00,3.620678663253784180e+00,4.234099388122558594e+00,4.521748065948486328e+00,4.516902446746826172e+00,4.312383651733398438e+00,3.873874187469482422e+00,3.917364120483398438e+00,3.241968870162963867e+00,3.348338603973388672e+00,2.608525276184082031e+00,2.487181186676025391e+00,1.900274753570556641e+00,1.808370471000671387e+00,1.374453663825988770e+00,1.107352256774902344e+00,6.963427662849426270e-01,6.105173230171203613e-01,5.736182928085327148e-01,4.526234865188598633e-01,2.910934686660766602e-01,4.979650080204010010e-01,5.809144377708435059e-01,6.171735525131225586e-01,7.268574833869934082e-01,4.726800024509429932e-01,7.115748524665832520e-01,5.550658702850341797e-01,3.903874456882476807e-01,3.709266483783721924e-01,2.780423462390899658e-01,2.479083687067031860e-01,1.169215589761734009e-01,1.502695381641387939e-01,1.323942691087722778e-01,5.902763456106185913e-02,-4.030864685773849487e-02,6.728691980242729187e-03,-8.533172309398651123e-03,5.455823242664337158e-02,1.967203989624977112e-02,2.286675572395324707e-02,-2.275869995355606079e-02
1.755349896848201752e-02,5.942640900611877441e-01,1.356647253036499023e+00,2.750733852386474609e+00,4.727816104888916016e+00,7.136295318603515625e+00,9.510238647460937500e+00,1.210423851013183594e+01,1.402001285552978516e+01,1.567570495605468750e+01,1.655415153503417969e+01,1.705993843078613281e+01,1.759584426879882812e+01,1.679693794250488281e+01,1.649256324768066406e+01,1.491653919219970703e+01,1.386217689514160156e+01,1.237681388854980469e+01,1.119909667968750000e+01,9.576296806335449219e+00,8.022684097290039062e+00,6.612216949462890625e+00,5.670704841613769531e+00,4.644225120544433594e+00,3.738889694213867188e+00,2.886756420135498047e+00,2.437123060226440430e+00,1.866212368011474609e+00,1.434553742408752441e+00,1.149782776832580566e+00,7.531671524047851562e-01,7.742478847503662109e-01,4.921647906303405762e-01,1.112058386206626892e-01,2.993358671665191650e-01,-7.970993220806121826e-02,-5.670923739671707153e-03,-1.619029492139816284e-01,-7.106088846921920776e-02,2.219871431589126587e-01,-1.219318583607673645e-01,-8.084969967603683472e-02,-4.311161115765571594e-03,4.428476840257644653e-02,-4.858987033367156982e-02,1.103407144546508789e-01,1.070807278156280518e-01,1.465425789356231689e-01
-2.069772034883499146e-01,1.061184644699096680e+00,4.327793598175048828e+00,1.221686840057373047e+01,2.763293457031250000e+01,4.694588470458984375e+01,6.852899932861328125e+01,8.979720306396484375e+01,1.098520812988281250e+02,1.265022659301757812e+02,1.391552124023437500e+02,1.474795837402343750e+02,1.524255981445312500e+02,1.508067169189453125e+02,1.483717498779296875e+02,1.398890991210937500e+02,1.315655517578125000e+02,1.214790802001953125e+02,1.099687194824218750e+02,9.766258239746093750e+01,8.580207824707031250e+01,7.378029632568359375e+01,6.365142059326171875e+01,5.310402297973632812e+01,4.472017669677734375e+01,3.683417510986328125e+01,2.894751930236816406e+01,2.249838256835937500e+01,1.764580154418945312e+01,1.333179092407226562e+01,9.753683090209960938e+00,7.800440311431884766e+00,5.546824455261230469e+00,3.337079048156738281e+00,2.734783411026000977e+00,1.643849372863769531e+00,1.172938704490661621e+00,5.064446926116943359e-01,4.895632266998291016e-01,5.023209452629089355e-01,3.617787957191467285e-01,3.770179301500320435e-02,-5.098445713520050049e-02,2.630896121263504028e-02,2.479453384876251221e-02,2.344651222229003906e-01,-6.978213787078857422e-04,-5.236194282770156860e-02
-2.794573083519935608e-03,5.023991465568542480e-01,1.229193091392517090e+00,2.476378440856933594e+00,4.165431022644042969e+00,6.210827350616455078e+00,8.025169372558593750e+00,1.011903381347656250e+01,1.163401126861572266e+01,1.287029170989990234e+01,1.347808456420898438e+01,1.373586082458496094e+01,1.414670848846435547e+01,1.338776493072509766e+01,1.318896675109863281e+01,1.183778858184814453e+01,1.102772521972656250e+01,9.770021438598632812e+00,8.865168571472167969e+00,7.539244651794433594e+00,6.317004203796386719e+00,5.155208587646484375e+00,4.421140193939208984e+00,3.645043373107910156e+00,2.935431003570556641e+00,2.258398056030273438e+00,1.959136843681335449e+00,1.545477271080017090e+00,1.237883567810058594e+00,1.058049559593200684e+00,6.808503866195678711e-01,7.601817846298217773e-01,5.045775175094604492e-01,1.805752813816070557e-01,3.139758408069610596e-01,1.433094218373298645e-02,5.822904035449028015e-02,-9.315572679042816162e-02,-1.400368660688400269e-02,1.856967955827713013e-01,-6.654120236635208130e-02,-7.518570870161056519e-02,-2.264099195599555969e-03,2.500791102647781372e-02,-1.690940558910369873e-02,9.011566638946533203e-02,8.772709965705871582e-02,9.510269016027450562e-02
-5.968401208519935608e-03,3.676484823226928711e-01,1.049451828002929688e+00,2.085114717483520508e+00,3.385290384292602539e+00,4.936128139495849609e+00,5.972844123840332031e+00,7.378505706787109375e+00,8.318641662597656250e+00,8.977434158325195312e+00,9.206193923950195312e+00,9.139658927917480469e+00,9.380415916442871094e+00,8.656887054443359375e+00,8.601840972900390625e+00,7.531530857086181641e+00,7.041615009307861328e+00,6.095233440399169922e+00,5.570528507232666016e+00,4.659632205963134766e+00,3.881315946578979492e+00,3.070686578750610352e+00,2.641530036926269531e+00,2.210468530654907227e+00,1.774954915046691895e+00,1.338292956352233887e+00,1.276222586631774902e+00,1.096512675285339355e+00,9.479873776435852051e-01,9.024564623832702637e-01,5.853468179702758789e-01,7.386791110038757324e-01,5.311040878295898438e-01,2.797355353832244873e-01,3.449255526065826416e-01,1.373178809881210327e-01,1.487180143594741821e-01,5.707394331693649292e-03,6.351134926080703735e-02,1.646579056978225708e-01,-9.199211373925209045e-03,-5.784820765256881714e-02,1.518649980425834656e-03,1.126355677843093872e-02,1.391358673572540283e-02,5.715978518128395081e-02,5.826666951179504395e-02,4.469265788793563843e-02
7.728988647460937500e+01,2.831450805664062500e+02,7.213182373046875000e+02,1.320831787109375000e+03,1.927624145507812500e+03,2.400357910156250000e+03,2.696949462890625000e+03,2.885430175781250000e+03,2.968712158203125000e+03,2.933777099609375000e+03,2.839439208984375000e+03,2.658590087890625000e+03,2.490278808593750000e+03,2.267874511718750000e+03,2.052369140625000000e+03,1.790664428710937500e+03,1.585218505859375000e+03,1.366354003906250000e+03,1.181048828125000000e+03,9.917269897460937500e+02,8.421780395507812500e+02,6.945484008789062500e+02,5.802069702148437500e+02,4.733263854980468750e+02,3.849413146972656250e+02,3.093263549804687500e+02,2.376206512451171875e+02,1.918335723876953125e+02,1.570555725097656250e+02,1.218049774169921875e+02,8.558925628662109375e+01,5.857612991333007812e+01,4.859589385986328125e+01,3.501290512084960938e+01,1.717708587646484375e+01,7.203624248504638672e+00,1.706857299804687500e+01,4.727005004882812500e+00,-2.531282043457031250e+01,2.211161375045776367e+00,2.985809445381164551e-01,-9.544878005981445312e+00,-5.239133358001708984e+00,1.094482615590095520e-01,5.642446994781494141e+00,4.168347549438476562e+01,7.439334392547607422e-01,1.179034900665283203e+01
