3.029507994651794434e-01,3.827334165573120117e+00,8.334597587585449219e+00,1.783319473266601562e+01,2.920474052429199219e+01,4.210003280639648438e+01,5.430200576782226562e+01,6.652788543701171875e+01,7.669269561767578125e+01,8.452477264404296875e+01,9.118193054199218750e+01,9.391673278808593750e+01,9.202130889892578125e+01,9.171363830566406250e+01,8.529116058349609375e+01,8.078206634521484375e+01,7.311091613769531250e+01,6.616725158691406250e+01,5.834910964965820312e+01,5.094158935546875000e+01,4.340633773803710938e+01,3.574240112304687500e+01,2.739740753173828125e+01,2.337088012695312500e+01,1.599043083190917969e+01,1.242500877380371094e+01,8.956575393676757812e+00,5.800507545471191406e+00,1.869522690773010254e+00,-5.137671232223510742e-01,-8.628930449485778809e-01,-5.334079861640930176e-01,-3.044545888900756836e+00,-4.234781265258789062e+00,-5.293281555175781250e+00,-3.292463064193725586e+00,-3.692836761474609375e+00,-1.498166561126708984e+00,-2.941544055938720703e+00,-1.357882380485534668e+00,-2.188893109560012817e-01,9.091750532388687134e-02,4.289697706699371338e-01,-2.695442438125610352e-01,3.136373162269592285e-01,-6.455866247415542603e-02,3.957284688949584961e-01,2.157381772994995117e-01
4.793488234281539917e-02,1.518412947654724121e+00,3.345119476318359375e+00,6.614048480987548828e+00,1.086199188232421875e+01,1.540450763702392578e+01,1.775166511535644531e+01,2.101943778991699219e+01,2.329449462890625000e+01,2.471002960205078125e+01,2.483971405029296875e+01,2.403600120544433594e+01,2.230191421508789062e+01,2.146269989013671875e+01,1.740788459777832031e+01,1.502098941802978516e+01,1.184761619567871094e+01,9.770623207092285156e+00,7.023099899291992188e+00,5.709703445434570312e+00,3.536854028701782227e+00,3.183069705963134766e+00,1.221037268638610840e+00,1.091442108154296875e+00,-1.053187608718872070e+00,4.757614135742187500e-01,8.599352091550827026e-02,-3.006131052970886230e-01,2.107281982898712158e-02,2.052247524261474609e-01,-5.356658697128295898e-01,6.948157548904418945e-01,1.057837009429931641e+00,5.014525651931762695e-01,1.776587069034576416e-01,6.811383962631225586e-01,3.836640715599060059e-01,6.942045092582702637e-01,-1.542139649391174316e-01,4.122086167335510254e-01,5.847170352935791016e-01,5.449332296848297119e-03,6.070101261138916016e-01,1.396477818489074707e-01,2.446538507938385010e-01,-2.246645539999008179e-01,2.136962711811065674e-01,4.547422379255294800e-02
6.604271382093429565e-02,1.760735273361206055e+00,3.700933456420898438e+00,7.630448818206787109e+00,1.236650562286376953e+01,1.743850517272949219e+01,1.915163993835449219e+01,2.234262084960937500e+01,2.434318542480468750e+01,2.530022430419921875e+01,2.458587074279785156e+01,2.279544830322265625e+01,2.035357475280761719e+01,1.890167427062988281e+01,1.361702442169189453e+01,1.068393516540527344e+01,6.859941959381103516e+00,4.522508144378662109e+00,1.331778287887573242e+00,5.329669117927551270e-01,-1.706216812133789062e+00,-1.334946393966674805e+00,-3.031157016754150391e+00,-2.511029005050659180e+00,-4.867931365966796875e+00,-1.847868323326110840e+00,-1.820711612701416016e+00,-2.151157140731811523e+00,-7.706420421600341797e-01,3.273894265294075012e-02,-1.117079973220825195e+00,1.029146790504455566e+00,1.800341963768005371e+00,1.535486936569213867e+00,1.028569459915161133e+00,1.585060477256774902e+00,1.184515595436096191e+00,1.335210561752319336e+00,1.175911054015159607e-01,7.092281579971313477e-01,8.137610554695129395e-01,2.728716284036636353e-02,7.864559292793273926e-01,2.215158939361572266e-01,3.640142381191253662e-01,-5.820316821336746216e-02,1.882537901401519775e-01,-3.570083528757095337e-02
5.302401185035705566e-01,5.024197578430175781e+00,1.065264987945556641e+01,2.232668113708496094e+01,3.620771408081054688e+01,5.180164718627929688e+01,6.430754852294921875e+01,7.858895874023437500e+01,8.957344055175781250e+01,9.736412811279296875e+01,1.034468383789062500e+02,1.043977813720703125e+02,1.008182983398437500e+02,9.904878234863281250e+01,8.931942749023437500e+01,8.309477996826171875e+01,7.282212066650390625e+01,6.361699295043945312e+01,5.404874801635742188e+01,4.601861190795898438e+01,3.751112747192382812e+01,2.959242630004882812e+01,2.027103042602539062e+01,1.700713348388671875e+01,8.175098419189453125e+00,6.773947238922119141e+00,4.019788742065429688e+00,7.739740014076232910e-01,-2.094316005706787109e+00,-3.299131631851196289e+00,-3.621089458465576172e+00,-1.428279995918273926e+00,-3.629184246063232422e+00,-4.257841587066650391e+00,-5.504382133483886719e+00,-2.999027729034423828e+00,-3.355045795440673828e+00,-1.285034894943237305e+00,-3.087646722793579102e+00,-9.548083543777465820e-01,1.382189244031906128e-01,-2.278886735439300537e-03,5.932021737098693848e-01,-1.417319774627685547e-01,4.260209202766418457e-01,9.544595330953598022e-02,5.553079247474670410e-01,9.281956404447555542e-02
1.692245006561279297e-01,2.104758024215698242e+00,3.586533069610595703e+00,1.057427597045898438e+01,1.859784317016601562e+01,2.773371315002441406e+01,3.832335281372070312e+01,4.636930465698242188e+01,5.489393615722656250e+01,6.291549682617187500e+01,6.904149627685546875e+01,7.845664978027343750e+01,8.023948669433593750e+01,8.556742095947265625e+01,8.587725067138671875e+01,8.492882537841796875e+01,8.383607482910156250e+01,8.455002593994140625e+01,8.081456756591796875e+01,7.540651702880859375e+01,6.888182067871093750e+01,6.440182495117187500e+01,6.172563934326171875e+01,5.404617309570312500e+01,5.096567153930664062e+01,4.369990158081054688e+01,3.774132919311523438e+01,3.407561492919921875e+01,2.786917877197265625e+01,2.268711853027343750e+01,1.797582244873046875e+01,1.466859436035156250e+01,1.158191299438476562e+01,6.356089591979980469e+00,4.319088459014892578e+00,3.776774168014526367e+00,2.481271982192993164e+00,3.136834144592285156e+00,1.240108370780944824e+00,-3.126345574855804443e-01,4.257002472877502441e-01,1.059837222099304199e+00,1.562223076820373535e+00,-5.311841368675231934e-01,4.818733334541320801e-01,-5.709614157676696777e-01,4.850174188613891602e-01,3.669821470975875854e-02
-1.882297545671463013e-02,9.383320808410644531e-01,2.202494382858276367e+00,3.723479747772216797e+00,6.215673446655273438e+00,8.773751258850097656e+00,9.753967285156250000e+00,1.132887268066406250e+01,1.226358699798583984e+01,1.281486988067626953e+01,1.235305500030517578e+01,1.165646076202392578e+01,1.054854679107666016e+01,1.022508716583251953e+01,7.559294223785400391e+00,6.015982151031494141e+00,4.191874027252197266e+00,3.414490461349487305e+00,1.965101480484008789e+00,1.464685559272766113e+00,4.017976522445678711e-01,9.839244484901428223e-01,2.231253534555435181e-01,2.238761335611343384e-01,-6.450153589248657227e-01,6.649894714355468750e-01,4.891465306282043457e-01,6.662723422050476074e-01,9.717088937759399414e-01,1.084825396537780762e+00,5.264469385147094727e-01,1.138201355934143066e+00,1.684347271919250488e+00,9.064053893089294434e-01,8.776022195816040039e-01,9.393494129180908203e-01,7.718876600265502930e-01,7.644959688186645508e-01,3.277372419834136963e-01,5.512560606002807617e-01,6.106613278388977051e-01,3.408054262399673462e-02,5.325316786766052246e-01,1.861768066883087158e-01,1.620135307312011719e-01,-4.583847224712371826e-01,1.924080997705459595e-01,1.063321009278297424e-01
9.149306267499923706e-02,2.642697095870971680e+00,6.383403301239013672e+00,1.523453044891357422e+01,2.559690093994140625e+01,3.747822570800781250e+01,5.186621856689453125e+01,6.403505706787109375e+01,7.528450012207031250e+01,8.500218963623046875e+01,9.394406127929687500e+01,1.003872375488281250e+02,1.009479675292968750e+02,1.030042953491210938e+02,1.003300399780273438e+02,9.776663970947265625e+01,9.229592132568359375e+01,8.751035308837890625e+01,8.107240295410156250e+01,7.301779174804687500e+01,6.495068359375000000e+01,5.596154785156250000e+01,4.748465728759765625e+01,4.122528457641601562e+01,3.416419601440429688e+01,2.674072647094726562e+01,2.099769973754882812e+01,1.690442085266113281e+01,1.056682968139648438e+01,5.740695476531982422e+00,4.800578117370605469e+00,2.422650337219238281e+00,-1.273762702941894531e+00,-3.385999679565429688e+00,-5.185339450836181641e+00,-3.376789808273315430e+00,-3.987648963928222656e+00,-1.498451232910156250e+00,-3.226755857467651367e+00,-2.055496931076049805e+00,-7.212571501731872559e-01,4.603663831949234009e-02,3.127680122852325439e-01,-8.013462424278259277e-01,1.425021290779113770e-01,-7.810918241739273071e-02,3.252025842666625977e-01,1.187884062528610229e-02
1.299636811017990112e-02,1.544809460639953613e+00,3.673407316207885742e+00,7.659414768218994141e+00,1.284877872467041016e+01,1.860601615905761719e+01,2.484392547607421875e+01,3.038765335083007812e+01,3.531955718994140625e+01,3.944715499877929688e+01,4.288608169555664062e+01,4.504250717163085938e+01,4.462069702148437500e+01,4.522761917114257812e+01,4.289423751831054688e+01,4.105665588378906250e+01,3.807180404663085938e+01,3.554825592041015625e+01,3.223178100585937500e+01,2.860136985778808594e+01,2.505668067932128906e+01,2.156045532226562500e+01,1.754623222351074219e+01,1.513024044036865234e+01,1.195284557342529297e+01,9.396469116210937500e+00,7.180624008178710938e+00,5.754264354705810547e+00,3.181854724884033203e+00,1.362426161766052246e+00,1.042114734649658203e+00,4.103938043117523193e-01,-8.204557895660400391e-01,-2.049027204513549805e+00,-2.448044300079345703e+00,-1.702140331268310547e+00,-1.928997755050659180e+00,-7.400357723236083984e-01,-1.350965499877929688e+00,-6.837364435195922852e-01,-1.070100739598274231e-01,3.507558256387710571e-02,3.162787258625030518e-01,-1.690250337123870850e-01,9.609276801347732544e-02,-3.538731634616851807e-01,2.082497030496597290e-01,2.302529811859130859e-01
3.277486860752105713e-01,3.464105844497680664e+00,4.424089908599853516e+00,1.473639297485351562e+01,2.632784843444824219e+01,3.833447647094726562e+01,5.175570297241210938e+01,6.164643096923828125e+01,7.266545867919921875e+01,8.333416748046875000e+01,8.992092132568359375e+01,1.062342147827148438e+02,1.083965988159179688e+02,1.178339080810546875e+02,1.183088226318359375e+02,1.185064620971679688e+02,1.188327865600585938e+02,1.221707763671875000e+02,1.171999130249023438e+02,1.105093078613281250e+02,1.016850738525390625e+02,9.716065979003906250e+01,9.787540435791015625e+01,8.629593658447265625e+01,8.374046325683593750e+01,7.391157531738281250e+01,6.540520477294921875e+01,5.933352279663085938e+01,5.050551986694335938e+01,4.314712905883789062e+01,3.375226211547851562e+01,2.961256790161132812e+01,2.489779853820800781e+01,1.616756057739257812e+01,1.240516853332519531e+01,1.091893196105957031e+01,8.207077026367187500e+00,8.521606445312500000e+00,4.818337917327880859e+00,1.364172101020812988e+00,2.031952381134033203e+00,2.421772956848144531e+00,2.420654058456420898e+00,-7.083615660667419434e-01,1.136706233024597168e+00,-4.778605997562408447e-01,3.283239901065826416e-02,-4.541505128145217896e-02
-2.119723707437515259e-02,8.983532786369323730e-01,2.127910137176513672e+00,3.533183097839355469e+00,5.892075538635253906e+00,8.299290657043457031e+00,9.106056213378906250e+00,1.050661468505859375e+01,1.130693054199218750e+01,1.175437831878662109e+01,1.119336891174316406e+01,1.042149639129638672e+01,9.310342788696289062e+00,8.986969947814941406e+00,6.362746238708496094e+00,4.865063190460205078e+00,3.118378162384033203e+00,2.437802791595458984e+00,1.069124937057495117e+00,6.661579012870788574e-01,-2.857965826988220215e-01,4.037597775459289551e-01,-2.317488044500350952e-01,-1.673846691846847534e-01,-9.220057129859924316e-01,4.649076461791992188e-01,3.253324925899505615e-01,5.720894932746887207e-01,9.575127363204956055e-01,1.113497257232666016e+00,5.423745512962341309e-01,1.183618426322937012e+00,1.757423639297485352e+00,1.000596761703491211e+00,9.867081046104431152e-01,1.015076160430908203e+00,8.511902093887329102e-01,7.984341382980346680e-01,3.799471259117126465e-01,5.735666751861572266e-01,6.142839789390563965e-01,4.049401730298995972e-02,5.256731510162353516e-01,2.006167769432067871e-01,1.605633497238159180e-01,-4.478381872177124023e-01,1.882288008928298950e-01,1.100100949406623840e-01
