5.445432290434837341e-02,8.196252584457397461e-01,3.280317544937133789e+00,9.869481086730957031e+00,2.474110031127929688e+01,4.579828262329101562e+01,6.682167053222656250e+01,8.837533569335937500e+01,1.099141235351562500e+02,1.259803619384765625e+02,1.382065582275390625e+02,1.459607086181640625e+02,1.503500823974609375e+02,1.491873321533203125e+02,1.461306610107421875e+02,1.382939453125000000e+02,1.286017150878906250e+02,1.185156097412109375e+02,1.066073455810546875e+02,9.556505584716796875e+01,8.276857757568359375e+01,7.117668914794921875e+01,5.994169998168945312e+01,4.938389587402343750e+01,4.117351531982421875e+01,3.338098526000976562e+01,2.613526344299316406e+01,2.106952095031738281e+01,1.592184448242187500e+01,1.208506107330322266e+01,8.630620956420898438e+00,6.152612686157226562e+00,4.276651382446289062e+00,2.750275850296020508e+00,1.779595017433166504e+00,1.312137246131896973e+00,9.590685367584228516e-01,3.863074481487274170e-01,3.068911731243133545e-01,2.279421985149383545e-01,8.068995922803878784e-02,-7.702946662902832031e-03,-6.388932466506958008e-03,-9.520483016967773438e-02,1.346493512392044067e-02,-2.119159698486328125e-02,2.494787424802780151e-02,9.368451312184333801e-03
-4.254866018891334534e-02,-3.990804776549339294e-02,-3.998201340436935425e-03,3.464280068874359131e-02,1.051140874624252319e-01,1.821256428956985474e-01,1.524662673473358154e-01,1.016536355018615723e-01,1.044741868972778320e-01,1.738963276147842407e-01,1.936610788106918335e-01,2.330975979566574097e-01,1.400679945945739746e-01,1.731938272714614868e-01,1.520479768514633179e-01,1.953532248735427856e-01,1.595112532377243042e-01,9.360778331756591797e-02,1.069262996315956116e-01,1.806463599205017090e-01,8.698213100433349609e-02,7.903488725423812866e-02,6.977002322673797607e-02,4.827566072344779968e-02,5.348098650574684143e-02,6.661724299192428589e-02,8.151017129421234131e-02,-4.692890122532844543e-02,1.397974602878093719e-02,-4.541639238595962524e-02,4.381950944662094116e-02,6.289578229188919067e-02,-3.018376417458057404e-02,-6.343719363212585449e-02,5.544391274452209473e-02,-5.224458873271942139e-02,-6.435728073120117188e-02,7.634947448968887329e-02,-5.078532546758651733e-02,6.760998815298080444e-02,-6.077475100755691528e-02,4.732573032379150391e-02,3.418800234794616699e-02,3.058433346450328827e-02,4.851151257753372192e-02,1.379674766212701797e-02,8.947830647230148315e-02,-2.883192710578441620e-02
-4.254866018891334534e-02,-3.990804776549339294e-02,-3.998201340436935425e-03,3.464280068874359131e-02,1.051140874624252319e-01,1.821256428956985474e-01,1.524662673473358154e-01,1.016536355018615723e-01,1.044741868972778320e-01,1.738963276147842407e-01,1.936610788106918335e-01,2.330975979566574097e-01,1.400679945945739746e-01,1.731938272714614868e-01,1.520479768514633179e-01,1.953532248735427856e-01,1.595112532377243042e-01,9.360778331756591797e-02,1.069262996315956116e-01,1.806463599205017090e-01,8.698213100433349609e-02,7.903488725423812866e-02,6.977002322673797607e-02,4.827566072344779968e-02,5.348098650574684143e-02,6.661724299192428589e-02,8.151017129421234131e-02,-4.692890122532844543e-02,1.397974602878093719e-02,-4.541639238595962524e-02,4.381950944662094116e-02,6.289578229188919067e-02,-3.018376417458057404e-02,-6.343719363212585449e-02,5.544391274452209473e-02,-5.224458873271942139e-02,-6.435728073120117188e-02,7.634947448968887329e-02,-5.078532546758651733e-02,6.760998815298080444e-02,-6.077475100755691528e-02,4.732573032379150391e-02,3.418800234794616699e-02,3.058433346450328827e-02,4.851151257753372192e-02,1.379674766212701797e-02,8.947830647230148315e-02,-2.883192710578441620e-02
-4.254866018891334534e-02,-3.990804776549339294e-02,-3.998201340436935425e-03,3.464280068874359131e-02,1.051140874624252319e-01,1.821256428956985474e-01,1.524662673473358154e-01,1.016536355018615723e-01,1.044741868972778320e-01,1.738963276147842407e-01,1.936610788106918335e-01,2.330975979566574097e-01,1.400679945945739746e-01,1.731938272714614868e-01,1.520479768514633179e-01,1.953532248735427856e-01,1.595112532377243042e-01,9.360778331756591797e-02,1.069262996315956116e-01,1.806463599205017090e-01,8.698213100433349609e-02,7.903488725423812866e-02,6.977002322673797607e-02,4.827566072344779968e-02,5.348098650574684143e-02,6.661724299192428589e-02,8.151017129421234131e-02,-4.692890122532844543e-02,1.397974602878093719e-02,-4.541639238595962524e-02,4.381950944662094116e-02,6.289578229188919067e-02,-3.018376417458057404e-02,-6.343719363212585449e-02,5.544391274452209473e-02,-5.224458873271942139e-02,-6.435728073120117188e-02,7.634947448968887329e-02,-5.078532546758651733e-02,6.760998815298080444e-02,-6.077475100755691528e-02,4.732573032379150391e-02,3.418800234794616699e-02,3.058433346450328827e-02,4.851151257753372192e-02,1.379674766212701797e-02,8.947830647230148315e-02,-2.883192710578441620e-02
-4.254866018891334534e-02,-3.990804776549339294e-02,-3.998201340436935425e-03,3.464280068874359131e-02,1.051140874624252319e-01,1.821256428956985474e-01,1.524662673473358154e-01,1.016536355018615723e-01,1.044741868972778320e-01,1.738963276147842407e-01,1.936610788106918335e-01,2.330975979566574097e-01,1.400679945945739746e-01,1.731938272714614868e-01,1.520479768514633179e-01,1.953532248735427856e-01,1.595112532377243042e-01,9.360778331756591797e-02,1.069262996315956116e-01,1.806463599205017090e-01,8.698213100433349609e-02,7.903488725423812866e-02,6.977002322673797607e-02,4.827566072344779968e-02,5.348098650574684143e-02,6.661724299192428589e-02,8.151017129421234131e-02,-4.692890122532844543e-02,1.397974602878093719e-02,-4.541639238595962524e-02,4.381950944662094116e-02,6.289578229188919067e-02,-3.018376417458057404e-02,-6.343719363212585449e-02,5.544391274452209473e-02,-5.224458873271942139e-02,-6.435728073120117188e-02,7.634947448968887329e-02,-5.078532546758651733e-02,6.760998815298080444e-02,-6.077475100755691528e-02,4.732573032379150391e-02,3.418800234794616699e-02,3.058433346450328827e-02,4.851151257753372192e-02,1.379674766212701797e-02,8.947830647230148315e-02,-2.883192710578441620e-02
2.008509635925292969e-01,7.186676263809204102e-01,3.183175802230834961e+00,9.696096420288085938e+00,2.403442573547363281e+01,4.436287307739257812e+01,6.463174438476562500e+01,8.544470214843750000e+01,1.062418594360351562e+02,1.215931930541992188e+02,1.333718109130859375e+02,1.408550415039062500e+02,1.451678009033203125e+02,1.440071716308593750e+02,1.411627502441406250e+02,1.335247955322265625e+02,1.240825347900390625e+02,1.143473129272460938e+02,1.028050079345703125e+02,9.204747772216796875e+01,7.970704650878906250e+01,6.840683746337890625e+01,5.761339187622070312e+01,4.730843353271484375e+01,3.960409164428710938e+01,3.200390625000000000e+01,2.497979545593261719e+01,2.040874481201171875e+01,1.528974437713623047e+01,1.147504615783691406e+01,8.286630630493164062e+00,5.845369338989257812e+00,4.278622150421142578e+00,2.584923028945922852e+00,1.609294056892395020e+00,1.164562821388244629e+00,9.956523180007934570e-01,3.020765483379364014e-01,3.264085948467254639e-01,2.830340564250946045e-01,1.684022545814514160e-01,-7.123816013336181641e-02,-5.682209134101867676e-02,-1.511487960815429688e-01,-1.044359132647514343e-01,-2.265685796737670898e-02,-1.836223155260086060e-02,-5.718895792961120605e-02
1.604318246245384216e-02,8.654309511184692383e-01,3.326509952545166016e+00,1.004837989807128906e+01,2.529423141479492188e+01,4.681205749511718750e+01,6.832551574707031250e+01,9.036991119384765625e+01,1.123981246948242188e+02,1.288543090820312500e+02,1.413675231933593750e+02,1.492872161865234375e+02,1.537705535888671875e+02,1.525800018310546875e+02,1.494403533935546875e+02,1.414164276123046875e+02,1.315334625244140625e+02,1.212096862792968750e+02,1.090315093994140625e+02,9.775891113281250000e+01,8.462103271484375000e+01,7.283117675781250000e+01,6.134818649291992188e+01,5.054638290405273438e+01,4.214405822753906250e+01,3.419539260864257812e+01,2.679232025146484375e+01,2.156803894042968750e+01,1.627650833129882812e+01,1.240836143493652344e+01,8.818597793579101562e+00,6.292886734008789062e+00,4.357769966125488281e+00,2.822711229324340820e+00,1.854239583015441895e+00,1.338497757911682129e+00,9.600646495819091797e-01,4.158928096294403076e-01,3.168008029460906982e-01,2.285086810588836670e-01,6.812482327222824097e-02,-1.706957817077636719e-03,-7.221996784210205078e-04,-8.636760711669921875e-02,4.371453076601028442e-02,-1.480692531913518906e-02,5.056457966566085815e-02,-1.520125195384025574e-03
1.629910469055175781e-01,7.603696584701538086e-01,3.227493047714233398e+00,9.854043006896972656e+00,2.452396774291992188e+01,4.526750564575195312e+01,6.597674560546875000e+01,8.722985076904296875e+01,1.084651947021484375e+02,1.241722793579101562e+02,1.362082214355468750e+02,1.438418731689453125e+02,1.482344665527343750e+02,1.470519714355468750e+02,1.441285552978515625e+02,1.363283691406250000e+02,1.267153396606445312e+02,1.167678985595703125e+02,1.049864120483398438e+02,9.402484893798828125e+01,8.138446044921875000e+01,6.990406799316406250e+01,5.888328552246093750e+01,4.836685180664062500e+01,4.047808456420898438e+01,3.274023056030273438e+01,2.557520103454589844e+01,2.085039710998535156e+01,1.561328220367431641e+01,1.176850605010986328e+01,8.457118988037109375e+00,5.977519989013671875e+00,4.346000194549560547e+00,2.652796506881713867e+00,1.677863240242004395e+00,1.193870186805725098e+00,9.962303638458251953e-01,3.301989734172821045e-01,3.328454196453094482e-01,2.809126079082489014e-01,1.538987755775451660e-01,-6.307208538055419922e-02,-4.827907681465148926e-02,-1.427149772644042969e-01,-7.478665560483932495e-02,-1.799422502517700195e-02,3.316275775432586670e-03,-6.211325526237487793e-02
-4.254866018891334534e-02,-3.990804776549339294e-02,-3.998201340436935425e-03,3.464280068874359131e-02,1.051140874624252319e-01,1.821256428956985474e-01,1.524662673473358154e-01,1.016536355018615723e-01,1.044741868972778320e-01,1.738963276147842407e-01,1.936610788106918335e-01,2.330975979566574097e-01,1.400679945945739746e-01,1.731938272714614868e-01,1.520479768514633179e-01,1.953532248735427856e-01,1.595112532377243042e-01,9.360778331756591797e-02,1.069262996315956116e-01,1.806463599205017090e-01,8.698213100433349609e-02,7.903488725423812866e-02,6.977002322673797607e-02,4.827566072344779968e-02,5.348098650574684143e-02,6.661724299192428589e-02,8.151017129421234131e-02,-4.692890122532844543e-02,1.397974602878093719e-02,-4.541639238595962524e-02,4.381950944662094116e-02,6.289578229188919067e-02,-3.018376417458057404e-02,-6.343719363212585449e-02,5.544391274452209473e-02,-5.224458873271942139e-02,-6.435728073120117188e-02,7.634947448968887329e-02,-5.078532546758651733e-02,6.760998815298080444e-02,-6.077475100755691528e-02,4.732573032379150391e-02,3.418800234794616699e-02,3.058433346450328827e-02,4.851151257753372192e-02,1.379674766212701797e-02,8.947830647230148315e-02,-2.883192710578441620e-02
7.698250579833984375e+01,2.912250976562500000e+02,7.136013793945312500e+02,1.279291870117187500e+03,1.852160034179687500e+03,2.315512695312500000e+03,2.615106689453125000e+03,2.795475585937500000e+03,2.878059082031250000e+03,2.853513427734375000e+03,2.744549560546875000e+03,2.589935791015625000e+03,2.403738769531250000e+03,2.187634033203125000e+03,1.980037597656250000e+03,1.756912109375000000e+03,1.539169311523437500e+03,1.336157714843750000e+03,1.154474121093750000e+03,9.852298583984375000e+02,8.287237548828125000e+02,6.891176757812500000e+02,5.744584350585937500e+02,4.658527832031250000e+02,3.833527832031250000e+02,3.062289123535156250e+02,2.396405792236328125e+02,1.928910675048828125e+02,1.464486846923828125e+02,1.144425888061523438e+02,8.238992309570312500e+01,6.180928802490234375e+01,4.361301040649414062e+01,3.328170776367187500e+01,2.045102500915527344e+01,1.536401939392089844e+01,1.138812637329101562e+01,5.135484695434570312e+00,4.909415721893310547e+00,2.984688043594360352e+00,9.415941834449768066e-01,6.104052066802978516e-02,6.955406069755554199e-02,-1.099510192871093750e+00,-4.611549377441406250e-01,5.017369985580444336e-02,2.519767880439758301e-01,8.819108963012695312e+00
