1.846438050270080566e-01,1.952736496925354004e+00,3.392119169235229492e+00,8.751427650451660156e+00,1.309867095947265625e+01,1.762936401367187500e+01,2.283425331115722656e+01,2.721265220642089844e+01,3.107709693908691406e+01,3.406408309936523438e+01,3.558361816406250000e+01,3.785577392578125000e+01,3.816289138793945312e+01,3.782152175903320312e+01,3.685518646240234375e+01,3.432613754272460938e+01,3.314615249633789062e+01,3.089728355407714844e+01,2.765549468994140625e+01,2.662338066101074219e+01,2.288112831115722656e+01,2.071829795837402344e+01,2.016885375976562500e+01,1.789021873474121094e+01,1.541485214233398438e+01,1.340659046173095703e+01,1.081633853912353516e+01,9.669907569885253906e+00,7.632666587829589844e+00,5.701145172119140625e+00,4.868687152862548828e+00,4.556992530822753906e+00,3.656553030014038086e+00,3.109493494033813477e+00,2.218674421310424805e+00,1.463366627693176270e+00,8.538452982902526855e-01,7.675086259841918945e-01,4.363012611865997314e-01,4.197682738304138184e-01,3.732787668704986572e-01,-2.869537286460399628e-02,3.536930307745933533e-03,-1.043581068515777588e-01,-4.570610448718070984e-02,4.500895366072654724e-02,-1.227704733610153198e-01,-2.870898246765136719e-01
2.852494120597839355e-01,2.760055303573608398e+00,7.569156646728515625e+00,1.458815288543701172e+01,2.365477752685546875e+01,3.257341003417968750e+01,4.063788986206054688e+01,5.044914245605468750e+01,5.734680938720703125e+01,6.089469528198242188e+01,6.309588623046875000e+01,6.285242462158203125e+01,6.107728195190429688e+01,5.535900115966796875e+01,4.983752441406250000e+01,4.554851913452148438e+01,3.670487594604492188e+01,2.880743408203125000e+01,2.336124801635742188e+01,1.801975440979003906e+01,1.166242027282714844e+01,6.591318130493164062e+00,3.611603975296020508e+00,1.219604164361953735e-01,-2.439144849777221680e+00,-3.096874952316284180e+00,-3.420310974121093750e+00,-4.080116748809814453e+00,-3.679693222045898438e+00,-3.823832988739013672e+00,-2.799076080322265625e+00,-2.211555242538452148e+00,-2.146516561508178711e+00,-1.424409151077270508e+00,-1.183226704597473145e+00,-1.113309383392333984e+00,-8.371639847755432129e-01,-2.836272716522216797e-01,-3.272339999675750732e-01,6.679482758045196533e-02,2.578604519367218018e-01,-4.750081896781921387e-02,3.677140921354293823e-02,8.503851294517517090e-02,8.604173362255096436e-02,-1.775397211313247681e-01,4.211472347378730774e-02,2.130335569381713867e-02
1.446467638015747070e-01,1.776023983955383301e+00,3.699329853057861328e+00,7.659039974212646484e+00,1.181467342376708984e+01,1.539830684661865234e+01,1.905065917968750000e+01,2.301679229736328125e+01,2.587619781494140625e+01,2.721840667724609375e+01,2.751014137268066406e+01,2.788702583312988281e+01,2.700706481933593750e+01,2.432754516601562500e+01,2.237735939025878906e+01,1.976203918457031250e+01,1.705048370361328125e+01,1.371313190460205078e+01,1.127062320709228516e+01,9.914146423339843750e+00,6.920629501342773438e+00,5.098501682281494141e+00,4.847839355468750000e+00,3.431310892105102539e+00,2.360803604125976562e+00,2.005369424819946289e+00,1.331795096397399902e+00,1.372752785682678223e+00,9.891375899314880371e-01,5.117403268814086914e-01,8.050067424774169922e-01,6.616771221160888672e-01,8.086796998977661133e-01,8.384674787521362305e-01,5.786072611808776855e-01,3.451212346553802490e-01,2.437946200370788574e-01,3.732374906539916992e-01,2.991089820861816406e-01,2.887603342533111572e-01,1.693726629018783569e-01,-9.605044126510620117e-02,-6.437707692384719849e-02,-7.669320702552795410e-02,1.184491664171218872e-01,-1.255820319056510925e-02,5.630422383546829224e-03,5.061291158199310303e-02
1.237852200865745544e-01,1.988437652587890625e+00,3.862418174743652344e+00,7.558613777160644531e+00,1.168070983886718750e+01,1.492470359802246094e+01,1.805327987670898438e+01,2.181399154663085938e+01,2.416933250427246094e+01,2.489452552795410156e+01,2.474066352844238281e+01,2.459527015686035156e+01,2.352158546447753906e+01,2.012980651855468750e+01,1.808882331848144531e+01,1.529939460754394531e+01,1.254548835754394531e+01,8.926207542419433594e+00,6.849608898162841797e+00,5.724419116973876953e+00,2.955226421356201172e+00,1.460052490234375000e+00,1.751259684562683105e+00,7.467596530914306641e-01,9.025312215089797974e-02,2.761612534523010254e-01,1.015629395842552185e-01,4.509634971618652344e-01,3.899496197700500488e-01,1.842096298933029175e-01,7.009133100509643555e-01,5.545879602432250977e-01,9.307202696800231934e-01,1.006094694137573242e+00,9.030874371528625488e-01,5.199066400527954102e-01,4.915250539779663086e-01,5.795656442642211914e-01,4.843217432498931885e-01,4.386530816555023193e-01,2.577233910560607910e-01,-6.077232956886291504e-02,-5.147108808159828186e-03,-4.504612088203430176e-02,1.712014228105545044e-01,5.847128108143806458e-02,2.578202635049819946e-03,1.993824243545532227e-01
1.371749639511108398e-01,1.741865992546081543e+00,3.441284656524658203e+00,7.474628925323486328e+00,1.139951133728027344e+01,1.476074409484863281e+01,1.835728454589843750e+01,2.204480934143066406e+01,2.481873130798339844e+01,2.620905303955078125e+01,2.652540016174316406e+01,2.712725830078125000e+01,2.638080406188964844e+01,2.411429023742675781e+01,2.246121215820312500e+01,1.990922927856445312e+01,1.766049766540527344e+01,1.468687343597412109e+01,1.228429603576660156e+01,1.117278480529785156e+01,8.275453567504882812e+00,6.564596176147460938e+00,6.407072544097900391e+00,4.979569435119628906e+00,3.849320650100708008e+00,3.331704378128051758e+00,2.405275344848632812e+00,2.381912469863891602e+00,1.774589061737060547e+00,1.130554437637329102e+00,1.297859191894531250e+00,1.079799771308898926e+00,1.145844697952270508e+00,1.092163562774658203e+00,7.506512999534606934e-01,4.832896292209625244e-01,3.182708323001861572e-01,4.030781984329223633e-01,3.106692433357238770e-01,2.926352322101593018e-01,1.736136227846145630e-01,-1.142852604389190674e-01,-7.679862529039382935e-02,-1.050614416599273682e-01,9.984402358531951904e-02,-1.500086113810539246e-02,-1.628976315259933472e-03,1.186023652553558350e-02
3.252392411231994629e-01,2.498215198516845703e+00,7.773130416870117188e+00,1.602799224853515625e+01,2.579421615600585938e+01,3.662709808349609375e+01,4.738389968872070312e+01,5.831366729736328125e+01,6.755776977539062500e+01,7.388846588134765625e+01,7.834033966064453125e+01,7.993319702148437500e+01,7.940164184570312500e+01,7.611246490478515625e+01,7.139253997802734375e+01,6.705312347412109375e+01,5.899483489990234375e+01,5.203531646728515625e+01,4.518123626708984375e+01,3.867432785034179688e+01,3.121356582641601562e+01,2.489254379272460938e+01,1.960126304626464844e+01,1.463502979278564453e+01,1.009167957305908203e+01,7.034286975860595703e+00,4.524916172027587891e+00,2.469433784484863281e+00,1.427805662155151367e+00,-2.135558277368545532e-01,-3.435869216918945312e-01,-4.917646348476409912e-01,-1.342058181762695312e+00,-1.223870038986206055e+00,-1.443773269653320312e+00,-1.373261570930480957e+00,-1.201959729194641113e+00,-6.983145475387573242e-01,-8.472623229026794434e-01,-3.231281340122222900e-01,2.347554452717304230e-02,-1.249593794345855713e-01,-1.152707077562808990e-02,-9.482769295573234558e-03,3.273080661892890930e-02,-7.130716741085052490e-02,3.799067810177803040e-02,-4.630556702613830566e-02
2.585878968238830566e-01,3.644560098648071289e+00,4.544971466064453125e+00,1.152806949615478516e+01,1.838428878784179688e+01,2.598629951477050781e+01,3.447131347656250000e+01,4.060820007324218750e+01,4.632371139526367188e+01,5.239947509765625000e+01,5.613716506958007812e+01,6.251741409301757812e+01,6.506069946289062500e+01,6.791112518310546875e+01,6.895043182373046875e+01,6.673034667968750000e+01,7.043080139160156250e+01,6.936510467529296875e+01,6.485202026367187500e+01,6.536311340332031250e+01,6.047128677368164062e+01,5.848820495605468750e+01,5.927135848999023438e+01,5.676163482666015625e+01,5.190473556518554688e+01,4.712084960937500000e+01,4.127321624755859375e+01,3.823540115356445312e+01,3.204206848144531250e+01,2.651186943054199219e+01,2.295161056518554688e+01,2.143926429748535156e+01,1.723141098022460938e+01,1.458515357971191406e+01,1.218960380554199219e+01,7.910295486450195312e+00,6.105478763580322266e+00,4.166146278381347656e+00,2.703850269317626953e+00,2.481775522232055664e+00,1.680637955665588379e+00,4.266782701015472412e-01,6.627540588378906250e-01,5.825218558311462402e-02,-2.131923586130142212e-01,2.638694345951080322e-01,-4.018361568450927734e-01,-7.398965954780578613e-02
8.230824023485183716e-02,1.765614867210388184e+00,2.753028869628906250e+00,5.570002079010009766e+00,8.239797592163085938e+00,9.837001800537109375e+00,1.167994499206542969e+01,1.368164539337158203e+01,1.485151672363281250e+01,1.490631294250488281e+01,1.420870304107666016e+01,1.407186412811279297e+01,1.318082714080810547e+01,1.066600513458251953e+01,9.708268165588378906e+00,7.398939132690429688e+00,6.337572574615478516e+00,4.070208072662353516e+00,2.904768228530883789e+00,2.837658405303955078e+00,1.146131038665771484e+00,5.739029049873352051e-01,1.608083963394165039e+00,1.209287643432617188e+00,1.101135015487670898e+00,1.392859578132629395e+00,1.153173685073852539e+00,1.720946788787841797e+00,1.537729740142822266e+00,1.276828408241271973e+00,1.632613658905029297e+00,1.171155571937561035e+00,1.569265127182006836e+00,1.416479587554931641e+00,1.332546949386596680e+00,8.825138807296752930e-01,8.164694905281066895e-01,6.627426147460937500e-01,5.502650737762451172e-01,4.963734149932861328e-01,2.660348415374755859e-01,-1.339826881885528564e-01,-1.028371788561344147e-02,-1.121118962764739990e-01,1.823340207338333130e-01,5.418476834893226624e-02,1.142007485032081604e-02,2.795576751232147217e-01
2.195265889167785645e-01,2.191222667694091797e+00,5.535544395446777344e+00,1.132004642486572266e+01,1.791276931762695312e+01,2.430836296081542969e+01,3.031550979614257812e+01,3.734349060058593750e+01,4.235351562500000000e+01,4.495604324340820312e+01,4.637233734130859375e+01,4.670761871337890625e+01,4.549122619628906250e+01,4.155206298828125000e+01,3.790176391601562500e+01,3.446066665649414062e+01,2.871877861022949219e+01,2.315564537048339844e+01,1.910820960998535156e+01,1.577736663818359375e+01,1.103001785278320312e+01,7.444007396697998047e+00,5.838195323944091797e+00,3.189853429794311523e+00,1.154989004135131836e+00,4.951642155647277832e-01,-2.967255413532257080e-01,-7.587052583694458008e-01,-9.384973049163818359e-01,-1.388604044914245605e+00,-8.478491902351379395e-01,-5.032726526260375977e-01,-4.466811120510101318e-01,-4.218962416052818298e-02,-2.325187325477600098e-01,-2.745386064052581787e-01,-3.062203228473663330e-01,6.704969704151153564e-02,2.199850231409072876e-02,1.681740581989288330e-01,2.332716733217239380e-01,-2.273645810782909393e-02,-1.239521242678165436e-02,-3.567723557353019714e-03,7.050178945064544678e-02,-8.059839904308319092e-02,1.822816208004951477e-02,-1.052455753087997437e-01
3.089229464530944824e-01,2.956128358840942383e+00,7.469853878021240234e+00,1.375203227996826172e+01,2.246331405639648438e+01,3.041034126281738281e+01,3.722364807128906250e+01,4.647409057617187500e+01,5.205619049072265625e+01,5.417620849609375000e+01,5.527706146240234375e+01,5.427590942382812500e+01,5.216186904907226562e+01,4.522367477416992188e+01,3.960092926025390625e+01,3.520506668090820312e+01,2.650373840332031250e+01,1.811610412597656250e+01,1.358553409576416016e+01,9.170516967773437500e+00,3.265605688095092773e+00,-7.505230307579040527e-01,-2.330153465270996094e+00,-4.841028213500976562e+00,-6.514014720916748047e+00,-5.933267116546630859e+00,-5.258698463439941406e+00,-5.159162044525146484e+00,-4.343535423278808594e+00,-4.159358501434326172e+00,-2.542582988739013672e+00,-1.705694675445556641e+00,-1.309146046638488770e+00,-4.604274332523345947e-01,4.638690501451492310e-02,-3.176056444644927979e-01,-1.475084125995635986e-01,4.812678694725036621e-01,3.082080781459808350e-01,5.406099557876586914e-01,4.348302185535430908e-01,2.109591066837310791e-01,2.273814529180526733e-01,1.852034032344818115e-01,7.673485577106475830e-02,-9.687520563602447510e-02,7.179205119609832764e-02,8.127303421497344971e-02
