1.504059433937072754e-01,1.603188872337341309e+00,5.904081344604492188e+00,1.195474624633789062e+01,1.924393272399902344e+01,2.802407073974609375e+01,3.601637268066406250e+01,4.394929885864257812e+01,5.002029037475585938e+01,5.624803543090820312e+01,5.891752243041992188e+01,6.141892623901367188e+01,6.306344604492187500e+01,6.088200759887695312e+01,5.974386215209960938e+01,5.556798553466796875e+01,5.227909088134765625e+01,4.892243957519531250e+01,4.440872955322265625e+01,3.972616195678710938e+01,3.442870330810546875e+01,3.034260368347167969e+01,2.604822921752929688e+01,2.257077407836914062e+01,1.859113121032714844e+01,1.531257915496826172e+01,1.244109725952148438e+01,9.870059013366699219e+00,8.125741958618164062e+00,6.152135372161865234e+00,4.804746150970458984e+00,3.719378709793090820e+00,2.420311212539672852e+00,1.774254441261291504e+00,1.335444450378417969e+00,1.094545602798461914e+00,8.174942135810852051e-01,6.394958496093750000e-01,4.612629711627960205e-01,3.680870532989501953e-01,9.071123600006103516e-02,5.189980939030647278e-02,1.499311029911041260e-01,2.731595933437347412e-02,1.295596361160278320e-03,1.454380154609680176e-02,-2.763576805591583252e-02,-8.426875621080398560e-02
1.336018741130828857e-01,1.434023618698120117e+00,5.005911350250244141e+00,1.022201538085937500e+01,1.645917701721191406e+01,2.400466537475585938e+01,3.089267730712890625e+01,3.769264602661132812e+01,4.284149551391601562e+01,4.826485061645507812e+01,5.049842071533203125e+01,5.262563705444335938e+01,5.396212005615234375e+01,5.212956619262695312e+01,5.115922164916992188e+01,4.752772903442382812e+01,4.475222778320312500e+01,4.185798263549804688e+01,3.793311309814453125e+01,3.398337936401367188e+01,2.943092155456542969e+01,2.591427803039550781e+01,2.228947830200195312e+01,1.926702308654785156e+01,1.581561756134033203e+01,1.300355625152587891e+01,1.056465244293212891e+01,8.395520210266113281e+00,6.861575603485107422e+00,5.254045009613037109e+00,4.044486045837402344e+00,3.161288976669311523e+00,1.997442960739135742e+00,1.530389428138732910e+00,1.124641060829162598e+00,8.504590988159179688e-01,6.637970805168151855e-01,5.505840778350830078e-01,3.764623701572418213e-01,2.777310609817504883e-01,8.974736928939819336e-02,9.052611887454986572e-02,7.628931850194931030e-02,1.000910997390747070e-04,-3.332942724227905273e-04,2.834796905517578125e-03,8.237823843955993652e-03,-2.002216316759586334e-02
1.409716308116912842e-01,1.511237025260925293e+00,5.431995868682861328e+00,1.104180908203125000e+01,1.777705574035644531e+01,2.590688896179199219e+01,3.331188201904296875e+01,4.064993667602539062e+01,4.623820114135742188e+01,5.203805160522460938e+01,5.447966766357421875e+01,5.678519058227539062e+01,5.826931762695312500e+01,5.627047729492187500e+01,5.522125625610351562e+01,5.133248901367187500e+01,4.831636810302734375e+01,4.520328903198242188e+01,4.100068664550781250e+01,3.670219802856445312e+01,3.179782104492187500e+01,2.801251220703125000e+01,2.407081604003906250e+01,2.083387565612792969e+01,1.713265228271484375e+01,1.410234069824218750e+01,1.145277118682861328e+01,9.095749855041503906e+00,7.463719844818115234e+00,5.677887439727783203e+00,4.406574249267578125e+00,3.426152944564819336e+00,2.200963735580444336e+00,1.646746635437011719e+00,1.225625634193420410e+00,9.686982035636901855e-01,7.365096211433410645e-01,5.945544242858886719e-01,4.175738394260406494e-01,3.211174607276916504e-01,9.073430299758911133e-02,6.841965019702911377e-02,1.108958944678306580e-01,1.449795067310333252e-02,1.956790685653686523e-03,8.481442928314208984e-03,-1.053096354007720947e-02,-4.941899329423904419e-02
1.422243416309356689e-01,1.510416030883789062e+00,5.432475090026855469e+00,1.104307174682617188e+01,1.777789115905761719e+01,2.590510177612304688e+01,3.331156921386718750e+01,4.064923095703125000e+01,4.623653030395507812e+01,5.203511428833007812e+01,5.447909545898437500e+01,5.678203964233398438e+01,5.827024459838867188e+01,5.626828002929687500e+01,5.521930313110351562e+01,5.133369827270507812e+01,4.831398773193359375e+01,4.520138549804687500e+01,4.100160217285156250e+01,3.670184326171875000e+01,3.179805755615234375e+01,2.801376152038574219e+01,2.407059669494628906e+01,2.083508872985839844e+01,1.713510704040527344e+01,1.410355854034423828e+01,1.145444393157958984e+01,9.097042083740234375e+00,7.467145919799804688e+00,5.679126739501953125e+00,4.406506538391113281e+00,3.427178144454956055e+00,2.202540397644042969e+00,1.646521091461181641e+00,1.226196885108947754e+00,9.696187376976013184e-01,7.390370965003967285e-01,5.936408042907714844e-01,4.184709787368774414e-01,3.214326500892639160e-01,9.089574217796325684e-02,6.799702346324920654e-02,1.117763742804527283e-01,1.567117869853973389e-02,8.641481399536132812e-04,9.335532784461975098e-03,-9.877040982246398926e-03,-5.197293311357498169e-02
1.388084292411804199e-01,1.488475799560546875e+00,5.311821460723876953e+00,1.081113243103027344e+01,1.740491676330566406e+01,2.536882781982421875e+01,3.262727737426757812e+01,3.981433105468750000e+01,4.527849960327148438e+01,5.097156143188476562e+01,5.335454940795898438e+01,5.560922622680664062e+01,5.705425643920898438e+01,5.510050582885742188e+01,5.407397460937500000e+01,5.025798416137695312e+01,4.731168746948242188e+01,4.425864028930664062e+01,4.013572311401367188e+01,3.593489837646484375e+01,3.112996673583984375e+01,2.742088127136230469e+01,2.356865501403808594e+01,2.039196205139160156e+01,1.676149940490722656e+01,1.379471206665039062e+01,1.120195674896240234e+01,8.899099349975585938e+00,7.295968055725097656e+00,5.559194564819335938e+00,4.304629325866699219e+00,3.352347135543823242e+00,2.144826650619506836e+00,1.613557815551757812e+00,1.197930574417114258e+00,9.353362917900085449e-01,7.164059281349182129e-01,5.816954970359802246e-01,4.055332839488983154e-01,3.090463280677795410e-01,9.034371376037597656e-02,7.348261773586273193e-02,1.014430746436119080e-01,1.072524487972259521e-02,1.265466213226318359e-03,7.347598671913146973e-03,-4.908517003059387207e-03,-4.081661254167556763e-02
1.548347771167755127e-01,1.656797170639038086e+00,6.275287151336669922e+00,1.265676021575927734e+01,2.037171745300292969e+01,2.963977432250976562e+01,3.805346298217773438e+01,4.645621109008789062e+01,5.290401840209960938e+01,5.944314193725585938e+01,6.229563903808593750e+01,6.494744110107421875e+01,6.673503112792968750e+01,6.440130615234375000e+01,6.320134353637695312e+01,5.880310058593750000e+01,5.532163238525390625e+01,5.177455902099609375e+01,4.703496170043945312e+01,4.204663848876953125e+01,3.645674133300781250e+01,3.214659500122070312e+01,2.758283233642578125e+01,2.391603279113769531e+01,1.973192405700683594e+01,1.628255081176757812e+01,1.320488834381103516e+01,1.048528861999511719e+01,8.667423248291015625e+00,6.516601562500000000e+00,5.117827892303466797e+00,3.956852436065673828e+00,2.617333412170410156e+00,1.876933336257934570e+00,1.425782561302185059e+00,1.199882030487060547e+00,8.798641562461853027e-01,6.789845228195190430e-01,4.988242685794830322e-01,4.092803597450256348e-01,8.792996406555175781e-02,1.534910872578620911e-02,1.781081259250640869e-01,4.602579772472381592e-02,8.555889129638671875e-03,2.103102207183837891e-02,-4.848296940326690674e-02,-1.047983840107917786e-01
1.435498893260955811e-01,1.521888732910156250e+00,5.500578880310058594e+00,1.117284870147705078e+01,1.798618698120117188e+01,2.620572090148925781e+01,3.369237899780273438e+01,4.111565017700195312e+01,4.677321624755859375e+01,5.263078689575195312e+01,5.510809326171875000e+01,5.743856430053710938e+01,5.894965362548828125e+01,5.692150878906250000e+01,5.586060333251953125e+01,5.193301391601562500e+01,4.887708663940429688e+01,4.572983551025390625e+01,4.148740005493164062e+01,3.713167953491210938e+01,3.217247009277343750e+01,2.834506797790527344e+01,2.435266685485839844e+01,2.108162689208984375e+01,1.734181022644042969e+01,1.427799224853515625e+01,1.159496307373046875e+01,9.208382606506347656e+00,7.562010765075683594e+00,5.746372699737548828e+00,4.463815212249755859e+00,3.469491004943847656e+00,2.235604524612426758e+00,1.664591193199157715e+00,1.241850376129150391e+00,9.878306984901428223e-01,7.498603463172912598e-01,6.007481813430786133e-01,4.251414835453033447e-01,3.284338116645812988e-01,9.067261219024658203e-02,6.507687270641326904e-02,1.176479086279869080e-01,1.689524948596954346e-02,1.159697771072387695e-03,1.053422689437866211e-02,-1.183535158634185791e-02,-5.657012015581130981e-02
1.592797935009002686e-01,1.683872461318969727e+00,6.427118301391601562e+00,1.294856643676757812e+01,2.084066009521484375e+01,3.031818008422851562e+01,3.891848373413085938e+01,4.751137161254882812e+01,5.411618423461914062e+01,6.079047012329101562e+01,6.371421432495117188e+01,6.643181610107421875e+01,6.826998901367187500e+01,6.587960815429687500e+01,6.464826965332031250e+01,6.016510009765625000e+01,5.659256744384765625e+01,5.296820449829101562e+01,4.812812805175781250e+01,4.301486587524414062e+01,3.729957199096679688e+01,3.289373016357421875e+01,2.821613883972167969e+01,2.447534370422363281e+01,2.020298576354980469e+01,1.667116355895996094e+01,1.352054405212402344e+01,1.073295021057128906e+01,8.880147933959960938e+00,6.667911052703857422e+00,5.248425960540771484e+00,4.049721240997314453e+00,2.687833070755004883e+00,1.917854309082031250e+00,1.463084816932678223e+00,1.243289947509765625e+00,9.075091481208801270e-01,6.954513788223266602e-01,5.134704113006591797e-01,4.238865971565246582e-01,8.885905146598815918e-02,7.701773196458816528e-03,1.905228197574615479e-01,5.204974114894866943e-02,9.927064180374145508e-03,2.209961414337158203e-02,-5.519481003284454346e-02,-1.178746894001960754e-01
1.356643736362457275e-01,1.457984447479248047e+00,5.144064903259277344e+00,1.048945045471191406e+01,1.688671302795410156e+01,2.462131118774414062e+01,3.167513847351074219e+01,3.865055847167968750e+01,4.394317245483398438e+01,4.948724365234375000e+01,5.179030609130859375e+01,5.397343444824218750e+01,5.536015701293945312e+01,5.347096252441406250e+01,5.247600936889648438e+01,4.876081085205078125e+01,4.590902328491210938e+01,4.294245910644531250e+01,3.893005371093750000e+01,3.486606216430664062e+01,3.019920730590820312e+01,2.659536933898925781e+01,2.286768913269042969e+01,1.977583694458007812e+01,1.624240303039550781e+01,1.336147022247314453e+01,1.085244369506835938e+01,8.623873710632324219e+00,7.058374404907226562e+00,5.391522884368896484e+00,4.162119388580322266e+00,3.248223304748535156e+00,2.064501047134399414e+00,1.568310141563415527e+00,1.157669186592102051e+00,8.889831900596618652e-01,6.877387166023254395e-01,5.650969743728637695e-01,3.905767202377319336e-01,2.919296026229858398e-01,9.021320939064025879e-02,8.291615545749664307e-02,8.741583675146102905e-02,4.538133740425109863e-03,-3.754794597625732422e-04,5.238518118858337402e-03,3.178521990776062012e-03,-2.952093817293643951e-02
1.398705542087554932e-01,1.490617632865905762e+00,5.316619873046875000e+00,1.082077407836914062e+01,1.742167472839355469e+01,2.539142417907714844e+01,3.265850448608398438e+01,3.985015487670898438e+01,4.531899261474609375e+01,5.101713180541992188e+01,5.340297317504882812e+01,5.565813064575195312e+01,5.710427856445312500e+01,5.514944458007812500e+01,5.412122344970703125e+01,5.030322265625000000e+01,4.735041427612304688e+01,4.429637145996093750e+01,4.017070007324218750e+01,3.596645736694335938e+01,3.115757369995117188e+01,2.744486045837402344e+01,2.358848381042480469e+01,2.040910148620605469e+01,1.677665901184082031e+01,1.380414867401123047e+01,1.121361637115478516e+01,8.906926155090332031e+00,7.301604270935058594e+00,5.564482212066650391e+00,4.307657718658447266e+00,3.355115413665771484e+00,2.146590709686279297e+00,1.615032911300659180e+00,1.198389172554016113e+00,9.364480376243591309e-01,7.180181145668029785e-01,5.813444852828979492e-01,4.065594673156738281e-01,3.094299435615539551e-01,9.007427096366882324e-02,7.492171227931976318e-02,1.021802648901939392e-01,1.023124158382415771e-02,9.916424751281738281e-04,7.714599370956420898e-03,-4.293516278266906738e-03,-4.297698289155960083e-02
