1.774572432041168213e-01,9.150767922401428223e-01,3.653132915496826172e+00,6.529390811920166016e+00,1.137293529510498047e+01,1.680060195922851562e+01,2.183042907714843750e+01,2.640391349792480469e+01,3.031354331970214844e+01,3.255500793457031250e+01,3.589986038208007812e+01,3.757424545288085938e+01,3.781385040283203125e+01,3.707097625732421875e+01,3.626990890502929688e+01,3.468481826782226562e+01,3.241945648193359375e+01,3.110301589965820312e+01,2.739053916931152344e+01,2.610940551757812500e+01,2.204188156127929688e+01,2.109345054626464844e+01,1.838675689697265625e+01,1.695802879333496094e+01,1.588730239868164062e+01,1.283249282836914062e+01,1.150174617767333984e+01,1.016409015655517578e+01,8.697250366210937500e+00,7.961909294128417969e+00,6.422234058380126953e+00,5.110314846038818359e+00,4.569241523742675781e+00,3.802471160888671875e+00,2.635185718536376953e+00,2.192575931549072266e+00,1.715297102928161621e+00,1.667085766792297363e+00,9.234344959259033203e-01,1.039445519447326660e+00,5.150196552276611328e-01,5.622749328613281250e-01,9.525963664054870605e-02,1.139584481716156006e-01,-2.090323157608509064e-02,-4.660946875810623169e-02,-6.956982612609863281e-02,-1.081466898322105408e-01
3.457741439342498779e-01,2.744473695755004883e+00,1.020189762115478516e+01,2.089021873474121094e+01,3.550558471679687500e+01,5.231340026855468750e+01,6.721730804443359375e+01,8.489498138427734375e+01,9.859752655029296875e+01,1.106952819824218750e+02,1.214645919799804688e+02,1.264697113037109375e+02,1.274981994628906250e+02,1.260673065185546875e+02,1.235447692871093750e+02,1.160889587402343750e+02,1.086865539550781250e+02,1.006428833007812500e+02,8.931278991699218750e+01,7.970232391357421875e+01,6.764511108398437500e+01,5.862763214111328125e+01,4.503472900390625000e+01,3.818516921997070312e+01,2.697722244262695312e+01,2.050002098083496094e+01,1.387114238739013672e+01,8.481350898742675781e+00,4.044993877410888672e+00,1.394033432006835938e+00,1.978699564933776855e-01,-1.488977551460266113e+00,-1.663148045539855957e+00,-1.560271859169006348e+00,-2.377930164337158203e+00,-1.521517038345336914e+00,-1.246950387954711914e+00,-6.586259603500366211e-01,-7.171201705932617188e-01,-3.284148573875427246e-01,-2.945968508720397949e-02,-6.342137604951858521e-02,-7.365646958351135254e-02,-2.949378266930580139e-02,-1.924455761909484863e-01,-3.690550103783607483e-03,1.004568338394165039e-01,8.747322112321853638e-02
2.983680367469787598e-01,1.805303096771240234e+00,5.734847545623779297e+00,1.126913356781005859e+01,1.897631263732910156e+01,2.736828613281250000e+01,3.446789550781250000e+01,4.268241119384765625e+01,4.866272354125976562e+01,5.319218444824218750e+01,5.736097335815429688e+01,5.858642196655273438e+01,5.807307052612304688e+01,5.614713668823242188e+01,5.366843414306640625e+01,4.943529891967773438e+01,4.498020172119140625e+01,4.034816360473632812e+01,3.456637954711914062e+01,3.038994216918945312e+01,2.482537269592285156e+01,2.113575744628906250e+01,1.580422115325927734e+01,1.339890193939208984e+01,9.749464035034179688e+00,7.026331901550292969e+00,4.990073204040527344e+00,3.417826175689697266e+00,2.099793434143066406e+00,1.542780876159667969e+00,1.063013911247253418e+00,4.385564625263214111e-01,5.389920473098754883e-01,4.949826598167419434e-01,-7.307307422161102295e-02,1.350293308496475220e-01,2.031973004341125488e-01,3.400059938430786133e-01,1.449573636054992676e-01,2.996255755424499512e-01,1.823181211948394775e-01,1.659729778766632080e-01,1.808748021721839905e-02,2.473160251975059509e-02,-1.028602123260498047e-01,-9.275764971971511841e-02,-2.605569735169410706e-02,-3.619011025875806808e-03
1.657087951898574829e-01,1.654226303100585938e+00,4.313777923583984375e+00,8.080664634704589844e+00,1.313694667816162109e+01,1.808982086181640625e+01,2.150021553039550781e+01,2.589297676086425781e+01,2.847111701965332031e+01,2.971262168884277344e+01,3.053937339782714844e+01,2.951787948608398438e+01,2.811874198913574219e+01,2.528307533264160156e+01,2.250740051269531250e+01,1.908593368530273438e+01,1.583647537231445312e+01,1.172164154052734375e+01,8.335661888122558594e+00,6.214423656463623047e+00,3.794844627380371094e+00,2.376658916473388672e+00,1.357472658157348633e+00,7.253521084785461426e-01,6.026162505149841309e-01,1.323253959417343140e-01,1.971211135387420654e-01,3.233073353767395020e-01,4.292356371879577637e-01,6.310591101646423340e-01,6.868854761123657227e-01,5.727941989898681641e-01,6.928265094757080078e-01,4.469955563545227051e-01,6.129714250564575195e-01,3.548526763916015625e-01,2.412799596786499023e-01,1.728994697332382202e-01,4.470163956284523010e-03,5.608148500323295593e-02,-1.385890841484069824e-01,-5.982295423746109009e-02,-3.507580980658531189e-02,-1.976512745022773743e-02,-4.316306114196777344e-02,-1.292074657976627350e-02,1.495885476469993591e-02,-5.585904698818922043e-03
1.666369736194610596e-01,1.736938953399658203e+00,4.532896518707275391e+00,8.373129844665527344e+00,1.353836727142333984e+01,1.852498817443847656e+01,2.183952331542968750e+01,2.618027496337890625e+01,2.861055374145507812e+01,2.962531852722167969e+01,3.013655471801757812e+01,2.882401466369628906e+01,2.716113471984863281e+01,2.399176597595214844e+01,2.095252990722656250e+01,1.735500907897949219e+01,1.397638988494873047e+01,9.615611076354980469e+00,6.179986953735351562e+00,4.148467063903808594e+00,1.923016905784606934e+00,6.369526386260986328e-01,-3.811135888099670410e-02,-4.569333493709564209e-01,-2.211773693561553955e-01,-5.091773271560668945e-01,-2.252714931964874268e-01,1.779457479715347290e-01,4.445979595184326172e-01,7.626559138298034668e-01,8.716800212860107422e-01,7.632636427879333496e-01,9.268059134483337402e-01,6.463730931282043457e-01,8.415161967277526855e-01,5.092855095863342285e-01,3.323824405670166016e-01,2.482514232397079468e-01,6.633096188306808472e-02,1.143922358751296997e-01,-1.038551926612854004e-01,-6.041098386049270630e-02,-2.429845556616783142e-02,-1.237813383340835571e-03,-3.463476896286010742e-02,-9.203502908349037170e-03,5.054023116827011108e-03,6.320316810160875320e-03
2.947189509868621826e-01,2.186316251754760742e+00,8.856546401977539062e+00,1.754455375671386719e+01,3.104148292541503906e+01,4.655292892456054688e+01,6.166073989868164062e+01,7.709519958496093750e+01,9.150429534912109375e+01,1.045097656250000000e+02,1.169249343872070312e+02,1.244355621337890625e+02,1.278392868041992188e+02,1.284361572265625000e+02,1.287475128173828125e+02,1.240086364746093750e+02,1.197552032470703125e+02,1.154039001464843750e+02,1.054768295288085938e+02,9.794218444824218750e+01,8.670863342285156250e+01,7.938909912109375000e+01,6.558740997314453125e+01,5.816790390014648438e+01,4.584514999389648438e+01,3.793169021606445312e+01,2.897491836547851562e+01,2.204566955566406250e+01,1.527833271026611328e+01,1.111605930328369141e+01,7.830675601959228516e+00,4.180593013763427734e+00,1.818643689155578613e+00,1.308087944984436035e+00,8.836580812931060791e-02,-4.386465549468994141e-01,-6.022247672080993652e-01,-2.986282110214233398e-01,-7.074332833290100098e-01,-3.700600266456604004e-01,-3.953504860401153564e-01,-2.828468680381774902e-01,-2.565511763095855713e-01,-1.281491219997406006e-01,-2.327502369880676270e-01,-3.642768412828445435e-02,1.821958646178245544e-02,-3.282874450087547302e-02
4.072298705577850342e-01,3.176335096359252930e+00,1.261991596221923828e+01,2.552886581420898438e+01,4.413072204589843750e+01,6.500344848632812500e+01,8.434647369384765625e+01,1.056067886352539062e+02,1.228865585327148438e+02,1.375505676269531250e+02,1.517957763671875000e+02,1.587580566406250000e+02,1.603206176757812500e+02,1.589865875244140625e+02,1.561356048583984375e+02,1.479586334228515625e+02,1.390028381347656250e+02,1.303007965087890625e+02,1.161405563354492188e+02,1.054193801879882812e+02,9.026737213134765625e+01,8.009300231933593750e+01,6.334561157226562500e+01,5.511349868774414062e+01,4.168004226684570312e+01,3.245824432373046875e+01,2.411406517028808594e+01,1.694170570373535156e+01,1.091335868835449219e+01,7.378476142883300781e+00,4.596343040466308594e+00,1.557014465332031250e+00,8.415513634681701660e-01,4.159473776817321777e-01,-9.865262508392333984e-01,-6.888405084609985352e-01,-7.254764437675476074e-01,1.059638112783432007e-01,-6.472929716110229492e-01,9.342129528522491455e-02,1.001323759555816650e-01,9.866284579038619995e-02,-2.054924070835113525e-01,-1.380675733089447021e-01,-4.400481581687927246e-01,-1.356124430894851685e-01,1.948658227920532227e-01,-2.960484847426414490e-02
1.260067522525787354e-01,9.619776606559753418e-01,2.425140857696533203e+00,4.315902233123779297e+00,6.996415615081787109e+00,9.476514816284179688e+00,1.120534801483154297e+01,1.324563217163085938e+01,1.441837501525878906e+01,1.479626560211181641e+01,1.499489021301269531e+01,1.422733211517333984e+01,1.341642093658447266e+01,1.167999076843261719e+01,1.007183456420898438e+01,8.311091423034667969e+00,6.505412101745605469e+00,4.429381847381591797e+00,2.727868795394897461e+00,1.863923072814941406e+00,6.996830105781555176e-01,2.469305098056793213e-01,6.168970465660095215e-02,-6.263669580221176147e-02,2.012906968593597412e-01,-2.625420689582824707e-03,3.321587145328521729e-01,3.180959820747375488e-01,5.301192998886108398e-01,6.595125198364257812e-01,6.924044489860534668e-01,5.635979771614074707e-01,6.185994148254394531e-01,3.291785717010498047e-01,4.468940496444702148e-01,2.413787990808486938e-01,1.203881129622459412e-01,1.046153157949447632e-01,-2.179462276399135590e-02,5.650300905108451843e-02,-1.176751106977462769e-01,-5.017418414354324341e-02,-7.979534566402435303e-04,2.599176019430160522e-03,-6.027933955192565918e-02,-3.415713086724281311e-03,1.858701929450035095e-02,2.976540941745042801e-03
2.715446650981903076e-01,2.220382690429687500e+00,9.493115425109863281e+00,1.800380897521972656e+01,3.145216560363769531e+01,4.666406631469726562e+01,6.095366668701171875e+01,7.410586547851562500e+01,8.586912536621093750e+01,9.320332336425781250e+01,1.035068817138671875e+02,1.088940124511718750e+02,1.100382843017578125e+02,1.085571899414062500e+02,1.073091964721679688e+02,1.030206680297851562e+02,9.724230957031250000e+01,9.344532775878906250e+01,8.311304473876953125e+01,7.893267059326171875e+01,6.734329986572265625e+01,6.405456542968750000e+01,5.613349914550781250e+01,5.101047897338867188e+01,4.723210906982421875e+01,3.861851501464843750e+01,3.378750610351562500e+01,2.954857635498046875e+01,2.443961524963378906e+01,2.198613357543945312e+01,1.761008453369140625e+01,1.380493068695068359e+01,1.194072151184082031e+01,9.816909790039062500e+00,7.078032493591308594e+00,5.696145057678222656e+00,4.321273326873779297e+00,4.303323745727539062e+00,2.199805736541748047e+00,2.296933650970458984e+00,1.193750858306884766e+00,1.371030449867248535e+00,3.364619985222816467e-02,2.572641670703887939e-01,2.243838906288146973e-01,2.242763489484786987e-01,-1.482075452804565430e-01,-2.982335686683654785e-01
4.477443546056747437e-02,4.459459781646728516e-01,1.411646246910095215e+00,2.276504278182983398e+00,3.772371053695678711e+00,5.267417907714843750e+00,6.480066776275634766e+00,7.730929374694824219e+00,8.572761535644531250e+00,9.009379386901855469e+00,9.433012008666992188e+00,9.342379570007324219e+00,9.157699584960937500e+00,8.470356941223144531e+00,7.752472400665283203e+00,7.019076824188232422e+00,6.110590934753417969e+00,5.297910690307617188e+00,4.307307720184326172e+00,3.865101814270019531e+00,2.957613468170166016e+00,2.745098114013671875e+00,2.277718067169189453e+00,2.104496717453002930e+00,2.014295101165771484e+00,1.525170564651489258e+00,1.488066911697387695e+00,1.202067732810974121e+00,1.179120182991027832e+00,1.049321770668029785e+00,8.787336945533752441e-01,6.325433850288391113e-01,6.368720531463623047e-01,4.193385541439056396e-01,2.592538595199584961e-01,1.931765079498291016e-01,1.134227886795997620e-01,1.232985854148864746e-01,2.349761314690113068e-02,1.722708940505981445e-01,8.256658911705017090e-04,2.724771946668624878e-02,3.908965364098548889e-02,1.200234517455101013e-02,-5.956512689590454102e-02,-7.207382470369338989e-02,7.580038160085678101e-03,1.103149726986885071e-02
2.371098101139068604e-01,2.011560201644897461e+00,5.603856563568115234e+00,1.099352931976318359e+01,1.811902427673339844e+01,2.569634056091308594e+01,3.141436767578125000e+01,3.866738510131835938e+01,4.347505187988281250e+01,4.686432266235351562e+01,4.957005691528320312e+01,4.958613586425781250e+01,4.845360183715820312e+01,4.576078033447265625e+01,4.278533172607421875e+01,3.821646881103515625e+01,3.399936676025390625e+01,2.870259284973144531e+01,2.354205131530761719e+01,1.970149803161621094e+01,1.530554199218750000e+01,1.217650985717773438e+01,8.546840667724609375e+00,6.717315673828125000e+00,4.393061161041259766e+00,2.913292884826660156e+00,1.667551875114440918e+00,1.097534298896789551e+00,4.066589474678039551e-01,2.414480000734329224e-01,1.423505544662475586e-01,-5.089403316378593445e-02,4.014326632022857666e-02,1.016990393400192261e-01,-4.684910178184509277e-03,7.266272604465484619e-02,1.143932864069938660e-01,7.760260999202728271e-02,1.450991071760654449e-02,2.335388585925102234e-02,-6.055894494056701660e-02,-1.143941935151815414e-02,-2.701654657721519470e-02,-1.125294342637062073e-02,-3.012001700699329376e-02,-1.688117720186710358e-02,-2.200699225068092346e-02,-1.820900663733482361e-02
2.530240416526794434e-01,1.938908815383911133e+00,5.913494110107421875e+00,1.130181407928466797e+01,1.894098472595214844e+01,2.656380462646484375e+01,3.286162185668945312e+01,3.975959014892578125e+01,4.451980590820312500e+01,4.721613311767578125e+01,5.006171035766601562e+01,4.996377563476562500e+01,4.861638641357421875e+01,4.559872817993164062e+01,4.226509094238281250e+01,3.811141967773437500e+01,3.327543640136718750e+01,2.844895744323730469e+01,2.307630920410156250e+01,1.999692726135253906e+01,1.531363582611083984e+01,1.291903209686279297e+01,9.862015724182128906e+00,8.437152862548828125e+00,7.235157966613769531e+00,5.059004783630371094e+00,4.432659149169921875e+00,3.573511838912963867e+00,3.050813913345336914e+00,3.012083530426025391e+00,2.452549934387207031e+00,1.793747544288635254e+00,2.016325950622558594e+00,1.492121934890747070e+00,1.171702742576599121e+00,8.394569158554077148e-01,6.287838816642761230e-01,8.099690079689025879e-01,2.304061055183410645e-01,5.132224559783935547e-01,1.811283528804779053e-01,2.081514596939086914e-01,-4.974951967597007751e-02,-2.542779222130775452e-02,-1.259753704071044922e-01,-1.045222952961921692e-01,3.787564858794212341e-02,-2.983456477522850037e-02
