1.068953514099121094e+00,-1.641766190528869629e+00,1.060767269134521484e+01,1.366868400573730469e+01,1.992397880554199219e+01,2.430097007751464844e+01,3.575282669067382812e+01,4.439821624755859375e+01,5.419038772583007812e+01,6.339685821533203125e+01,6.868178558349609375e+01,7.139333343505859375e+01,7.649803924560546875e+01,6.888730621337890625e+01,6.428177642822265625e+01,6.329378890991210938e+01,5.965052032470703125e+01,5.478389739990234375e+01,4.452643585205078125e+01,3.918378448486328125e+01,3.651216888427734375e+01,2.979031944274902344e+01,2.678721237182617188e+01,2.107650756835937500e+01,1.733817481994628906e+01,5.268482685089111328e+00,1.331138706207275391e+01,1.013211441040039062e+01,1.180259418487548828e+01,7.106341838836669922e+00,9.756536781787872314e-02,1.855537295341491699e+00,-8.945583701133728027e-01,1.632866621017456055e+00,8.374641835689544678e-02,2.267368793487548828e+00,-4.760213792324066162e-01,-1.216576576232910156e+00,2.624133527278900146e-01,-2.385107129812240601e-01,-2.511789463460445404e-02,2.432241916656494141e+00,-7.884604334831237793e-01,7.618045210838317871e-01,-1.063953042030334473e+00,1.754555463790893555e+00,3.155670464038848877e-01,-8.008725643157958984e-01
1.102496862411499023e+00,-1.695322632789611816e+00,1.092317008972167969e+01,1.407591533660888672e+01,2.053243255615234375e+01,2.504548072814941406e+01,3.683627700805664062e+01,4.575137329101562500e+01,5.584752655029296875e+01,6.533291625976562500e+01,7.077095031738281250e+01,7.356308746337890625e+01,7.882361602783203125e+01,7.099353027343750000e+01,6.624398803710937500e+01,6.522650909423828125e+01,6.146469879150390625e+01,5.644786071777343750e+01,4.588922882080078125e+01,4.036450195312500000e+01,3.762403106689453125e+01,3.069841194152832031e+01,2.759566879272460938e+01,2.171291351318359375e+01,1.784979057312011719e+01,5.420052528381347656e+00,1.370016288757324219e+01,1.043429279327392578e+01,1.216073894500732422e+01,7.312594890594482422e+00,8.933515846729278564e-02,1.913840889930725098e+00,-9.200180768966674805e-01,1.671864867210388184e+00,8.609126508235931396e-02,2.340247154235839844e+00,-4.876447916030883789e-01,-1.251834869384765625e+00,2.775292098522186279e-01,-2.417590469121932983e-01,-2.774264477193355560e-02,2.509948015213012695e+00,-8.086571097373962402e-01,7.891023755073547363e-01,-1.103140115737915039e+00,1.808771491050720215e+00,3.246514499187469482e-01,-8.253881335258483887e-01
1.150865793228149414e+00,-1.828797936439514160e+00,1.155001068115234375e+01,1.496042537689208984e+01,2.185915565490722656e+01,2.667012405395507812e+01,3.922499847412109375e+01,4.883954620361328125e+01,5.962443161010742188e+01,6.975198364257812500e+01,7.558518218994140625e+01,7.857743072509765625e+01,8.418204498291015625e+01,7.588199615478515625e+01,7.076809692382812500e+01,6.967239379882812500e+01,6.567976379394531250e+01,6.028767776489257812e+01,4.896783447265625000e+01,4.306338882446289062e+01,4.016839981079101562e+01,3.272484588623046875e+01,2.937686157226562500e+01,2.314446449279785156e+01,1.899267768859863281e+01,5.754984378814697266e+00,1.453435230255126953e+01,1.111231040954589844e+01,1.294199180603027344e+01,7.778170585632324219e+00,1.690155416727066040e-01,2.113899230957031250e+00,-9.500240087509155273e-01,1.783725857734680176e+00,1.016609519720077515e-01,2.533679723739624023e+00,-5.221476554870605469e-01,-1.364856958389282227e+00,2.629284560680389404e-01,-2.723858356475830078e-01,-7.539900392293930054e-02,2.689516544342041016e+00,-8.801862597465515137e-01,8.927000164985656738e-01,-1.189244866371154785e+00,1.926984429359436035e+00,3.437838852405548096e-01,-8.858112692832946777e-01
1.084890604019165039e+00,-1.656797885894775391e+00,1.073611736297607422e+01,1.381573963165283203e+01,2.014528656005859375e+01,2.457448387145996094e+01,3.614253997802734375e+01,4.485937118530273438e+01,5.475775527954101562e+01,6.405728149414062500e+01,6.938359832763671875e+01,7.211917877197265625e+01,7.727786254882812500e+01,6.958762359619140625e+01,6.494301605224609375e+01,6.394610595703125000e+01,6.025374603271484375e+01,5.534171295166015625e+01,4.499788665771484375e+01,3.958423995971679688e+01,3.688829040527343750e+01,3.011067199707031250e+01,2.707535552978515625e+01,2.129737472534179688e+01,1.751390838623046875e+01,5.320288181304931641e+00,1.345341300964355469e+01,1.023724842071533203e+01,1.193321514129638672e+01,7.175319194793701172e+00,7.300831377506256104e-02,1.859831213951110840e+00,-9.112267494201660156e-01,1.639461994171142578e+00,8.290146291255950928e-02,2.284634590148925781e+00,-4.759770631790161133e-01,-1.221073150634765625e+00,2.819561660289764404e-01,-2.338894456624984741e-01,-1.624657772481441498e-02,2.459870338439941406e+00,-7.889958024024963379e-01,7.610740065574645996e-01,-1.079810142517089844e+00,1.775174736976623535e+00,3.187531530857086182e-01,-8.093258142471313477e-01
1.098918676376342773e+00,-1.683739185333251953e+00,1.088368225097656250e+01,1.401096630096435547e+01,2.043531227111816406e+01,2.492869949340820312e+01,3.665909957885742188e+01,4.551094436645507812e+01,5.555455398559570312e+01,6.498854064941406250e+01,7.039194488525390625e+01,7.316568756103515625e+01,7.840143585205078125e+01,7.060463714599609375e+01,6.588878631591796875e+01,6.487864685058593750e+01,6.113093948364257812e+01,5.614463806152343750e+01,4.565272521972656250e+01,4.015374374389648438e+01,3.742509841918945312e+01,3.054568672180175781e+01,2.746297454833984375e+01,2.160441780090332031e+01,1.776190185546875000e+01,5.392995834350585938e+00,1.364048004150390625e+01,1.038309955596923828e+01,1.210402584075927734e+01,7.276398181915283203e+00,7.348634302616119385e-02,1.891349434852600098e+00,-9.220944046974182129e-01,1.660328984260559082e+00,8.365009725093841553e-02,2.321355819702148438e+00,-4.824356734752655029e-01,-1.239485263824462891e+00,2.850616872310638428e-01,-2.378073781728744507e-01,-1.942475698888301849e-02,2.497155666351318359e+00,-8.003844618797302246e-01,7.759841084480285645e-01,-1.097351431846618652e+00,1.800280570983886719e+00,3.222142159938812256e-01,-8.206695318222045898e-01
1.370002508163452148e+00,-2.857905864715576172e+00,1.572697544097900391e+01,2.107461929321289062e+01,3.095851707458496094e+01,3.760861206054687500e+01,5.591942977905273438e+01,7.059777069091796875e+01,8.614293670654296875e+01,1.009014968872070312e+02,1.097488861083984375e+02,1.142734222412109375e+02,1.224318695068359375e+02,1.106446914672851562e+02,1.027550735473632812e+02,1.011671524047851562e+02,9.567430877685546875e+01,8.767694854736328125e+01,7.072631072998046875e+01,6.217484664916992188e+01,5.815932083129882812e+01,4.701971817016601562e+01,4.191893386840820312e+01,3.322887420654296875e+01,2.727509117126464844e+01,8.178240776062011719e+00,2.044528579711914062e+01,1.604653739929199219e+01,1.841956710815429688e+01,1.126060581207275391e+01,1.044653177261352539e+00,3.643953084945678711e+00,-1.080948114395141602e+00,2.800119400024414062e+00,2.400319427251815796e-01,3.903637170791625977e+00,-7.912244796752929688e-01,-2.288906812667846680e+00,-8.724609017372131348e-02,-5.227557420730590820e-01,-5.413878560066223145e-01,3.957261562347412109e+00,-1.459913253784179688e+00,1.642296314239501953e+00,-1.750633955001831055e+00,2.844329357147216797e+00,3.975029885768890381e-01,-1.292190670967102051e+00
1.159098386764526367e+00,-1.872305035591125488e+00,1.170762348175048828e+01,1.521209621429443359e+01,2.222829246520996094e+01,2.712363243103027344e+01,3.990307617187500000e+01,4.974864578247070312e+01,6.073001098632812500e+01,7.105067443847656250e+01,7.701255035400390625e+01,8.006751251220703125e+01,8.577700805664062500e+01,7.733967590332031250e+01,7.210740661621093750e+01,7.098731994628906250e+01,6.693477630615234375e+01,6.142806243896484375e+01,4.986537551879882812e+01,4.385979843139648438e+01,4.091999435424804688e+01,3.330551910400390625e+01,2.988932037353515625e+01,2.355710983276367188e+01,1.932710456848144531e+01,5.857030868530273438e+00,1.477053642272949219e+01,1.131140327453613281e+01,1.316093921661376953e+01,7.920206546783447266e+00,2.184648066759109497e-01,2.192347288131713867e+00,-9.500427842140197754e-01,1.824157357215881348e+00,1.112630218267440796e-01,2.599963188171386719e+00,-5.385646820068359375e-01,-1.404421329498291016e+00,2.413513362407684326e-01,-2.846125364303588867e-01,-9.816708415746688843e-02,2.738164424896240234e+00,-9.065210223197937012e-01,9.375131726264953613e-01,-1.215094208717346191e+00,1.960472464561462402e+00,3.471911251544952393e-01,-9.064419865608215332e-01
1.113519430160522461e+00,-1.727500915527343750e+00,1.107290267944335938e+01,1.429082393646240234e+01,2.085336303710937500e+01,2.544061851501464844e+01,3.741313552856445312e+01,4.649865722656250000e+01,5.676067733764648438e+01,6.640196990966796875e+01,7.193454742431640625e+01,7.477516937255859375e+01,8.012018585205078125e+01,7.217473602294921875e+01,6.733842468261718750e+01,6.630258178710937500e+01,6.248303604125976562e+01,5.737515258789062500e+01,4.663504028320312500e+01,4.101652526855468750e+01,3.823991775512695312e+01,3.118681907653808594e+01,2.802526473999023438e+01,2.205784606933593750e+01,1.812374496459960938e+01,5.499284267425537109e+00,1.390039539337158203e+01,1.059725952148437500e+01,1.234879684448242188e+01,7.425228595733642578e+00,1.082017570734024048e-01,1.964565277099609375e+00,-9.288900494575500488e-01,1.697842955589294434e+00,9.152196347713470459e-02,2.387582063674926758e+00,-4.962913095951080322e-01,-1.278005838394165039e+00,2.751867473125457764e-01,-2.491804212331771851e-01,-3.736688941717147827e-02,2.553692340850830078e+00,-8.231844305992126465e-01,8.147463202476501465e-01,-1.125772356986999512e+00,1.838687062263488770e+00,3.291924893856048584e-01,-8.408145308494567871e-01
1.096552610397338867e+00,-1.697678565979003906e+00,1.090363883972167969e+01,1.406687641143798828e+01,2.051968765258789062e+01,2.503139305114746094e+01,3.681937408447265625e+01,4.575230026245117188e+01,5.584564590454101562e+01,6.533220672607421875e+01,7.078063201904296875e+01,7.357536315917968750e+01,7.883635711669921875e+01,7.101066589355468750e+01,6.625421905517578125e+01,6.523351287841796875e+01,6.147800064086914062e+01,5.645585632324218750e+01,4.588417816162109375e+01,4.036624526977539062e+01,3.762594223022460938e+01,3.068819808959960938e+01,2.758380699157714844e+01,2.170829200744628906e+01,1.784502601623535156e+01,5.418377399444580078e+00,1.368964195251464844e+01,1.043185901641845703e+01,1.215287685394287109e+01,7.312788486480712891e+00,1.092757731676101685e-01,1.927994132041931152e+00,-9.149824976921081543e-01,1.678357124328613281e+00,8.887909352779388428e-02,2.345181941986083984e+00,-4.900605976581573486e-01,-1.257437229156494141e+00,2.664286792278289795e-01,-2.453147023916244507e-01,-3.573086112737655640e-02,2.510779142379760742e+00,-8.123766779899597168e-01,7.972057461738586426e-01,-1.103982567787170410e+00,1.807929754257202148e+00,3.246635496616363525e-01,-8.284002542495727539e-01
1.185230493545532227e+00,-1.959058046340942383e+00,1.209776496887207031e+01,1.577468204498291016e+01,2.306734085083007812e+01,2.814305305480957031e+01,4.141196060180664062e+01,5.171141815185546875e+01,6.312944412231445312e+01,7.385899353027343750e+01,8.007778930664062500e+01,8.326155853271484375e+01,8.919717407226562500e+01,8.045558166503906250e+01,7.498704528808593750e+01,7.382190704345703125e+01,6.962055206298828125e+01,6.387400054931640625e+01,5.182328796386718750e+01,4.557640457153320312e+01,4.254441452026367188e+01,3.458934020996093750e+01,3.101674079895019531e+01,2.446596336364746094e+01,2.005681037902832031e+01,6.067461013793945312e+00,1.529907989501953125e+01,1.174380302429199219e+01,1.365895366668701172e+01,8.224981307983398438e+00,2.739017605781555176e-01,2.332293510437011719e+00,-9.672185778617858887e-01,1.894439816474914551e+00,1.194503158330917358e-01,2.726832389831542969e+00,-5.633214116096496582e-01,-1.475934982299804688e+00,2.317176759243011475e-01,-3.066507577896118164e-01,-1.324750930070877075e-01,2.851982116699218750e+00,-9.488187432289123535e-01,1.010486245155334473e+00,-1.267094969749450684e+00,2.038587570190429688e+00,3.590522110462188721e-01,-9.426451325416564941e-01
