1.955479681491851807e-01,4.282055497169494629e-01,3.215904951095581055e+00,1.107822418212890625e+01,2.662132263183593750e+01,4.756801605224609375e+01,6.902371978759765625e+01,9.142572021484375000e+01,1.125159378051757812e+02,1.289974060058593750e+02,1.429555969238281250e+02,1.504505462646484375e+02,1.555718078613281250e+02,1.553799743652343750e+02,1.499921264648437500e+02,1.430274505615234375e+02,1.328314056396484375e+02,1.220969238281250000e+02,1.098610458374023438e+02,9.707205963134765625e+01,8.460971832275390625e+01,7.259848785400390625e+01,6.196247100830078125e+01,5.061359024047851562e+01,4.287049484252929688e+01,3.408935928344726562e+01,2.674934768676757812e+01,2.072687721252441406e+01,1.572563648223876953e+01,1.160469055175781250e+01,8.453683853149414062e+00,6.259663581848144531e+00,3.680001020431518555e+00,3.001857280731201172e+00,1.685552239418029785e+00,1.003635525703430176e+00,5.842093229293823242e-01,1.952453404664993286e-01,2.403222620487213135e-01,-1.105983033776283264e-01,-8.479797840118408203e-02,3.255116194486618042e-02,-4.032415151596069336e-02,2.928328886628150940e-02,3.655032441020011902e-02,6.314952671527862549e-02,-5.545093119144439697e-02,9.515987336635589600e-02
7.998081970214843750e+01,2.895213623046875000e+02,7.177558593750000000e+02,1.300491088867187500e+03,1.885619873046875000e+03,2.347515625000000000e+03,2.661661376953125000e+03,2.841549804687500000e+03,2.922439208984375000e+03,2.893930175781250000e+03,2.792713378906250000e+03,2.634333251953125000e+03,2.446873779296875000e+03,2.240814697265625000e+03,2.007038818359375000e+03,1.794805908203125000e+03,1.563147583007812500e+03,1.348507080078125000e+03,1.164818847656250000e+03,9.922599487304687500e+02,8.297876586914062500e+02,6.884676513671875000e+02,5.786428222656250000e+02,4.648147277832031250e+02,3.851042785644531250e+02,3.081036071777343750e+02,2.445156097412109375e+02,1.910284881591796875e+02,1.459655914306640625e+02,1.081711425781250000e+02,8.664858245849609375e+01,6.642139434814453125e+01,3.846100997924804688e+01,3.256282806396484375e+01,2.152345466613769531e+01,1.373736381530761719e+01,9.984756469726562500e+00,6.206738471984863281e+00,5.585115909576416016e+00,9.188219308853149414e-01,-8.907043933868408203e-02,6.131395101547241211e-01,2.539897263050079346e-01,-2.788941860198974609e-01,2.451128885149955750e-02,-3.868825733661651611e-04,8.858903311192989349e-03,9.336824417114257812e+00
7.970646667480468750e+01,2.877838134765625000e+02,7.135565185546875000e+02,1.292819213867187500e+03,1.874386840820312500e+03,2.333510498046875000e+03,2.645789794921875000e+03,2.824418701171875000e+03,2.905003417968750000e+03,2.876538574218750000e+03,2.775999511718750000e+03,2.618521240234375000e+03,2.432194580078125000e+03,2.227383056640625000e+03,1.994906494140625000e+03,1.783954467773437500e+03,1.553772094726562500e+03,1.340361083984375000e+03,1.157820800781250000e+03,9.862235107421875000e+02,8.246992187500000000e+02,6.845109252929687500e+02,5.751792602539062500e+02,4.621420593261718750e+02,3.829972229003906250e+02,3.062980957031250000e+02,2.431564941406250000e+02,1.900476226806640625e+02,1.450488281250000000e+02,1.075197296142578125e+02,8.623417663574218750e+01,6.609528350830078125e+01,3.822218704223632812e+01,3.247293472290039062e+01,2.149080848693847656e+01,1.370367431640625000e+01,9.947963714599609375e+00,6.214596748352050781e+00,5.647806644439697266e+00,1.049605011940002441e+00,5.835413932800292969e-03,6.557191610336303711e-01,2.474971115589141846e-01,-2.485368251800537109e-01,9.321165271103382111e-03,-9.899680316448211670e-02,5.962871015071868896e-02,9.309611320495605469e+00
-3.204171359539031982e-02,-1.535022258758544922e-02,3.591836988925933838e-02,2.433847784996032715e-01,3.385080099105834961e-01,4.766901731491088867e-01,5.557978749275207520e-01,6.466003656387329102e-01,6.366333961486816406e-01,6.187533736228942871e-01,6.043765544891357422e-01,6.322504281997680664e-01,5.924758911132812500e-01,5.461369752883911133e-01,5.427324175834655762e-01,4.972532689571380615e-01,4.344976544380187988e-01,3.976415395736694336e-01,2.841306924819946289e-01,2.858805358409881592e-01,2.057079374790191650e-01,2.884541749954223633e-01,2.126725018024444580e-01,2.466151714324951172e-01,1.348087787628173828e-01,1.963694989681243896e-01,1.506931781768798828e-01,1.282963603734970093e-01,7.295428216457366943e-02,5.844013765454292297e-02,1.015388965606689453e-01,9.099334478378295898e-02,-7.244684733450412750e-03,3.644241765141487122e-02,-3.249340504407882690e-02,-8.167074061930179596e-03,-3.611456602811813354e-03,4.983368888497352600e-02,2.193374186754226685e-02,-7.871878333389759064e-03,6.179867312312126160e-03,3.044962696731090546e-02,1.054535061120986938e-02,-6.595903635025024414e-02,-1.292129233479499817e-02,-3.179643675684928894e-02,-5.665161646902561188e-03,5.448402464389801025e-02
8.138897705078125000e+01,2.935001525878906250e+02,7.278659667968750000e+02,1.318713867187500000e+03,1.911878417968750000e+03,2.380264648437500000e+03,2.698728515625000000e+03,2.880896728515625000e+03,2.963124023437500000e+03,2.934054687500000000e+03,2.831595458984375000e+03,2.670910644531250000e+03,2.480938720703125000e+03,2.272015136718750000e+03,2.034862060546875000e+03,1.819687988281250000e+03,1.584933105468750000e+03,1.367172607421875000e+03,1.180967773437500000e+03,1.005948486328125000e+03,8.410988159179687500e+02,6.982466430664062500e+02,5.866486816406250000e+02,4.713832092285156250e+02,3.907433471679687500e+02,3.124577026367187500e+02,2.480602569580078125e+02,1.939278869628906250e+02,1.479559478759765625e+02,1.096408767700195312e+02,8.800856781005859375e+01,6.739057159423828125e+01,3.899483108520507812e+01,3.317546844482421875e+01,2.195442390441894531e+01,1.403455924987792969e+01,1.012046813964843750e+01,6.343056678771972656e+00,5.754480838775634766e+00,1.099929451942443848e+00,6.740844249725341797e-02,6.319230794906616211e-01,2.312922775745391846e-01,-2.864701747894287109e-01,6.198408082127571106e-04,-1.014973372220993042e-01,6.900523602962493896e-02,9.473585128784179688e+00
-2.426210977137088776e-02,-3.459072858095169067e-02,-9.469442069530487061e-03,1.607975959777832031e-01,2.068012952804565430e-01,3.200055956840515137e-01,3.716056942939758301e-01,4.433598518371582031e-01,4.299926459789276123e-01,4.125084877014160156e-01,4.066804349422454834e-01,4.353259503841400146e-01,4.183894991874694824e-01,3.835658431053161621e-01,3.839465975761413574e-01,3.529413640499114990e-01,3.181755542755126953e-01,2.921075224876403809e-01,1.801883578300476074e-01,1.941693574190139771e-01,1.276781708002090454e-01,2.202501893043518066e-01,1.527825891971588135e-01,2.028623521327972412e-01,1.104517206549644470e-01,1.591716557741165161e-01,1.218476742506027222e-01,1.063378602266311646e-01,5.679064616560935974e-02,3.684597089886665344e-02,8.844029158353805542e-02,7.914643734693527222e-02,-1.468489505350589752e-02,3.980493918061256409e-02,-3.265029937028884888e-02,-1.430126838386058807e-03,-5.119295790791511536e-03,5.098511651158332825e-02,2.586273103952407837e-02,-1.660858280956745148e-03,8.167670108377933502e-03,2.921452373266220093e-02,5.482357461005449295e-03,-6.240314990282058716e-02,-1.527535077184438705e-02,-4.265027865767478943e-02,-8.321007713675498962e-03,5.112964287400245667e-02
1.636635363101959229e-01,4.913063645362854004e-01,3.691578149795532227e+00,1.145758152008056641e+01,2.649332046508789062e+01,4.664782714843750000e+01,6.702295684814453125e+01,8.861340332031250000e+01,1.084867630004882812e+02,1.239362411499023438e+02,1.369228363037109375e+02,1.438305511474609375e+02,1.482376708984375000e+02,1.475818634033203125e+02,1.422875213623046875e+02,1.350437164306640625e+02,1.250658569335937500e+02,1.141437454223632812e+02,1.024236907958984375e+02,9.007935333251953125e+01,7.807302856445312500e+01,6.652413940429687500e+01,5.641836929321289062e+01,4.563677215576171875e+01,3.812023544311523438e+01,2.994018173217773438e+01,2.325093269348144531e+01,1.769760894775390625e+01,1.335381221771240234e+01,9.701133728027343750e+00,6.981435775756835938e+00,5.198908805847167969e+00,2.925079822540283203e+00,2.328121662139892578e+00,1.248438477516174316e+00,8.280422091484069824e-01,5.017470121383666992e-01,2.382041960954666138e-01,1.004772186279296875e-01,-1.654418557882308960e-01,-5.789983272552490234e-02,-2.517951093614101410e-02,-1.193487737327814102e-02,-1.965117081999778748e-02,-5.861424282193183899e-02,5.264861509203910828e-02,7.013543508946895599e-03,1.324316114187240601e-01
8.102418518066406250e+01,2.927712402343750000e+02,7.259364013671875000e+02,1.315231811523437500e+03,1.906958007812500000e+03,2.374089843750000000e+03,2.691734375000000000e+03,2.873577148437500000e+03,2.955503173828125000e+03,2.926565673828125000e+03,2.824285400390625000e+03,2.664045166015625000e+03,2.474577392578125000e+03,2.266166992187500000e+03,2.029661743164062500e+03,1.815054565429687500e+03,1.580864624023437500e+03,1.363695190429687500e+03,1.177967407226562500e+03,1.003416870117187500e+03,8.390340576171875000e+02,6.963186645507812500e+02,5.851403198242187500e+02,4.701160583496093750e+02,3.895708923339843750e+02,3.116138610839843750e+02,2.473385314941406250e+02,1.933234252929687500e+02,1.476009063720703125e+02,1.093931961059570312e+02,8.769460296630859375e+01,6.718560791015625000e+01,3.888245010375976562e+01,3.299935531616210938e+01,2.182923698425292969e+01,1.393576240539550781e+01,1.008807373046875000e+01,6.296387672424316406e+00,5.712820529937744141e+00,9.998899698257446289e-01,1.160323619842529297e-02,6.189912557601928711e-01,2.256083786487579346e-01,-2.909791469573974609e-01,3.212923929095268250e-02,-4.809157922863960266e-02,3.905223309993743896e-02,9.424103736877441406e+00
-2.501004561781883240e-02,-3.360342979431152344e-02,-5.843825638294219971e-03,1.689869165420532227e-01,2.190814614295959473e-01,3.350670933723449707e-01,3.877907991409301758e-01,4.614627361297607422e-01,4.483218491077423096e-01,4.297744035720825195e-01,4.228363037109375000e-01,4.487117826938629150e-01,4.285131692886352539e-01,3.929882645606994629e-01,3.927177786827087402e-01,3.606302738189697266e-01,3.213246762752532959e-01,2.937946319580078125e-01,1.842635720968246460e-01,1.959191411733627319e-01,1.276690363883972168e-01,2.208428978919982910e-01,1.524967104196548462e-01,2.005417495965957642e-01,1.088390052318572998e-01,1.573676019906997681e-01,1.202243790030479431e-01,1.043513566255569458e-01,5.697974935173988342e-02,3.931509330868721008e-02,8.762639015913009644e-02,7.824260741472244263e-02,-1.347247697412967682e-02,3.986164182424545288e-02,-3.287547826766967773e-02,-2.632570452988147736e-03,-4.763813689351081848e-03,5.209687724709510803e-02,2.571054920554161072e-02,-1.548994332551956177e-03,8.411158807575702667e-03,2.992735244333744049e-02,5.730352364480495453e-03,-6.365884840488433838e-02,-1.496964134275913239e-02,-4.251227527856826782e-02,-6.964757107198238373e-03,5.213519185781478882e-02
-1.052661538124084473e-01,3.378703594207763672e-01,7.946201562881469727e-01,1.494496107101440430e+00,2.302588224411010742e+00,3.059645891189575195e+00,3.653594970703125000e+00,4.255156993865966797e+00,4.484222888946533203e+00,4.624963283538818359e+00,4.588073730468750000e+00,4.751768589019775391e+00,4.449868679046630859e+00,4.176804065704345703e+00,3.969482660293579102e+00,3.514587640762329102e+00,3.134514093399047852e+00,2.787756681442260742e+00,2.301844596862792969e+00,2.003293275833129883e+00,1.750789046287536621e+00,1.432926774024963379e+00,1.254701733589172363e+00,9.334540367126464844e-01,4.923298060894012451e-01,5.718576908111572266e-01,3.730283677577972412e-01,3.406203091144561768e-01,1.068677306175231934e-01,5.062832310795783997e-02,1.324463337659835815e-01,2.492835968732833862e-01,-4.221652820706367493e-02,-6.463068723678588867e-02,-4.466292262077331543e-02,-4.663902148604393005e-02,-6.207130849361419678e-02,-9.969699382781982422e-02,-5.141313746571540833e-02,-7.292614877223968506e-02,-1.260603964328765869e-02,-1.504590176045894623e-02,6.015611067414283752e-02,-6.074756011366844177e-02,-4.403670132160186768e-02,1.068758517503738403e-01,-5.664472468197345734e-03,8.645248413085937500e-02
