2.926087677478790283e-01,1.807449579238891602e+00,6.026271343231201172e+00,1.234575653076171875e+01,2.000615882873535156e+01,2.911848068237304688e+01,3.760930252075195312e+01,4.602366638183593750e+01,5.269955825805664062e+01,5.874709701538085938e+01,6.241099929809570312e+01,6.472196960449218750e+01,6.669218444824218750e+01,6.430344390869140625e+01,6.311614227294921875e+01,5.877985763549804688e+01,5.528030395507812500e+01,5.146839523315429688e+01,4.697237396240234375e+01,4.207591629028320312e+01,3.644916534423828125e+01,3.188624382019042969e+01,2.779816246032714844e+01,2.391618156433105469e+01,1.991847038269042969e+01,1.663132286071777344e+01,1.346153163909912109e+01,1.079985904693603516e+01,8.739123344421386719e+00,6.592969417572021484e+00,5.294686317443847656e+00,4.175976753234863281e+00,3.095547914505004883e+00,1.999554991722106934e+00,1.228670954704284668e+00,6.963893771171569824e-01,3.536479473114013672e-01,4.423325955867767334e-01,7.035498023033142090e-01,4.778555035591125488e-01,3.353007137775421143e-01,1.597760468721389771e-01,1.176228150725364685e-01,6.400497257709503174e-02,8.099187910556793213e-02,1.164394617080688477e-02,-2.612508460879325867e-02,-6.386443972587585449e-02
2.735904753208160400e-01,1.663915872573852539e+00,5.500136852264404297e+00,1.128158378601074219e+01,1.830228233337402344e+01,2.663992691040039062e+01,3.440749359130859375e+01,4.209524536132812500e+01,4.817748260498046875e+01,5.374028015136718750e+01,5.706605529785156250e+01,5.917334365844726562e+01,6.093955612182617188e+01,5.878254318237304688e+01,5.768858337402343750e+01,5.371311569213867188e+01,5.053062057495117188e+01,4.705400466918945312e+01,4.292411041259765625e+01,3.847393417358398438e+01,3.333133316040039062e+01,2.915840339660644531e+01,2.543803977966308594e+01,2.186978912353515625e+01,1.819758415222167969e+01,1.520088672637939453e+01,1.230731868743896484e+01,9.882304191589355469e+00,7.993725776672363281e+00,6.061554908752441406e+00,4.842875003814697266e+00,3.842015027999877930e+00,2.830727338790893555e+00,1.858769536018371582e+00,1.137297272682189941e+00,6.164144873619079590e-01,3.135596513748168945e-01,4.210153520107269287e-01,6.447389721870422363e-01,4.291167259216308594e-01,3.118718266487121582e-01,1.643719822168350220e-01,9.720715135335922241e-02,4.825634881854057312e-02,7.670529186725616455e-02,8.177652955055236816e-03,-1.589251682162284851e-02,-4.336056113243103027e-02
2.819046080112457275e-01,1.728694558143615723e+00,5.742752075195312500e+00,1.177234840393066406e+01,1.908611869812011719e+01,2.778156280517578125e+01,3.587950515747070312e+01,4.390317535400390625e+01,5.026122283935546875e+01,5.604492187500000000e+01,5.952706146240234375e+01,6.172919845581054688e+01,6.359026336669921875e+01,6.132510757446289062e+01,6.018901062011718750e+01,5.604607772827148438e+01,5.272004318237304688e+01,4.908773422241210938e+01,4.479020309448242188e+01,4.013285064697265625e+01,3.476758956909179688e+01,3.041490936279296875e+01,2.652509117126464844e+01,2.281388664245605469e+01,1.899024391174316406e+01,1.586144542694091797e+01,1.283731555938720703e+01,1.030530738830566406e+01,8.337682723999023438e+00,6.304031372070312500e+00,5.051318645477294922e+00,3.995729446411132812e+00,2.952871084213256836e+00,1.923564076423645020e+00,1.179585099220275879e+00,6.538779735565185547e-01,3.314965963363647461e-01,4.316574037075042725e-01,6.722359061241149902e-01,4.517984390258789062e-01,3.234370946884155273e-01,1.609510630369186401e-01,1.059150323271751404e-01,5.624754354357719421e-02,7.926286756992340088e-02,9.708940982818603516e-03,-2.091063186526298523e-02,-5.148968100547790527e-02
2.829285860061645508e-01,1.729058027267456055e+00,5.744872093200683594e+00,1.177639961242675781e+01,1.909268951416015625e+01,2.778874588012695312e+01,3.589016342163085938e+01,4.391714477539062500e+01,5.027700424194335938e+01,5.606064987182617188e+01,5.954645538330078125e+01,6.174750900268554688e+01,6.361243438720703125e+01,6.134376525878906250e+01,6.020823669433593750e+01,5.606587600708007812e+01,5.273540115356445312e+01,4.910246276855468750e+01,4.480504226684570312e+01,4.014508819580078125e+01,3.477811431884765625e+01,3.042455482482910156e+01,2.653292846679687500e+01,2.282115173339843750e+01,1.899767494201660156e+01,1.586606216430664062e+01,1.284109401702880859e+01,1.030829143524169922e+01,8.340900421142578125e+00,6.304228782653808594e+00,5.051715850830078125e+00,3.995632648468017578e+00,2.953650712966918945e+00,1.922735929489135742e+00,1.179157972335815430e+00,6.546367406845092773e-01,3.327172994613647461e-01,4.312618672847747803e-01,6.734438538551330566e-01,4.517461061477661133e-01,3.238971531391143799e-01,1.592162102460861206e-01,1.062229499220848083e-01,5.781532451510429382e-02,7.903568446636199951e-02,1.033423840999603271e-02,-2.079607173800468445e-02,-5.346581339836120605e-02
2.791738212108612061e-01,1.705499529838562012e+00,5.657473564147949219e+00,1.159964942932128906e+01,1.881048393249511719e+01,2.737932205200195312e+01,3.536092758178710938e+01,4.326703643798828125e+01,4.952799606323242188e+01,5.523369598388671875e+01,5.866043853759765625e+01,6.082947158813476562e+01,6.265853118896484375e+01,6.043039321899414062e+01,5.930940628051757812e+01,5.522498703002929688e+01,5.195000076293945312e+01,4.837208938598632812e+01,4.413402938842773438e+01,3.954887771606445312e+01,3.426204681396484375e+01,2.997262001037597656e+01,2.614269065856933594e+01,2.248177146911621094e+01,1.871146583557128906e+01,1.562964630126953125e+01,1.265023040771484375e+01,1.015636825561523438e+01,8.217172622680664062e+00,6.218397140502929688e+00,4.977434158325195312e+00,3.941631555557250977e+00,2.909700393676757812e+00,1.899897098541259766e+00,1.164883017539978027e+00,6.404631137847900391e-01,3.254429101943969727e-01,4.278088510036468506e-01,6.622844934463500977e-01,4.438152313232421875e-01,3.192366361618041992e-01,1.615392118692398071e-01,1.031163558363914490e-01,5.416579172015190125e-02,7.881234586238861084e-02,9.777471423149108887e-03,-1.912940666079521179e-02,-4.874286055564880371e-02
3.000622093677520752e-01,1.856876134872436523e+00,6.233862876892089844e+00,1.276045608520507812e+01,2.066724395751953125e+01,3.007666397094726562e+01,3.883415603637695312e+01,4.754510498046875000e+01,5.445674514770507812e+01,6.068313598632812500e+01,6.448152923583984375e+01,6.687377929687500000e+01,6.893813323974609375e+01,6.644658660888671875e+01,6.522904205322265625e+01,6.074223327636718750e+01,5.713138198852539062e+01,5.318234634399414062e+01,4.855297851562500000e+01,4.347288894653320312e+01,3.766139984130859375e+01,3.294723892211914062e+01,2.871900749206542969e+01,2.471437263488769531e+01,2.059197044372558594e+01,1.720012855529785156e+01,1.390117740631103516e+01,1.116205120086669922e+01,9.036722183227539062e+00,6.784770011901855469e+00,5.462724208831787109e+00,4.305010795593261719e+00,3.203763961791992188e+00,2.048589229583740234e+00,1.262565851211547852e+00,7.259438037872314453e-01,3.650854825973510742e-01,4.500847756862640381e-01,7.283555269241333008e-01,5.006749033927917480e-01,3.464156687259674072e-01,1.449961215257644653e-01,1.218640431761741638e-01,7.817830145359039307e-02,9.001673758029937744e-02,1.522126793861389160e-02,-3.244961425662040710e-02,-6.483981013298034668e-02
2.842006683349609375e-01,1.737876176834106445e+00,5.778536796569824219e+00,1.184420585632324219e+01,1.920025825500488281e+01,2.794612884521484375e+01,3.609254837036132812e+01,4.416603851318359375e+01,5.056337356567382812e+01,5.637867736816406250e+01,5.988557434082031250e+01,6.209935379028320312e+01,6.397640991210937500e+01,6.169322586059570312e+01,6.055201721191406250e+01,5.638559341430664062e+01,5.303695678710937500e+01,4.938231658935546875e+01,4.506261062622070312e+01,4.037369155883789062e+01,3.497592544555664062e+01,3.059722328186035156e+01,2.668290519714355469e+01,2.295024299621582031e+01,1.910509872436523438e+01,1.595735359191894531e+01,1.291412544250488281e+01,1.036680698394775391e+01,8.388120651245117188e+00,6.338596820831298828e+00,5.080338954925537109e+00,4.017588615417480469e+00,2.971075534820556641e+00,1.931380271911621094e+00,1.184933543205261230e+00,6.587002873420715332e-01,3.348788022994995117e-01,4.326389729976654053e-01,6.769111156463623047e-01,4.548645615577697754e-01,3.250259757041931152e-01,1.602131873369216919e-01,1.075716838240623474e-01,5.781335756182670593e-02,7.874874770641326904e-02,1.053461432456970215e-02,-2.038038894534111023e-02,-5.449232459068298340e-02
3.028648197650909424e-01,1.874946475028991699e+00,6.303439140319824219e+00,1.290049743652343750e+01,2.089159393310546875e+01,3.040397644042968750e+01,3.925703048706054688e+01,4.806239318847656250e+01,5.505417251586914062e+01,6.134375762939453125e+01,6.518470001220703125e+01,6.760586547851562500e+01,6.969595336914062500e+01,6.717577362060546875e+01,6.594387817382812500e+01,6.141380691528320312e+01,5.775875091552734375e+01,5.376532363891601562e+01,4.908660888671875000e+01,4.394742965698242188e+01,3.807223892211914062e+01,3.330667495727539062e+01,2.902959251403808594e+01,2.498554039001464844e+01,2.082020759582519531e+01,1.738801765441894531e+01,1.405264186859130859e+01,1.128225231170654297e+01,9.134546279907226562e+00,6.854779243469238281e+00,5.524337291717529297e+00,4.348435401916503906e+00,3.238088369369506836e+00,2.067630767822265625e+00,1.275678873062133789e+00,7.379190921783447266e-01,3.712337017059326172e-01,4.537813365459442139e-01,7.362706661224365234e-01,5.065004825592041016e-01,3.502070605754852295e-01,1.437119692564010620e-01,1.243338212370872498e-01,8.110786974430084229e-02,9.136818349361419678e-02,1.445847749710083008e-02,-3.466249629855155945e-02,-6.858095526695251465e-02
2.756662368774414062e-01,1.681299686431884766e+00,5.567705154418945312e+00,1.141850090026855469e+01,1.851989555358886719e+01,2.695700073242187500e+01,3.481499862670898438e+01,4.259757614135742188e+01,4.875703430175781250e+01,5.438032531738281250e+01,5.775066757202148438e+01,5.988379287719726562e+01,6.167751693725585938e+01,5.948875045776367188e+01,5.838389968872070312e+01,5.436066055297851562e+01,5.113973617553710938e+01,4.761906051635742188e+01,4.344406509399414062e+01,3.893549728393554688e+01,3.373068237304687500e+01,2.950758552551269531e+01,2.574028968811035156e+01,2.213265419006347656e+01,1.841748237609863281e+01,1.538533401489257812e+01,1.245383358001708984e+01,1.000018215179443359e+01,8.089832305908203125e+00,6.127905368804931641e+00,4.900039196014404297e+00,3.884747505187988281e+00,2.865084886550903320e+00,1.876452922821044922e+00,1.148721814155578613e+00,6.265854835510253906e-01,3.185751438140869141e-01,4.240468442440032959e-01,6.526334285736083984e-01,4.355506896972656250e-01,3.149056732654571533e-01,1.630265861749649048e-01,9.923859685659408569e-02,5.069852992892265320e-02,7.748122513294219971e-02,9.239405393600463867e-03,-1.660538837313652039e-02,-4.508826136589050293e-02
2.799611389636993408e-01,1.712582588195800781e+00,5.679524421691894531e+00,1.164518928527832031e+01,1.888349342346191406e+01,2.748466110229492188e+01,3.549841308593750000e+01,4.343473815917968750e+01,4.972023391723632812e+01,5.544749069213867188e+01,5.888935470581054688e+01,6.106523895263671875e+01,6.290264129638671875e+01,6.066507720947265625e+01,5.953990173339843750e+01,5.544112396240234375e+01,5.215108871459960938e+01,4.855868911743164062e+01,4.430548095703125000e+01,3.970240402221679688e+01,3.439474868774414062e+01,3.008872222900390625e+01,2.624291801452636719e+01,2.256791114807128906e+01,1.878459548950195312e+01,1.568913650512695312e+01,1.270026874542236328e+01,1.019572257995605469e+01,8.248612403869628906e+00,6.241907596588134766e+00,4.996221542358398438e+00,3.955988883972167969e+00,2.921471834182739258e+00,1.906589984893798828e+00,1.168445944786071777e+00,6.434559822082519531e-01,3.274039030075073242e-01,4.280246198177337646e-01,6.653043031692504883e-01,4.457613229751586914e-01,3.198920190334320068e-01,1.614921838045120239e-01,1.038808450102806091e-01,5.417658016085624695e-02,7.825933396816253662e-02,9.874165058135986328e-03,-1.909650489687919617e-02,-4.996773600578308105e-02
