-9.014151990413665771e-02,2.493126094341278076e-01,2.191839218139648438e+00,8.742789268493652344e+00,2.230194091796875000e+01,4.039410781860351562e+01,6.022179794311523438e+01,8.060154724121093750e+01,9.969198608398437500e+01,1.156466140747070312e+02,1.273563690185546875e+02,1.354306182861328125e+02,1.397916870117187500e+02,1.382498931884765625e+02,1.355428161621093750e+02,1.280010833740234375e+02,1.196086959838867188e+02,1.100678176879882812e+02,9.904971313476562500e+01,8.798934173583984375e+01,7.659200286865234375e+01,6.574263000488281250e+01,5.571156311035156250e+01,4.648418045043945312e+01,3.807435989379882812e+01,3.120569610595703125e+01,2.445385360717773438e+01,1.868004798889160156e+01,1.469151687622070312e+01,1.097941493988037109e+01,8.105037689208984375e+00,5.640909194946289062e+00,3.968060016632080078e+00,2.690392017364501953e+00,1.659440517425537109e+00,1.128999829292297363e+00,8.598353266716003418e-01,4.416258931159973145e-01,1.947653293609619141e-01,7.002843171358108521e-02,4.042772203683853149e-02,7.615549489855766296e-03,2.620840817689895630e-02,-2.125554718077182770e-02,-3.651079162955284119e-02,6.354968063533306122e-03,3.337461128830909729e-02,2.783258259296417236e-02
-6.900742650032043457e-03,6.448476109653711319e-03,1.476392708718776703e-02,7.290685921907424927e-02,3.281382471323013306e-02,1.787371933460235596e-03,9.629806876182556152e-02,2.316638231277465820e-01,9.449963271617889404e-02,4.897883534431457520e-02,4.574120044708251953e-03,1.297464966773986816e-02,1.144022941589355469e-01,7.483759522438049316e-02,7.211214303970336914e-02,5.562561750411987305e-02,4.126876592636108398e-02,7.784411311149597168e-02,9.051823616027832031e-02,8.714300394058227539e-02,8.245441317558288574e-02,2.544426918029785156e-02,2.225558459758758545e-02,7.023133337497711182e-02,-1.246283948421478271e-02,2.339667081832885742e-02,-1.457018405199050903e-02,-7.732819020748138428e-02,-3.225370869040489197e-02,-4.095487296581268311e-02,4.921847209334373474e-02,-1.291872933506965637e-02,-2.378790825605392456e-02,1.238567009568214417e-02,-1.552495826035737991e-02,1.364556327462196350e-02,6.719313561916351318e-02,1.807064563035964966e-02,5.441587418317794800e-03,-8.501850068569183350e-03,1.439107209444046021e-02,-6.359387189149856567e-04,1.432307809591293335e-02,-4.006104543805122375e-03,4.589710384607315063e-03,6.533069536089897156e-04,-5.387030541896820068e-04,3.275379538536071777e-03
-8.581052720546722412e-02,2.855436503887176514e-01,2.382304668426513672e+00,9.241886138916015625e+00,2.337183761596679688e+01,4.218021774291992188e+01,6.273397827148437500e+01,8.381227111816406250e+01,1.035610961914062500e+02,1.200442047119140625e+02,1.321372680664062500e+02,1.404651031494140625e+02,1.449239501953125000e+02,1.432980346679687500e+02,1.404639282226562500e+02,1.326143646240234375e+02,1.239065628051757812e+02,1.139806976318359375e+02,1.025698318481445312e+02,9.111058807373046875e+01,7.930745697021484375e+01,6.807530212402343750e+01,5.768661499023437500e+01,4.811971282958984375e+01,3.941781616210937500e+01,3.230215835571289062e+01,2.533177757263183594e+01,1.935187149047851562e+01,1.520841789245605469e+01,1.135446834564208984e+01,8.378006935119628906e+00,5.814554691314697266e+00,4.106142997741699219e+00,2.777734756469726562e+00,1.715919971466064453e+00,1.165940165519714355e+00,8.777287006378173828e-01,4.329108595848083496e-01,1.962435841560363770e-01,6.452239304780960083e-02,4.661975055932998657e-02,7.664306089282035828e-03,2.624524384737014771e-02,-8.196646347641944885e-03,-1.327404007315635681e-02,4.166285507380962372e-03,1.940340176224708557e-02,1.113004982471466064e-02
-3.039751946926116943e-02,5.264460444450378418e-01,3.144701004028320312e+00,1.083837509155273438e+01,2.619679450988769531e+01,4.636297988891601562e+01,6.818843078613281250e+01,9.040554809570312500e+01,1.111730499267578125e+02,1.284108734130859375e+02,1.409971008300781250e+02,1.495946350097656250e+02,1.540698089599609375e+02,1.521677703857421875e+02,1.490021667480468750e+02,1.405533905029296875e+02,1.312365264892578125e+02,1.205936660766601562e+02,1.084913253784179688e+02,9.633475494384765625e+01,8.384793090820312500e+01,7.195226287841796875e+01,6.095804977416992188e+01,5.083229064941406250e+01,4.163714218139648438e+01,3.410768127441406250e+01,2.678212356567382812e+01,2.046245765686035156e+01,1.606144142150878906e+01,1.197452163696289062e+01,8.835448265075683594e+00,6.111064910888671875e+00,4.340199947357177734e+00,2.923302888870239258e+00,1.805195927619934082e+00,1.226081728935241699e+00,9.068658947944641113e-01,4.203808903694152832e-01,2.001666426658630371e-01,5.335617810487747192e-02,5.866811424493789673e-02,1.003978960216045380e-02,3.093481808900833130e-02,8.530801162123680115e-03,2.656045928597450256e-02,-6.837685592472553253e-03,-1.106339320540428162e-02,-8.967980742454528809e-03
-6.977304816246032715e-03,5.992262158542871475e-03,1.379594765603542328e-02,7.162655144929885864e-02,3.187207132577896118e-02,1.829810440540313721e-03,9.767994284629821777e-02,2.347084283828735352e-01,9.930758178234100342e-02,5.536749958992004395e-02,1.224833726882934570e-02,2.171698212623596191e-02,1.238989830017089844e-01,8.450785279273986816e-02,8.184820413589477539e-02,6.503933668136596680e-02,5.024760961532592773e-02,8.622929453849792480e-02,9.816336631774902344e-02,9.396153688430786133e-02,8.851930499076843262e-02,3.065252304077148438e-02,2.670852839946746826e-02,7.392300665378570557e-02,-9.408697485923767090e-03,2.592533826828002930e-02,-1.266599446535110474e-02,-7.581292092800140381e-02,-3.106724843382835388e-02,-4.007200896739959717e-02,4.985904321074485779e-02,-1.248039677739143372e-02,-2.344778925180435181e-02,1.262730732560157776e-02,-1.543161738663911819e-02,1.372576132416725159e-02,6.733877211809158325e-02,1.811069995164871216e-02,5.433071404695510864e-03,-8.497066795825958252e-03,1.438841968774795532e-02,-5.910415202379226685e-04,1.432747393846511841e-02,-4.013562574982643127e-03,4.594359546899795532e-03,6.441874429583549500e-04,-5.811415612697601318e-04,3.295704722404479980e-03
-6.748899817466735840e-03,7.114617619663476944e-03,1.609382592141628265e-02,7.447279244661331177e-02,3.340367227792739868e-02,3.988221287727355957e-04,9.231838583946228027e-02,2.246204614639282227e-01,8.440165221691131592e-02,3.611281514167785645e-02,-1.051634550094604492e-02,-3.861516714096069336e-03,9.643459320068359375e-02,5.660668015480041504e-02,5.384641885757446289e-02,3.814333677291870117e-02,2.466291189193725586e-02,6.243321299552917480e-02,7.650208473205566406e-02,7.456594705581665039e-02,7.138177752494812012e-02,1.595687866210937500e-02,1.414339244365692139e-02,6.346608698368072510e-02,-1.802454888820648193e-02,1.879364252090454102e-02,-1.813525706529617310e-02,-8.009321987628936768e-02,-3.439271077513694763e-02,-4.253225028514862061e-02,4.806428775191307068e-02,-1.367332413792610168e-02,-2.431424707174301147e-02,1.199627295136451721e-02,-1.575407758355140686e-02,1.348880305886268616e-02,6.708253175020217896e-02,1.802475005388259888e-02,5.449164658784866333e-03,-8.535914123058319092e-03,1.436454802751541138e-02,-6.798971444368362427e-04,1.428329199552536011e-02,-3.968710079789161682e-03,4.524622112512588501e-03,7.014079019427299500e-04,-4.722438752651214600e-04,3.300115466117858887e-03
-6.616696715354919434e-03,7.613627705723047256e-03,1.740560494363307953e-02,7.677305489778518677e-02,3.657797724008560181e-02,4.158206284046173096e-03,9.632954001426696777e-02,2.285519838333129883e-01,8.811526000499725342e-02,3.950598835945129395e-02,-7.538974285125732422e-03,-1.271814107894897461e-03,9.855222702026367188e-02,5.828562378883361816e-02,5.513960123062133789e-02,3.919285535812377930e-02,2.546590566635131836e-02,6.290099024772644043e-02,7.688260078430175781e-02,7.479912042617797852e-02,7.161208987236022949e-02,1.607441902160644531e-02,1.420561969280242920e-02,6.351269781589508057e-02,-1.804433763027191162e-02,1.880639791488647461e-02,-1.816255599260330200e-02,-8.004461228847503662e-02,-3.438704833388328552e-02,-4.259948432445526123e-02,4.804283007979393005e-02,-1.370062306523323059e-02,-2.430962771177291870e-02,1.197192445397377014e-02,-1.576826348900794983e-02,1.348194852471351624e-02,6.709674745798110962e-02,1.795346289873123169e-02,5.406294018030166626e-03,-8.518017828464508057e-03,1.436308771371841431e-02,-6.143320351839065552e-04,1.427220553159713745e-02,-3.941992297768592834e-03,4.605803638696670532e-03,6.881756708025932312e-04,-5.861483514308929443e-04,3.295287489891052246e-03
7.689723205566406250e+01,2.973841247558593750e+02,7.282698974609375000e+02,1.312904663085937500e+03,1.903660888671875000e+03,2.368258789062500000e+03,2.680072265625000000e+03,2.864633789062500000e+03,2.939160888671875000e+03,2.918614257812500000e+03,2.816836914062500000e+03,2.659080566406250000e+03,2.468959228515625000e+03,2.250314697265625000e+03,2.023780517578125000e+03,1.799837890625000000e+03,1.579066406250000000e+03,1.370153564453125000e+03,1.177895385742187500e+03,1.002222534179687500e+03,8.437499389648437500e+02,7.037707519531250000e+02,5.829522705078125000e+02,4.764578552246093750e+02,3.886453552246093750e+02,3.104458312988281250e+02,2.453897552490234375e+02,1.910103759765625000e+02,1.492918701171875000e+02,1.135623092651367188e+02,8.643765258789062500e+01,6.221909332275390625e+01,4.417401885986328125e+01,3.145655441284179688e+01,2.029284095764160156e+01,1.495198631286621094e+01,9.999267578125000000e+00,6.297148704528808594e+00,3.042560100555419922e+00,1.763173460960388184e+00,1.123369216918945312e+00,4.039293229579925537e-01,2.199556231498718262e-01,2.134222351014614105e-02,5.974546447396278381e-02,-2.262671664357185364e-02,7.759276777505874634e-03,1.004032421112060547e+01
7.670878601074218750e+01,2.967525939941406250e+02,7.267186889648437500e+02,1.310068847656250000e+03,1.899573486328125000e+03,2.363136962890625000e+03,2.674296630859375000e+03,2.858463134765625000e+03,2.932861083984375000e+03,2.912354980468750000e+03,2.810761962890625000e+03,2.653418945312500000e+03,2.463651611328125000e+03,2.245526123046875000e+03,2.019460937500000000e+03,1.796036010742187500e+03,1.575718139648437500e+03,1.367260498046875000e+03,1.175399291992187500e+03,1.000085449218750000e+03,8.419191284179687500e+02,7.022460937500000000e+02,5.817049560546875000e+02,4.754375610351562500e+02,3.878301696777343750e+02,3.097798767089843750e+02,2.449001464843750000e+02,1.905885009765625000e+02,1.489750518798828125e+02,1.133299179077148438e+02,8.623805999755859375e+01,6.210517501831054688e+01,4.408229827880859375e+01,3.138980484008789062e+01,2.025997352600097656e+01,1.494490242004394531e+01,9.983589172363281250e+00,6.270955085754394531e+00,3.027217388153076172e+00,1.774243712425231934e+00,1.119106292724609375e+00,4.039255082607269287e-01,2.085019946098327637e-01,2.059454284608364105e-02,2.419248595833778381e-02,-2.298529818654060364e-02,2.669448032975196838e-02,1.001233959197998047e+01
-6.838783621788024902e-03,6.603925023227930069e-03,1.495943032205104828e-02,7.279909402132034302e-02,3.179148584604263306e-02,-5.858466029167175293e-04,9.236702322959899902e-02,2.259989976882934570e-01,8.728842437267303467e-02,4.033187031745910645e-02,-5.135715007781982422e-03,2.504259347915649414e-03,1.035161018371582031e-01,6.392994523048400879e-02,6.132131814956665039e-02,4.541558027267456055e-02,3.166335821151733398e-02,6.899258494377136230e-02,8.252882957458496094e-02,7.997113466262817383e-02,7.621547579765319824e-02,2.009510993957519531e-02,1.770274341106414795e-02,6.642664968967437744e-02,-1.556514203548431396e-02,2.081280946731567383e-02,-1.659304648637771606e-02,-7.886578142642974854e-02,-3.343021497130393982e-02,-4.183010756969451904e-02,4.858773574233055115e-02,-1.334514096379280090e-02,-2.404860407114028931e-02,1.220384612679481506e-02,-1.568147912621498108e-02,1.354194059967994690e-02,6.718727946281433105e-02,1.803750544786453247e-02,5.448903888463973999e-03,-8.524946868419647217e-03,1.437396556138992310e-02,-6.404537707567214966e-04,1.428359001874923706e-02,-3.992179408669471741e-03,4.536781460046768188e-03,6.784005090594291687e-04,-5.095563828945159912e-04,3.282949328422546387e-03
-6.731465458869934082e-03,7.106869015842676163e-03,1.602086983621120453e-02,7.422960549592971802e-02,3.285101801156997681e-02,-5.744025111198425293e-04,9.091648459434509277e-02,2.227712869644165039e-01,8.219484984874725342e-02,3.355315327644348145e-02,-1.330775022506713867e-02,-6.811231374740600586e-03,9.340524673461914062e-02,5.361452698707580566e-02,5.091196298599243164e-02,3.538149595260620117e-02,2.208036184310913086e-02,6.006523966789245605e-02,7.437491416931152344e-02,7.268506288528442383e-02,6.976196169853210449e-02,1.453971862792968750e-02,1.295654475688934326e-02,6.248320639133453369e-02,-1.881764829158782959e-02,1.812463998794555664e-02,-1.864505559206008911e-02,-8.049216866493225098e-02,-3.469484671950340271e-02,-4.276184737682342529e-02,4.790579900145530701e-02,-1.379324868321418762e-02,-2.439004927873611450e-02,1.196536794304847717e-02,-1.579320803284645081e-02,1.345651224255561829e-02,6.707122921943664551e-02,1.801700145006179810e-02,5.456570535898208618e-03,-8.538655936717987061e-03,1.437336951494216919e-02,-6.960500031709671021e-04,1.426713913679122925e-02,-3.984989598393440247e-03,4.514966160058975220e-03,6.985468789935112000e-04,-4.695020616054534912e-04,3.291770815849304199e-03
