4.257398247718811035e-01,1.508980751037597656e+00,6.730777740478515625e+00,1.698533630371093750e+01,2.767255783081054688e+01,4.094141769409179688e+01,5.214892959594726562e+01,6.430627441406250000e+01,7.744606018066406250e+01,8.419252777099609375e+01,9.277803039550781250e+01,9.319953155517578125e+01,9.622264099121093750e+01,9.210028076171875000e+01,8.868652343750000000e+01,8.286024475097656250e+01,7.733113098144531250e+01,6.839080047607421875e+01,5.962429809570312500e+01,5.251953506469726562e+01,4.317422103881835938e+01,3.610103988647460938e+01,2.797840309143066406e+01,2.242095947265625000e+01,1.596065521240234375e+01,1.135403728485107422e+01,7.885950565338134766e+00,5.492218971252441406e+00,4.270193278789520264e-01,-4.594452679157257080e-01,-1.547336101531982422e+00,-4.207148849964141846e-01,-1.524850010871887207e+00,-6.645682454109191895e-01,-2.235545814037322998e-01,-1.738202095031738281e+00,-9.050850868225097656e-01,-1.082261800765991211e+00,-2.433744519948959351e-01,4.236416146159172058e-02,-8.630480170249938965e-01,-4.015218019485473633e-01,3.913120925426483154e-01,-8.988413959741592407e-02,-4.239813685417175293e-01,-3.126925528049468994e-01,-1.014979407191276550e-01,1.400840878486633301e-01
1.435790657997131348e-01,8.889455199241638184e-01,3.230053901672363281e+00,6.811343193054199219e+00,1.066856575012207031e+01,1.510933876037597656e+01,1.780180549621582031e+01,2.102239036560058594e+01,2.411979103088378906e+01,2.491836547851562500e+01,2.574206352233886719e+01,2.414426040649414062e+01,2.361541366577148438e+01,2.157429313659667969e+01,1.855439567565917969e+01,1.560648536682128906e+01,1.300014686584472656e+01,1.023137950897216797e+01,7.286781311035156250e+00,5.359044551849365234e+00,2.491785049438476562e+00,1.688589930534362793e+00,8.675268888473510742e-01,-2.281976938247680664e-01,-6.645760685205459595e-02,-1.903453320264816284e-01,-1.539333760738372803e-01,4.776085019111633301e-01,6.595072746276855469e-01,1.060539364814758301e+00,3.703328371047973633e-01,9.271410703659057617e-01,1.513477325439453125e+00,1.104612946510314941e+00,1.333999872207641602e+00,7.226844429969787598e-01,7.509265542030334473e-01,6.291100978851318359e-01,7.411561608314514160e-01,1.997424289584159851e-02,-3.818609118461608887e-01,-5.029189586639404297e-02,1.922833323478698730e-01,-2.262589633464813232e-01,-1.251702308654785156e-01,-1.844534873962402344e-01,-2.801262214779853821e-02,2.537712454795837402e-02
2.208630442619323730e-01,1.222261667251586914e+00,3.931692838668823242e+00,8.371290206909179688e+00,1.286924552917480469e+01,1.796392822265625000e+01,2.036829185485839844e+01,2.363216400146484375e+01,2.653027343750000000e+01,2.661359786987304688e+01,2.651485061645507812e+01,2.374358367919921875e+01,2.237927436828613281e+01,1.955949211120605469e+01,1.513741016387939453e+01,1.137665367126464844e+01,7.927941799163818359e+00,4.763172626495361328e+00,1.302312970161437988e+00,-5.993512868881225586e-01,-3.798647880554199219e+00,-4.015887260437011719e+00,-3.846379280090332031e+00,-4.661218643188476562e+00,-3.469426631927490234e+00,-2.716528654098510742e+00,-1.976155161857604980e+00,-7.384140491485595703e-01,6.319403648376464844e-01,1.622358083724975586e+00,6.057592630386352539e-01,1.592722177505493164e+00,2.720658063888549805e+00,2.201303958892822266e+00,2.395533800125122070e+00,1.721654534339904785e+00,1.602852821350097656e+00,1.392150282859802246e+00,1.272803425788879395e+00,1.572252437472343445e-02,-4.707504212856292725e-01,3.103891015052795410e-02,2.317795753479003906e-01,-3.596051633358001709e-01,-7.691024988889694214e-02,-5.706122145056724548e-02,-1.008433625102043152e-01,-7.044389843940734863e-02
6.574307084083557129e-01,2.616690158843994141e+00,9.313091278076171875e+00,2.210769844055175781e+01,3.504885864257812500e+01,5.121202087402343750e+01,6.315195083618164062e+01,7.759217071533203125e+01,9.206365203857421875e+01,9.821181488037109375e+01,1.068204193115234375e+02,1.049380722045898438e+02,1.066558685302734375e+02,1.006005630493164062e+02,9.420692443847656250e+01,8.617867279052734375e+01,7.831645202636718750e+01,6.653430175781250000e+01,5.558173751831054688e+01,4.688584136962890625e+01,3.605404663085937500e+01,2.815105438232421875e+01,1.998936271667480469e+01,1.429738330841064453e+01,8.756069183349609375e+00,4.470631122589111328e+00,2.230476140975952148e+00,9.160230159759521484e-01,-3.240252256393432617e+00,-2.660718917846679688e+00,-3.443734407424926758e+00,-1.040357947349548340e+00,-1.680156111717224121e+00,-6.199174523353576660e-01,3.157714009284973145e-01,-1.384265065193176270e+00,-3.052451610565185547e-01,-7.634356021881103516e-01,5.694737434387207031e-01,-1.341850310564041138e-01,-1.159518837928771973e+00,-2.181655168533325195e-01,4.385755956172943115e-01,-1.887780725955963135e-01,-4.070357680320739746e-01,-1.252771914005279541e-01,1.176268886774778366e-02,9.048491716384887695e-02
-2.973886430263519287e-01,-2.897688560187816620e-02,3.999666452407836914e+00,1.047092247009277344e+01,1.958455276489257812e+01,2.979503440856933594e+01,3.974270248413085938e+01,4.863965225219726562e+01,5.931623458862304688e+01,6.680542755126953125e+01,7.387307739257812500e+01,8.054443359375000000e+01,8.532992553710937500e+01,8.637825775146484375e+01,8.820742034912109375e+01,8.646055603027343750e+01,8.558519744873046875e+01,8.363719940185546875e+01,7.928928375244140625e+01,7.639446258544921875e+01,6.928915405273437500e+01,6.603858184814453125e+01,6.202867126464843750e+01,5.541703033447265625e+01,5.005221939086914062e+01,4.559914398193359375e+01,3.960459518432617188e+01,3.440236282348632812e+01,2.802845001220703125e+01,2.311072731018066406e+01,1.767856597900390625e+01,1.715982246398925781e+01,1.293200683593750000e+01,1.158004188537597656e+01,9.570554733276367188e+00,5.987051963806152344e+00,5.292944431304931641e+00,3.022543430328369141e+00,2.856251716613769531e+00,2.306435585021972656e+00,5.668695643544197083e-02,-3.811410665512084961e-01,3.562081754207611084e-01,2.829051315784454346e-01,-1.625840067863464355e-01,-3.402104601263999939e-02,-1.304992884397506714e-01,-1.582054495811462402e-01
3.860595077276229858e-02,5.636482834815979004e-01,2.190428495407104492e+00,3.690452575683593750e+00,5.842591762542724609e+00,8.143034934997558594e+00,9.400873184204101562e+00,1.087057685852050781e+01,1.213704299926757812e+01,1.232639122009277344e+01,1.222084045410156250e+01,1.115987110137939453e+01,1.069207477569580078e+01,9.706891059875488281e+00,7.804892063140869141e+00,6.057782173156738281e+00,4.589810848236083984e+00,3.476493835449218750e+00,2.111987352371215820e+00,1.252328872680664062e+00,-1.233910173177719116e-01,4.019523411989212036e-02,1.400361508131027222e-01,-4.085609614849090576e-01,3.753376305103302002e-01,5.002467036247253418e-01,6.776763796806335449e-01,1.501966834068298340e+00,1.705175638198852539e+00,1.765995740890502930e+00,1.374487400054931641e+00,1.282956123352050781e+00,1.818953394889831543e+00,1.067950844764709473e+00,1.263411760330200195e+00,7.535452246665954590e-01,7.455917596817016602e-01,5.573303103446960449e-01,6.501146554946899414e-01,1.670574694871902466e-01,-1.263727247714996338e-01,-3.204560279846191406e-02,7.762990891933441162e-02,-1.307280063629150391e-01,-1.246874555945396423e-01,-3.819272220134735107e-01,2.602946385741233826e-02,4.642564058303833008e-02
8.423166722059249878e-02,2.081829607486724854e-01,4.915637493133544922e+00,1.436252307891845703e+01,2.497017288208007812e+01,3.782863998413085938e+01,5.029421997070312500e+01,6.283580017089843750e+01,7.690769195556640625e+01,8.577393341064453125e+01,9.601763916015625000e+01,9.980168914794921875e+01,1.050899200439453125e+02,1.031364822387695312e+02,1.028963470458984375e+02,9.883495330810546875e+01,9.513080596923828125e+01,8.821071624755859375e+01,8.093391418457031250e+01,7.460323333740234375e+01,6.514579010009765625e+01,5.782737350463867188e+01,4.803340911865234375e+01,4.161059188842773438e+01,3.240010452270507812e+01,2.652923965454101562e+01,2.072998237609863281e+01,1.578069400787353516e+01,8.686203002929687500e+00,5.597024440765380859e+00,3.236632585525512695e+00,3.282934904098510742e+00,7.483111619949340820e-01,1.846823811531066895e+00,6.065315604209899902e-01,-9.403949975967407227e-01,-3.213412761688232422e-01,-1.028190374374389648e+00,-6.732099056243896484e-01,4.337714016437530518e-01,-7.672864794731140137e-01,-9.957524538040161133e-01,2.900356948375701904e-01,-1.150564327836036682e-01,-4.631378054618835449e-01,-1.269971430301666260e-01,-6.095271185040473938e-02,-1.668190360069274902e-01
4.407393187284469604e-02,2.428676486015319824e-01,2.736255884170532227e+00,7.063339233398437500e+00,1.191630458831787109e+01,1.774468994140625000e+01,2.327753448486328125e+01,2.875653457641601562e+01,3.491656875610351562e+01,3.854172515869140625e+01,4.278608322143554688e+01,4.385734176635742188e+01,4.578182601928710938e+01,4.450884246826171875e+01,4.374494171142578125e+01,4.142766952514648438e+01,3.949609375000000000e+01,3.601551818847656250e+01,3.259632492065429688e+01,2.950458526611328125e+01,2.526640319824218750e+01,2.214102172851562500e+01,1.787001419067382812e+01,1.514615726470947266e+01,1.166590976715087891e+01,9.224211692810058594e+00,6.946021556854248047e+00,5.417572498321533203e+00,2.531644105911254883e+00,1.442047953605651855e+00,5.964755415916442871e-01,6.153617501258850098e-01,-1.238885596394538879e-01,6.527454406023025513e-02,-1.153156608343124390e-01,-8.497911691665649414e-01,-5.116461515426635742e-01,-6.101973056793212891e-01,-3.077694773674011230e-01,8.038906753063201904e-02,-3.779343664646148682e-01,-4.070024490356445312e-01,1.995465904474258423e-01,-7.115022093057632446e-02,-3.041839003562927246e-01,-2.845173180103302002e-01,2.747387811541557312e-02,4.660612344741821289e-02
-8.446718454360961914e-01,5.264595150947570801e-02,5.653571605682373047e+00,1.415135192871093750e+01,2.768277359008789062e+01,4.128326416015625000e+01,5.446232223510742188e+01,6.571705627441406250e+01,7.972863769531250000e+01,8.966235351562500000e+01,9.739741516113281250e+01,1.094552841186523438e+02,1.159281845092773438e+02,1.191259078979492188e+02,1.217397079467773438e+02,1.210824813842773438e+02,1.210332412719726562e+02,1.200696640014648438e+02,1.148389587402343750e+02,1.123324584960937500e+02,1.022642593383789062e+02,9.966067504882812500e+01,9.901918792724609375e+01,8.916577148437500000e+01,8.389205169677734375e+01,7.844125366210937500e+01,6.989993286132812500e+01,6.188126373291015625e+01,5.234603881835937500e+01,4.472345733642578125e+01,3.488777923583984375e+01,3.445432662963867188e+01,2.711326789855957031e+01,2.418201255798339844e+01,2.002741050720214844e+01,1.393843555450439453e+01,1.226416015625000000e+01,7.838020324707031250e+00,6.834423065185546875e+00,5.454839229583740234e+00,1.175940155982971191e+00,2.448722124099731445e-01,1.535616666078567505e-01,2.065497934818267822e-01,-1.070670783519744873e-03,1.066449582576751709e-01,-9.265779852867126465e-01,-5.911816954612731934e-01
3.572695702314376831e-02,5.627159476280212402e-01,2.145279645919799805e+00,3.535615444183349609e+00,5.581253051757812500e+00,7.746431827545166016e+00,8.850766181945800781e+00,1.017462730407714844e+01,1.127803802490234375e+01,1.136892509460449219e+01,1.113682937622070312e+01,1.002607250213623047e+01,9.498198509216308594e+00,8.536719322204589844e+00,6.629889965057373047e+00,4.937662124633789062e+00,3.506699800491333008e+00,2.496177673339843750e+00,1.216114282608032227e+00,4.410775899887084961e-01,-8.253036141395568848e-01,-5.675954222679138184e-01,-3.344213366508483887e-01,-8.073713183403015137e-01,9.796240180730819702e-02,3.019119799137115479e-01,5.294016003608703613e-01,1.413305401802062988e+00,1.705140352249145508e+00,1.792882561683654785e+00,1.410977363586425781e+00,1.323493957519531250e+00,1.882821440696716309e+00,1.121965885162353516e+00,1.319514632225036621e+00,8.215478658676147461e-01,7.962570190429687500e-01,5.955059528350830078e-01,6.717754602432250977e-01,1.729292720556259155e-01,-1.156450361013412476e-01,-1.992994546890258789e-02,6.471799314022064209e-02,-1.285591721534729004e-01,-1.147623881697654724e-01,-3.662981688976287842e-01,2.456254139542579651e-02,4.064570367336273193e-02
2.032694816589355469e-01,1.046844124794006348e+00,3.703149557113647461e+00,7.963096618652343750e+00,1.240907478332519531e+01,1.752054214477539062e+01,2.053683471679687500e+01,2.417134475708007812e+01,2.766145324707031250e+01,2.844670867919921875e+01,2.923845100402832031e+01,2.726571846008300781e+01,2.653938293457031250e+01,2.409753608703613281e+01,2.046846389770507812e+01,1.700475311279296875e+01,1.393167304992675781e+01,1.069652843475341797e+01,7.270485877990722656e+00,5.099297046661376953e+00,1.799753665924072266e+00,9.578246474266052246e-01,1.816054731607437134e-01,-1.001299977302551270e+00,-7.079846262931823730e-01,-6.959952712059020996e-01,-5.158681869506835938e-01,2.562533617019653320e-01,6.911646127700805664e-01,1.259837388992309570e+00,4.044774770736694336e-01,1.128162503242492676e+00,1.887201905250549316e+00,1.429208397865295410e+00,1.663083314895629883e+00,9.772483110427856445e-01,9.889500141143798828e-01,8.492407798767089844e-01,9.012247920036315918e-01,2.805780619382858276e-03,-4.539290368556976318e-01,-4.606956243515014648e-02,2.377509474754333496e-01,-2.765408754348754883e-01,-1.412845253944396973e-01,-1.723547279834747314e-01,-4.411051049828529358e-02,1.446503307670354843e-02
