3.609993159770965576e-01,2.891402006149291992e+00,7.929850101470947266e+00,1.581685161590576172e+01,2.766532707214355469e+01,4.081969451904296875e+01,5.397335433959960938e+01,6.664459991455078125e+01,7.637921905517578125e+01,8.473581695556640625e+01,9.120027160644531250e+01,9.881197357177734375e+01,1.019183197021484375e+02,1.042819290161132812e+02,1.053190841674804688e+02,1.002623443603515625e+02,1.020679168701171875e+02,9.973838806152343750e+01,9.326782226562500000e+01,8.918579864501953125e+01,8.361954498291015625e+01,7.747788238525390625e+01,7.408939361572265625e+01,6.992327880859375000e+01,6.327343750000000000e+01,5.516017150878906250e+01,4.917895507812500000e+01,4.554823684692382812e+01,3.736816024780273438e+01,3.230374145507812500e+01,2.628773689270019531e+01,2.321127891540527344e+01,1.845295524597167969e+01,1.441936874389648438e+01,1.068985462188720703e+01,7.914278507232666016e+00,6.365255832672119141e+00,3.847806453704833984e+00,2.660273790359497070e+00,1.376858234405517578e+00,9.921046495437622070e-01,3.896750509738922119e-01,3.190001249313354492e-01,8.511801064014434814e-02,-4.100228846073150635e-02,-3.165020421147346497e-02,3.609596565365791321e-02,8.416275680065155029e-02
1.219801083207130432e-01,2.009134054183959961e+00,5.794515132904052734e+00,1.152139377593994141e+01,1.767722129821777344e+01,2.463223648071289062e+01,2.963552284240722656e+01,3.683966827392578125e+01,4.059547424316406250e+01,4.215473937988281250e+01,4.265868759155273438e+01,4.157729339599609375e+01,3.933485412597656250e+01,3.601243972778320312e+01,3.262625885009765625e+01,2.743350982666015625e+01,2.361879730224609375e+01,1.717815208435058594e+01,1.340097904205322266e+01,9.941665649414062500e+00,6.531789302825927734e+00,3.769050121307373047e+00,1.994634151458740234e+00,1.140890717506408691e+00,-3.617176413536071777e-02,-4.122852385044097900e-01,-5.294377803802490234e-01,-1.347319185733795166e-01,9.336216747760772705e-02,4.365904331207275391e-01,6.099672317504882812e-01,9.455347061157226562e-01,1.061890602111816406e+00,9.105855226516723633e-01,7.685017585754394531e-01,6.242195963859558105e-01,5.020102262496948242e-01,3.364478051662445068e-01,3.392608463764190674e-01,1.217780709266662598e-01,3.017914108932018280e-02,-6.904341280460357666e-04,-1.474664919078350067e-02,-6.402775645256042480e-02,-2.016575634479522705e-02,1.782755181193351746e-02,-7.445259392261505127e-02,6.221364811062812805e-02
-6.988261640071868896e-02,7.065205574035644531e-01,1.724375247955322266e+00,2.784280061721801758e+00,3.734347820281982422e+00,4.978209972381591797e+00,5.543437480926513672e+00,6.444736003875732422e+00,6.736971378326416016e+00,6.068790912628173828e+00,5.484755039215087891e+00,5.050134658813476562e+00,4.291657447814941406e+00,3.413727998733520508e+00,2.504137039184570312e+00,1.191742062568664551e+00,9.910612106323242188e-01,-2.840192615985870361e-01,-6.601017713546752930e-01,-4.605759978294372559e-01,-4.720389842987060547e-01,-2.943565249443054199e-01,-1.218965351581573486e-01,1.573721468448638916e-01,4.517787098884582520e-01,8.202665448188781738e-01,1.242352843284606934e+00,1.630333900451660156e+00,1.772274017333984375e+00,1.751010656356811523e+00,1.707076787948608398e+00,1.569585084915161133e+00,1.457081556320190430e+00,1.112219333648681641e+00,7.413915991783142090e-01,6.482184529304504395e-01,5.000777244567871094e-01,4.092613458633422852e-01,1.557694226503372192e-01,1.377959251403808594e-01,-1.480172015726566315e-02,-1.021194905042648315e-01,-5.961515009403228760e-02,-6.450273096561431885e-02,-2.463002502918243408e-02,3.525758162140846252e-02,-1.886636167764663696e-01,9.316850453615188599e-02
-1.002850383520126343e-02,8.848215937614440918e-01,4.187201976776123047e+00,9.657890319824218750e+00,1.893826484680175781e+01,3.061269569396972656e+01,4.311925888061523438e+01,5.289981460571289062e+01,6.323424530029296875e+01,7.571532440185546875e+01,8.393006134033203125e+01,9.469670867919921875e+01,1.009723052978515625e+02,1.059897384643554688e+02,1.101458053588867188e+02,1.091778564453125000e+02,1.120511932373046875e+02,1.138196640014648438e+02,1.079820938110351562e+02,1.034052734375000000e+02,9.735231781005859375e+01,9.063464355468750000e+01,8.475659179687500000e+01,7.713522338867187500e+01,6.712448120117187500e+01,5.728652954101562500e+01,4.971198654174804688e+01,4.258286285400390625e+01,3.446302413940429688e+01,2.764239120483398438e+01,2.272066688537597656e+01,1.843951034545898438e+01,1.375590991973876953e+01,1.030375480651855469e+01,9.119599342346191406e+00,5.519335269927978516e+00,4.359889507293701172e+00,2.551863431930541992e+00,2.506300687789916992e+00,1.124973058700561523e+00,2.573806047439575195e-01,5.079311132431030273e-01,-2.812398597598075867e-03,-1.036808937788009644e-01,1.296282857656478882e-01,1.165312305092811584e-01,-5.790330097079277039e-02,5.054538324475288391e-02
2.138957083225250244e-01,1.912455081939697266e+00,6.075167655944824219e+00,1.232113647460937500e+01,1.991365432739257812e+01,2.872050094604492188e+01,3.603147506713867188e+01,4.529170227050781250e+01,5.149591445922851562e+01,5.656875228881835938e+01,5.959556961059570312e+01,6.041812133789062500e+01,5.978093719482421875e+01,5.752917861938476562e+01,5.486815643310546875e+01,4.979783630371093750e+01,4.547322082519531250e+01,3.911110687255859375e+01,3.378732681274414062e+01,2.823847007751464844e+01,2.317956161499023438e+01,1.850921440124511719e+01,1.398913288116455078e+01,1.087106704711914062e+01,7.010354995727539062e+00,4.788512706756591797e+00,2.724444150924682617e+00,1.211956977844238281e+00,4.641229510307312012e-01,-1.688710302114486694e-01,-4.116507172584533691e-01,-5.881680250167846680e-01,-6.912024617195129395e-01,-4.361063241958618164e-01,-3.211140632629394531e-01,-2.957949042320251465e-01,-2.709815502166748047e-01,-1.857580989599227905e-01,-1.260219663381576538e-01,-8.322995901107788086e-02,-2.700162120163440704e-02,-6.721828132867813110e-03,-5.386389791965484619e-02,2.371595799922943115e-02,2.668122947216033936e-02,2.246056124567985535e-02,5.625735595822334290e-02,6.120054796338081360e-02
2.489169538021087646e-01,2.505773067474365234e+00,8.463320732116699219e+00,1.320320987701416016e+01,2.294149780273437500e+01,3.692948913574218750e+01,4.357231140136718750e+01,5.581641006469726562e+01,6.343581390380859375e+01,6.495040893554687500e+01,6.626525115966796875e+01,7.823529815673828125e+01,8.275012207031250000e+01,8.920392608642578125e+01,9.378766632080078125e+01,8.879156494140625000e+01,9.647822570800781250e+01,1.017424774169921875e+02,9.841524505615234375e+01,1.044783401489257812e+02,1.016597061157226562e+02,1.003570938110351562e+02,1.072168884277343750e+02,1.092100753784179688e+02,1.072280197143554688e+02,9.766919708251953125e+01,9.323152923583984375e+01,9.467891693115234375e+01,8.124141693115234375e+01,7.264094543457031250e+01,6.240276336669921875e+01,5.435020065307617188e+01,4.387520980834960938e+01,3.824364852905273438e+01,3.218794250488281250e+01,2.236109733581542969e+01,1.786355209350585938e+01,1.214432048797607422e+01,9.568937301635742188e+00,5.173752784729003906e+00,3.833410739898681641e+00,2.496137142181396484e+00,5.964730978012084961e-01,3.692046999931335449e-01,7.568286657333374023e-01,-4.436785280704498291e-01,-1.071638584136962891e+00,6.501033902168273926e-01
2.651097476482391357e-01,2.082210302352905273e+00,7.536040782928466797e+00,1.542376613616943359e+01,2.613757133483886719e+01,3.857713699340820312e+01,5.025971221923828125e+01,6.326938247680664062e+01,7.323789215087890625e+01,8.363304901123046875e+01,9.060141754150390625e+01,9.446914672851562500e+01,9.593457794189453125e+01,9.511616516113281250e+01,9.325933074951171875e+01,8.744815063476562500e+01,8.288534545898437500e+01,7.606001281738281250e+01,6.840747070312500000e+01,5.975803756713867188e+01,5.205127334594726562e+01,4.456260681152343750e+01,3.630527496337890625e+01,2.991614913940429688e+01,2.206529235839843750e+01,1.708561515808105469e+01,1.183694076538085938e+01,7.746443748474121094e+00,4.837862968444824219e+00,2.425193786621093750e+00,8.566476702690124512e-01,-2.078955024480819702e-01,-1.011307954788208008e+00,-8.126028776168823242e-01,-7.565743923187255859e-01,-7.420256733894348145e-01,-7.243156433105468750e-01,-5.522075295448303223e-01,-4.894037544727325439e-01,-1.068398356437683105e-01,1.103216409683227539e-01,5.941953882575035095e-02,4.426203668117523193e-02,8.179654181003570557e-02,2.840553224086761475e-02,1.009712647646665573e-02,1.539641469717025757e-01,-1.258018761873245239e-01
9.844806045293807983e-02,1.334788203239440918e+00,3.703625679016113281e+00,7.012879371643066406e+00,1.062539672851562500e+01,1.481274509429931641e+01,1.779233551025390625e+01,2.189421272277832031e+01,2.410930633544921875e+01,2.510351943969726562e+01,2.541630363464355469e+01,2.499235916137695312e+01,2.380167961120605469e+01,2.188474273681640625e+01,1.997979927062988281e+01,1.689869117736816406e+01,1.492993450164794922e+01,1.126526641845703125e+01,9.066292762756347656e+00,7.277430057525634766e+00,5.466324806213378906e+00,3.927969217300415039e+00,2.841073989868164062e+00,2.192652463912963867e+00,1.393220543861389160e+00,1.111443638801574707e+00,9.031338691711425781e-01,1.056118607521057129e+00,1.067688822746276855e+00,1.063503384590148926e+00,9.504913687705993652e-01,1.033660292625427246e+00,9.783230423927307129e-01,7.812347412109375000e-01,5.519210696220397949e-01,4.885559678077697754e-01,3.648437261581420898e-01,2.687523663043975830e-01,1.330931037664413452e-01,9.497034549713134766e-02,2.653205208480358124e-02,-5.151567235589027405e-02,-3.123314492404460907e-02,-4.353134334087371826e-02,-1.709716022014617920e-02,3.024337813258171082e-02,-2.141670510172843933e-02,8.501140773296356201e-02
1.763810217380523682e-01,1.410493254661560059e+00,5.009325981140136719e+00,1.017096233367919922e+01,1.699332237243652344e+01,2.518480110168457031e+01,3.243354034423828125e+01,4.090303421020507812e+01,4.739488220214843750e+01,5.394816589355468750e+01,5.808951187133789062e+01,6.027074432373046875e+01,6.103773117065429688e+01,6.023484420776367188e+01,5.878701400756835938e+01,5.494221115112304688e+01,5.154298400878906250e+01,4.690914916992187500e+01,4.166394042968750000e+01,3.615975570678710938e+01,3.108265113830566406e+01,2.618624687194824219e+01,2.073361396789550781e+01,1.656856155395507812e+01,1.149310493469238281e+01,8.452839851379394531e+00,5.361416339874267578e+00,2.725478649139404297e+00,1.382477402687072754e+00,-6.378339231014251709e-02,-6.499634385108947754e-01,-1.265252590179443359e+00,-1.587150335311889648e+00,-1.137427449226379395e+00,-8.935377597808837891e-01,-8.560526967048645020e-01,-7.632613182067871094e-01,-4.975675344467163086e-01,-4.291959702968597412e-01,-1.400248408317565918e-01,-7.698321342468261719e-02,-1.576266065239906311e-02,-8.410210907459259033e-02,1.572923362255096436e-02,5.412022769451141357e-02,4.625843092799186707e-02,5.917106941342353821e-02,7.320810109376907349e-03
4.409232735633850098e-02,1.498229146003723145e+00,4.029929161071777344e+00,7.560864448547363281e+00,1.110356807708740234e+01,1.484194564819335938e+01,1.722153663635253906e+01,2.101801872253417969e+01,2.237643241882324219e+01,2.178410911560058594e+01,2.102159118652343750e+01,1.958715438842773438e+01,1.741329956054687500e+01,1.467165279388427734e+01,1.213220310211181641e+01,8.600681304931640625e+00,6.503510475158691406e+00,2.130021095275878906e+00,4.443134665489196777e-01,-7.291101813316345215e-01,-2.067117929458618164e+00,-2.945867061614990234e+00,-2.889463901519775391e+00,-2.502923965454101562e+00,-2.053908586502075195e+00,-1.489164233207702637e+00,-7.755784988403320312e-01,2.201297581195831299e-01,7.304597496986389160e-01,1.309403300285339355e+00,1.451420068740844727e+00,1.780234336853027344e+00,1.856892108917236328e+00,1.425566315650939941e+00,1.092522501945495605e+00,1.023003578186035156e+00,7.986764311790466309e-01,5.381078720092773438e-01,3.935420215129852295e-01,2.150289714336395264e-01,1.394306421279907227e-01,-5.933699384331703186e-02,5.503891408443450928e-02,-6.067200005054473877e-02,-7.522734999656677246e-02,6.508986465632915497e-03,-6.513066589832305908e-02,8.476795256137847900e-02
