1.105436310172080994e-02,4.144982993602752686e-01,2.964430809020996094e+00,1.026645469665527344e+01,2.480713844299316406e+01,4.445479202270507812e+01,6.555802917480468750e+01,8.711788177490234375e+01,1.078966445922851562e+02,1.237034606933593750e+02,1.364418640136718750e+02,1.450474395751953125e+02,1.488693084716796875e+02,1.479024963378906250e+02,1.437400665283203125e+02,1.367829284667968750e+02,1.272884140014648438e+02,1.162290802001953125e+02,1.052365112304687500e+02,9.324488067626953125e+01,8.088788604736328125e+01,7.010566711425781250e+01,5.922232055664062500e+01,4.872465896606445312e+01,4.032240295410156250e+01,3.268754196166992188e+01,2.576410293579101562e+01,2.009450721740722656e+01,1.555519485473632812e+01,1.147708034515380859e+01,8.352739334106445312e+00,6.065705776214599609e+00,4.096856594085693359e+00,2.757184982299804688e+00,1.824578046798706055e+00,1.082113265991210938e+00,7.315894961357116699e-01,4.396215677261352539e-01,2.288746833801269531e-01,8.927415311336517334e-02,-2.344289049506187439e-02,5.699332058429718018e-02,-3.313974291086196899e-02,-4.406391456723213196e-02,-6.940386444330215454e-02,-2.010884508490562439e-02,1.750511117279529572e-02,-4.357280582189559937e-02
4.328712448477745056e-02,3.949924558401107788e-02,6.453719735145568848e-02,1.217579934746026993e-02,-3.922592103481292725e-02,1.757895648479461670e-01,1.259957402944564819e-01,1.312415301799774170e-01,2.297133654356002808e-01,2.240544259548187256e-01,2.683994174003601074e-01,2.417259514331817627e-01,1.408383548259735107e-01,2.364704012870788574e-01,2.224121987819671631e-01,2.954176068305969238e-02,1.182737648487091064e-01,3.165571689605712891e-01,1.165060847997665405e-01,1.793414801359176636e-01,7.186798751354217529e-02,-1.612187549471855164e-02,4.782484844326972961e-02,-2.374111115932464600e-02,-1.992113888263702393e-03,2.359059825539588928e-02,-4.518112167716026306e-02,-2.913822606205940247e-02,-5.906111747026443481e-02,-3.287389408797025681e-04,2.055264264345169067e-02,4.052259027957916260e-02,-3.602344915270805359e-02,4.740820825099945068e-02,-1.105470769107341766e-02,-1.241095364093780518e-02,2.202861011028289795e-02,-2.081434428691864014e-02,-1.606798171997070312e-02,-6.380330771207809448e-03,-9.335663169622421265e-03,7.442548871040344238e-03,-8.834520354866981506e-03,-7.352282293140888214e-03,9.826775640249252319e-04,-5.561020225286483765e-03,-5.883155856281518936e-03,-6.733797490596771240e-03
4.428371414542198181e-02,4.155965894460678101e-02,6.647005677223205566e-02,7.362128235399723053e-03,-6.062541902065277100e-02,1.327292621135711670e-01,6.107150018215179443e-02,4.478904232382774353e-02,1.212701052427291870e-01,9.561166167259216309e-02,1.269275695085525513e-01,8.982469886541366577e-02,-1.602580398321151733e-02,8.057135343551635742e-02,7.270821928977966309e-02,-1.128189265727996826e-01,-1.428315043449401855e-02,2.002241611480712891e-01,8.296474814414978027e-03,8.350293338298797607e-02,-9.289696812629699707e-03,-8.653546869754791260e-02,-1.218224875628948212e-02,-7.136474549770355225e-02,-4.054582864046096802e-02,-6.418670527637004852e-03,-6.807836890220642090e-02,-4.859127476811408997e-02,-7.254988700151443481e-02,-1.042910385876893997e-02,1.409626752138137817e-02,3.797961771488189697e-02,-3.519661352038383484e-02,4.572640359401702881e-02,-9.460879489779472351e-03,-1.261331140995025635e-02,2.070824801921844482e-02,-2.097611129283905029e-02,-1.768231391906738281e-02,-7.045280188322067261e-03,-7.047440856695175171e-03,4.014328122138977051e-03,-9.405413642525672913e-03,-6.255378015339374542e-03,2.980386838316917419e-03,-4.444267600774765015e-03,-7.753907237201929092e-03,-5.997799336910247803e-03
4.469784721732139587e-02,4.184909909963607788e-02,6.638255715370178223e-02,3.587008453905582428e-03,-7.223926484584808350e-02,1.116282716393470764e-01,3.064833581447601318e-02,5.490031093358993530e-03,7.317058742046356201e-02,3.941163420677185059e-02,6.620712578296661377e-02,2.523615211248397827e-02,-8.222224563360214233e-02,1.528281345963478088e-02,1.010903716087341309e-02,-1.718151271343231201e-01,-6.903550028800964355e-02,1.524775028228759766e-01,-3.630687296390533447e-02,4.447476938366889954e-02,-4.226775467395782471e-02,-1.151533275842666626e-01,-3.634835407137870789e-02,-9.065233170986175537e-02,-5.600345879793167114e-02,-1.832338795065879822e-02,-7.716450095176696777e-02,-5.620731785893440247e-02,-7.753283530473709106e-02,-1.429148484021425247e-02,1.174855977296829224e-02,3.697086870670318604e-02,-3.471262380480766296e-02,4.480801522731781006e-02,-8.798075839877128601e-03,-1.258696615695953369e-02,2.021853625774383545e-02,-2.110759913921356201e-02,-1.836514472961425781e-02,-7.363330572843551636e-03,-6.006743758916854858e-03,2.588108181953430176e-03,-9.492317214608192444e-03,-5.837013013660907745e-03,3.773218020796775818e-03,-3.896381705999374390e-03,-8.561072871088981628e-03,-5.487821996212005615e-03
7.870626068115234375e+01,2.959434204101562500e+02,7.266522827148437500e+02,1.312697875976562500e+03,1.895051391601562500e+03,2.355103271484375000e+03,2.664347900390625000e+03,2.849448242187500000e+03,2.922229492187500000e+03,2.899335205078125000e+03,2.800324951171875000e+03,2.645320312500000000e+03,2.455442138671875000e+03,2.241779052734375000e+03,2.016158447265625000e+03,1.793209960937500000e+03,1.575631347656250000e+03,1.366518676757812500e+03,1.178153930664062500e+03,1.001262329101562500e+03,8.422542114257812500e+02,7.032545776367187500e+02,5.848299560546875000e+02,4.772716064453125000e+02,3.895316772460937500e+02,3.115828552246093750e+02,2.463845214843750000e+02,1.929962158203125000e+02,1.509621124267578125e+02,1.143453903198242188e+02,8.752199554443359375e+01,6.357745361328125000e+01,4.617014694213867188e+01,3.185048484802246094e+01,2.246651077270507812e+01,1.578409385681152344e+01,1.018604087829589844e+01,5.634405136108398438e+00,3.186956167221069336e+00,1.302156209945678711e+00,1.515453219413757324e+00,4.785092175006866455e-02,5.035434365272521973e-01,2.725722789764404297e-01,3.678224086761474609e-01,1.629308164119720459e-01,-3.825492262840270996e-01,1.024052619934082031e+01
4.442342743277549744e-02,4.176565259695053101e-02,6.651297211647033691e-02,6.685019470751285553e-03,-6.272445619106292725e-02,1.286914050579071045e-01,5.507384240627288818e-02,3.681537136435508728e-02,1.112393587827682495e-01,8.386430144309997559e-02,1.141998320817947388e-01,7.582094520330429077e-02,-3.063990920782089233e-02,6.615751981735229492e-02,5.858048796653747559e-02,-1.261036098003387451e-01,-2.685067057609558105e-02,1.891653537750244141e-01,-1.934543251991271973e-03,7.464902102947235107e-02,-1.686568558216094971e-02,-9.340859949588775635e-02,-1.803971640765666962e-02,-7.597766816616058350e-02,-4.421604424715042114e-02,-9.333099238574504852e-03,-7.036671042442321777e-02,-5.038084462285041809e-02,-7.397849112749099731e-02,-1.152821350842714310e-02,1.340795308351516724e-02,3.760196268558502197e-02,-3.533036634325981140e-02,4.565249383449554443e-02,-9.519888088107109070e-03,-1.264007389545440674e-02,2.062527835369110107e-02,-2.107946574687957764e-02,-1.782083511352539062e-02,-6.925832480192184448e-03,-6.975736469030380249e-03,3.894641995429992676e-03,-9.472647681832313538e-03,-6.345619447529315948e-03,3.122260794043540955e-03,-4.351761192083358765e-03,-7.783232722431421280e-03,-5.794189870357513428e-03
4.942264407873153687e-03,4.038443267345428467e-01,2.938689708709716797e+00,1.021113395690917969e+01,2.471063232421875000e+01,4.434038543701171875e+01,6.540943145751953125e+01,8.695645904541015625e+01,1.077331924438476562e+02,1.235322952270507812e+02,1.362728576660156250e+02,1.448844146728515625e+02,1.487206878662109375e+02,1.477700653076171875e+02,1.436180572509765625e+02,1.366772308349609375e+02,1.271905899047851562e+02,1.161469421386718750e+02,1.051595153808593750e+02,9.318531799316406250e+01,8.084086608886718750e+01,7.006462097167968750e+01,5.918103408813476562e+01,4.870681762695312500e+01,4.029993057250976562e+01,3.267589569091796875e+01,2.575934600830078125e+01,2.009984397888183594e+01,1.555385398864746094e+01,1.147517204284667969e+01,8.358036041259765625e+00,6.071756839752197266e+00,4.087135791778564453e+00,2.759550094604492188e+00,1.830892086029052734e+00,1.089221000671386719e+00,7.312461733818054199e-01,4.361624717712402344e-01,2.280094623565673828e-01,8.463476598262786865e-02,-2.412238344550132751e-02,5.058367550373077393e-02,-2.698961831629276276e-02,-4.163770750164985657e-02,-6.949650496244430542e-02,-1.710214838385581970e-02,2.160245366394519806e-02,-4.454221576452255249e-02
4.412230476737022400e-02,4.050060361623764038e-02,6.515684723854064941e-02,8.419276215136051178e-03,-5.368648469448089600e-02,1.471783816814422607e-01,8.380518853664398193e-02,7.550689578056335449e-02,1.602496355772018433e-01,1.423378884792327881e-01,1.789161711931228638e-01,1.459961235523223877e-01,4.209110885858535767e-02,1.383182406425476074e-01,1.283265054225921631e-01,-5.967256426811218262e-02,3.512099385261535645e-02,2.439253330230712891e-01,4.863117635250091553e-02,1.194411963224411011e-01,2.139191329479217529e-02,-5.991936847567558289e-02,1.045797951519489288e-02,-5.333124101161956787e-02,-2.593982964754104614e-02,5.147968418896198273e-03,-5.936988815665245056e-02,-4.123796895146369934e-02,-6.742341071367263794e-02,-6.731231696903705597e-03,1.678658276796340942e-02,3.880359232425689697e-02,-3.545267507433891296e-02,4.616652429103851318e-02,-1.007599942386150360e-02,-1.262862980365753174e-02,2.122943103313446045e-02,-2.076844871044158936e-02,-1.687669754028320312e-02,-6.921064108610153198e-03,-7.574822753667831421e-03,5.095317959785461426e-03,-9.251514449715614319e-03,-6.740261800587177277e-03,2.173935994505882263e-03,-4.806902259588241577e-03,-7.079421076923608780e-03,-6.172083318233489990e-03
4.490026459097862244e-02,4.265972226858139038e-02,6.750455498695373535e-02,4.585028626024723053e-03,-7.279954850673675537e-02,1.083743348717689514e-01,2.436839044094085693e-02,-4.246983677148818970e-03,5.972091853618621826e-02,2.278336882591247559e-02,4.689522087574005127e-02,3.534339368343353271e-03,-1.053335890173912048e-01,-7.986839860677719116e-03,-1.266470551490783691e-02,-1.939804255962371826e-01,-8.981797099113464355e-02,1.337587833404541016e-01,-5.345393717288970947e-02,2.911870554089546204e-02,-5.545516312122344971e-02,-1.269321590662002563e-01,-4.646493121981620789e-02,-9.862743318080902100e-02,-6.265676766633987427e-02,-2.355000004172325134e-02,-8.125767111778259277e-02,-5.960668995976448059e-02,-8.031708747148513794e-02,-1.629801467061042786e-02,1.028300076723098755e-02,3.643609583377838135e-02,-3.485853597521781921e-02,4.471884667873382568e-02,-8.803440257906913757e-03,-1.281966269016265869e-02,2.003113925457000732e-02,-2.119891345500946045e-02,-1.852524280548095703e-02,-7.166635245084762573e-03,-5.830314010381698608e-03,2.356842160224914551e-03,-9.695688262581825256e-03,-5.763460882008075714e-03,4.018222913146018982e-03,-3.797199577093124390e-03,-8.692799136042594910e-03,-5.337379872798919678e-03
4.434641823172569275e-02,4.181190580129623413e-02,6.652656197547912598e-02,5.330325104296207428e-03,-6.659732758998870850e-02,1.219041123986244202e-01,4.546938836574554443e-02,2.446910366415977478e-02,9.626953303813934326e-02,6.649026274681091309e-02,9.499283134937286377e-02,5.566027015447616577e-02,-5.121638625860214233e-02,4.606742039322853088e-02,3.951272368431091309e-02,-1.443245112895965576e-01,-4.347702860832214355e-02,1.744825839996337891e-01,-1.558353006839752197e-02,6.262890994548797607e-02,-2.693457901477813721e-02,-1.020555645227432251e-01,-2.527238242328166962e-02,-8.179555833339691162e-02,-4.897535592317581177e-02,-1.285978686064481735e-02,-7.320484519004821777e-02,-5.271162465214729309e-02,-7.557923346757888794e-02,-1.281710434705018997e-02,1.234842091798782349e-02,3.733135759830474854e-02,-3.510887548327445984e-02,4.528675973415374756e-02,-9.258700534701347351e-03,-1.273109018802642822e-02,2.039353549480438232e-02,-2.116338908672332764e-02,-1.803147792816162109e-02,-7.079135626554489136e-03,-6.667938083410263062e-03,3.305748105049133301e-03,-9.488860145211219788e-03,-6.266524083912372589e-03,3.373375162482261658e-03,-4.173424094915390015e-03,-8.168993517756462097e-03,-5.796335637569427490e-03
4.396566376090049744e-02,4.143615812063217163e-02,6.549134850502014160e-02,3.854990936815738678e-03,-6.798778474330902100e-02,1.207253709435462952e-01,4.475222527980804443e-02,2.449580654501914978e-02,9.679119288921356201e-02,6.783494353294372559e-02,9.703560173511505127e-02,5.858805030584335327e-02,-4.799678176641464233e-02,4.954642429947853088e-02,4.307946562767028809e-02,-1.408950984477996826e-01,-4.008004069328308105e-02,1.773359775543212891e-01,-1.296664774417877197e-02,6.503789126873016357e-02,-2.498336136341094971e-02,-1.000862270593643188e-01,-2.385522238910198212e-02,-8.036790788173675537e-02,-4.805076867341995239e-02,-1.200767885893583298e-02,-7.263025641441345215e-02,-5.237593129277229309e-02,-7.528073340654373169e-02,-1.256724167615175247e-02,1.228881627321243286e-02,3.730393946170806885e-02,-3.531653806567192078e-02,4.514561593532562256e-02,-9.227467700839042664e-03,-1.283259689807891846e-02,2.042023837566375732e-02,-2.102784812450408936e-02,-1.794409751892089844e-02,-7.242213934659957886e-03,-6.624367088079452515e-03,3.245666623115539551e-03,-9.537735953927040100e-03,-6.207277067005634308e-03,3.192817792296409607e-03,-4.151728004217147827e-03,-8.172808215022087097e-03,-5.932949483394622803e-03
