2.790393233299255371e-01,4.108361005783081055e-01,3.101533651351928711e+00,1.144108486175537109e+01,2.692904853820800781e+01,4.758140563964843750e+01,6.964212799072265625e+01,9.173536682128906250e+01,1.131463470458984375e+02,1.296655731201171875e+02,1.437387390136718750e+02,1.517483367919921875e+02,1.560993652343750000e+02,1.551833190917968750e+02,1.509927215576171875e+02,1.434545745849609375e+02,1.331634368896484375e+02,1.222248458862304688e+02,1.100476608276367188e+02,9.681745910644531250e+01,8.511348724365234375e+01,7.312077331542968750e+01,6.129039001464843750e+01,5.073322296142578125e+01,4.184069442749023438e+01,3.335336303710937500e+01,2.668990707397460938e+01,2.017802810668945312e+01,1.562061309814453125e+01,1.144403648376464844e+01,8.316657066345214844e+00,5.813982486724853516e+00,4.075591564178466797e+00,2.811150312423706055e+00,1.752334356307983398e+00,1.297369837760925293e+00,7.846491336822509766e-01,2.466315031051635742e-01,2.535208463668823242e-01,1.827589422464370728e-01,1.377973146736621857e-02,6.666044145822525024e-02,8.335910737514495850e-03,6.426656246185302734e-02,9.368482045829296112e-03,-5.770200490951538086e-02,-3.104219399392604828e-02,1.219184696674346924e-01
8.202784729003906250e+01,2.901384887695312500e+02,7.200841064453125000e+02,1.303704345703125000e+03,1.890415771484375000e+03,2.343391113281250000e+03,2.658235107421875000e+03,2.835922851562500000e+03,2.920148193359375000e+03,2.885890625000000000e+03,2.790173828125000000e+03,2.634267333984375000e+03,2.439440917968750000e+03,2.225372070312500000e+03,2.014134155273437500e+03,1.787319335937500000e+03,1.563600097656250000e+03,1.357980712890625000e+03,1.167647583007812500e+03,9.839188232421875000e+02,8.387840576171875000e+02,7.004745483398437500e+02,5.734814453125000000e+02,4.756806030273437500e+02,3.841255187988281250e+02,3.059201965332031250e+02,2.398126983642578125e+02,1.912314910888671875e+02,1.467340850830078125e+02,1.177193756103515625e+02,8.784572601318359375e+01,6.485346984863281250e+01,4.210363006591796875e+01,3.356167602539062500e+01,2.082158279418945312e+01,1.450719261169433594e+01,1.126949787139892578e+01,7.144703865051269531e+00,3.151238203048706055e+00,2.259161233901977539e+00,8.097378015518188477e-01,6.298399567604064941e-01,2.128985673189163208e-01,1.741584539413452148e-01,1.106328051537275314e-02,2.082282304763793945e-02,-4.655466228723526001e-02,9.853059768676757812e+00
8.174510192871093750e+01,2.883684387207031250e+02,7.157947998046875000e+02,1.295877441406250000e+03,1.878944213867187500e+03,2.329137939453125000e+03,2.642073486328125000e+03,2.818477783203125000e+03,2.902381835937500000e+03,2.868199951171875000e+03,2.773139404296875000e+03,2.618139404296875000e+03,2.424510498046875000e+03,2.211767822265625000e+03,2.001713867187500000e+03,1.776295288085937500e+03,1.554036865234375000e+03,1.349614746093750000e+03,1.160494018554687500e+03,9.778100585937500000e+02,8.335390625000000000e+02,6.963754882812500000e+02,5.699891357421875000e+02,4.728937988281250000e+02,3.819960937500000000e+02,3.040945434570312500e+02,2.384646911621093750e+02,1.902434692382812500e+02,1.457945404052734375e+02,1.170043563842773438e+02,8.742327117919921875e+01,6.453891754150390625e+01,4.183942413330078125e+01,3.347103118896484375e+01,2.079865646362304688e+01,1.446974945068359375e+01,1.122650623321533203e+01,7.149426460266113281e+00,3.233269453048706055e+00,2.391128778457641602e+00,9.021717309951782227e-01,6.805143952369689941e-01,2.067263871431350708e-01,2.016547918319702148e-01,-5.347547121345996857e-03,-8.438843488693237305e-02,8.594417944550514221e-03,9.827504158020019531e+00
-1.791204139590263367e-02,1.010379940271377563e-02,1.117492765188217163e-01,3.472668230533599854e-01,4.884192347526550293e-01,7.377606630325317383e-01,8.454424738883972168e-01,1.004364490509033203e+00,9.815254211425781250e-01,9.943888187408447266e-01,9.527305960655212402e-01,9.614542126655578613e-01,8.651838898658752441e-01,7.989301681518554688e-01,7.504937052726745605e-01,6.801949739456176758e-01,5.188981294631958008e-01,4.249842762947082520e-01,2.993399798870086670e-01,1.955944001674652100e-01,1.780320852994918823e-01,1.938396394252777100e-01,1.030420064926147461e-01,8.053690195083618164e-02,1.989630609750747681e-02,2.829884737730026245e-02,3.617068380117416382e-02,-5.444847047328948975e-04,-8.649914525449275970e-03,1.588810235261917114e-02,2.850341424345970154e-02,8.124241232872009277e-02,6.072829291224479675e-02,6.836359202861785889e-02,3.105595335364341736e-02,1.438514515757560730e-02,2.471672557294368744e-02,6.218082830309867859e-02,3.658413887023925781e-02,4.285134002566337585e-02,1.811338402330875397e-02,3.717786818742752075e-02,2.735153026878833771e-02,-5.150541663169860840e-02,-1.176542136818170547e-03,-3.084552660584449768e-02,-6.323164328932762146e-03,1.009866446256637573e-01
8.345700073242187500e+01,2.940540466308593750e+02,7.300452270507812500e+02,1.321646728515625000e+03,1.916251586914062500e+03,2.375462890625000000e+03,2.694551025390625000e+03,2.874414306640625000e+03,2.960016113281250000e+03,2.925120849609375000e+03,2.828268798828125000e+03,2.670136474609375000e+03,2.472742675781250000e+03,2.255764648437500000e+03,2.041513427734375000e+03,1.811615112304687500e+03,1.584978149414062500e+03,1.376414794921875000e+03,1.183521850585937500e+03,9.972224121093750000e+02,8.499940795898437500e+02,7.102482299804687500e+02,5.812731933593750000e+02,4.822798767089843750e+02,3.896704406738281250e+02,3.101673583984375000e+02,2.432400207519531250e+02,1.941055755615234375e+02,1.486941833496093750e+02,1.192980575561523438e+02,8.920959472656250000e+01,6.579598236083984375e+01,4.267856597900390625e+01,3.419046783447265625e+01,2.124578475952148438e+01,1.481557655334472656e+01,1.142436504364013672e+01,7.296360969543457031e+00,3.289990186691284180e+00,2.467706918716430664e+00,9.824444055557250977e-01,6.574507355690002441e-01,1.911090165376663208e-01,1.722129583358764648e-01,-1.456767041236162186e-02,-8.742684125900268555e-02,1.841344870626926422e-02,1.000078201293945312e+01
-1.953084021806716919e-02,-1.642003655433654785e-03,7.713459432125091553e-02,2.847084701061248779e-01,3.881289362907409668e-01,5.644116401672363281e-01,6.376228928565979004e-01,7.469074130058288574e-01,6.879757046699523926e-01,6.922984123229980469e-01,6.317722797393798828e-01,6.472578644752502441e-01,5.736482739448547363e-01,5.252851247787475586e-01,5.055410861968994141e-01,4.842394888401031494e-01,3.703202605247497559e-01,3.336346745491027832e-01,2.351995259523391724e-01,1.776017993688583374e-01,1.825362741947174072e-01,2.306879460811614990e-01,1.437425762414932251e-01,1.504896879196166992e-01,8.370667695999145508e-02,1.102686226367950439e-01,1.186784058809280396e-01,6.510283052921295166e-02,4.892233759164810181e-02,5.601726099848747253e-02,6.925997138023376465e-02,9.067644178867340088e-02,6.238694861531257629e-02,6.472714990377426147e-02,2.574063092470169067e-02,7.968924008309841156e-03,1.743003167212009430e-02,5.798220261931419373e-02,2.708642929792404175e-02,3.067743033170700073e-02,9.001007303595542908e-03,3.360723331570625305e-02,2.252519875764846802e-02,-4.353486746549606323e-02,1.928349956870079041e-03,-3.565347194671630859e-02,-1.360846776515245438e-02,9.394474327564239502e-02
2.373749613761901855e-01,5.316346883773803711e-01,3.693279743194580078e+00,1.195528125762939453e+01,2.695200347900390625e+01,4.682989883422851562e+01,6.775080871582031250e+01,8.900782012939453125e+01,1.091573333740234375e+02,1.245670623779296875e+02,1.375988769531250000e+02,1.449292907714843750e+02,1.485385589599609375e+02,1.471390991210937500e+02,1.429786834716796875e+02,1.351427612304687500e+02,1.250359725952148438e+02,1.138553848266601562e+02,1.021729278564453125e+02,8.942887878417968750e+01,7.811368560791015625e+01,6.661347198486328125e+01,5.537387084960937500e+01,4.539770126342773438e+01,3.682173156738281250e+01,2.895109939575195312e+01,2.293861389160156250e+01,1.695579338073730469e+01,1.308581829071044922e+01,9.416597366333007812e+00,6.780421257019042969e+00,4.710498332977294922e+00,3.275293350219726562e+00,2.113072156906127930e+00,1.323623418807983398e+00,1.114618182182312012e+00,7.297291755676269531e-01,3.257906436920166016e-01,1.341446042060852051e-01,1.272982507944107056e-01,3.074702806770801544e-02,1.455501466989517212e-02,4.517879337072372437e-02,1.481330394744873047e-02,-7.165318727493286133e-02,-6.606239080429077148e-02,2.322139777243137360e-02,1.560035049915313721e-01
8.308781433105468750e+01,2.933547668457031250e+02,7.281909790039062500e+02,1.318302734375000000e+03,1.911544189453125000e+03,2.369586181640625000e+03,2.687884765625000000e+03,2.867474853515625000e+03,2.952768798828125000e+03,2.918015380859375000e+03,2.821313476562500000e+03,2.663598388671875000e+03,2.466707275390625000e+03,2.250230468750000000e+03,2.036547363281250000e+03,1.807227416992187500e+03,1.581101806640625000e+03,1.373081787109375000e+03,1.180660400390625000e+03,9.948376464843750000e+02,8.480086059570312500e+02,7.083659057617187500e+02,5.798403320312500000e+02,4.810382080078125000e+02,3.885333251953125000e+02,3.093629150390625000e+02,2.425528259277343750e+02,1.935097503662109375e+02,1.483573760986328125e+02,1.190383911132812500e+02,8.889854431152343750e+01,6.559641265869140625e+01,4.256283569335937500e+01,3.401134872436523438e+01,2.112164306640625000e+01,1.471262550354003906e+01,1.138590526580810547e+01,7.243775367736816406e+00,3.252484083175659180e+00,2.359277963638305664e+00,9.222866296768188477e-01,6.395674347877502441e-01,1.839755326509475708e-01,1.668342351913452148e-01,1.752156391739845276e-02,-2.902764081954956055e-02,-1.460275612771511078e-02,9.948948860168457031e+00
-1.703805476427078247e-02,-1.592580229043960571e-03,7.905453443527221680e-02,2.867151498794555664e-01,3.923921585083007812e-01,5.863245725631713867e-01,6.634384393692016602e-01,7.852655053138732910e-01,7.379796504974365234e-01,7.435151338577270508e-01,6.929888129234313965e-01,7.050689458847045898e-01,6.306872367858886719e-01,5.777128338813781738e-01,5.513780713081359863e-01,5.185126066207885742e-01,3.944504261016845703e-01,3.412962555885314941e-01,2.364974170923233032e-01,1.683415174484252930e-01,1.667556464672088623e-01,2.089790105819702148e-01,1.212308481335639954e-01,1.230501309037208557e-01,6.139842420816421509e-02,8.229321241378784180e-02,9.072846174240112305e-02,4.301121085882186890e-02,3.063794411718845367e-02,4.262972623109817505e-02,5.699013918638229370e-02,8.764725178480148315e-02,6.164187565445899963e-02,6.832502782344818115e-02,2.855791896581649780e-02,1.242554560303688049e-02,2.155270241200923920e-02,6.176957488059997559e-02,3.176414221525192261e-02,3.521525487303733826e-02,1.221020892262458801e-02,3.319360315799713135e-02,2.234074100852012634e-02,-4.518646746873855591e-02,-1.255637034773826599e-04,-3.524534404277801514e-02,-1.217016577720642090e-02,9.450159966945648193e-02
-5.466007068753242493e-02,2.931132316589355469e-01,7.770603895187377930e-01,1.544716000556945801e+00,2.356541156768798828e+00,3.244532108306884766e+00,3.872262716293334961e+00,4.534536838531494141e+00,4.856744289398193359e+00,5.076738834381103516e+00,4.998187065124511719e+00,5.065756797790527344e+00,4.728605747222900391e+00,4.418160915374755859e+00,4.130211830139160156e+00,3.717339515686035156e+00,3.260507106781005859e+00,2.842346429824829102e+00,2.285279989242553711e+00,1.858074665069580078e+00,1.680315017700195312e+00,1.303147673606872559e+00,9.196951389312744141e-01,6.191670298576354980e-01,2.160163968801498413e-01,2.202894091606140137e-01,8.863221853971481323e-02,6.207301840186119080e-02,-9.437033534049987793e-02,-1.240204125642776489e-01,-1.390653252601623535e-01,2.401129528880119324e-02,-8.882242441177368164e-02,-1.468632221221923828e-01,-1.598977148532867432e-01,-1.236710548400878906e-01,-7.832256704568862915e-02,-8.225141465663909912e-02,-9.200144559144973755e-02,-3.838818892836570740e-02,-4.581957682967185974e-02,4.341254383325576782e-02,5.726452171802520752e-02,-2.754662185907363892e-02,-5.633612163364887238e-03,2.708161622285842896e-02,6.389932706952095032e-03,1.447649300098419189e-01
