4.373487234115600586e-01,4.858424067497253418e-01,1.336112618446350098e-01,-1.064521074295043945e+00,5.563512325286865234e+00,1.470722007751464844e+01,2.412627601623535156e+01,3.439482879638671875e+01,4.146012115478515625e+01,4.945027542114257812e+01,5.184186172485351562e+01,5.720505905151367188e+01,5.719779586791992188e+01,5.539247894287109375e+01,5.145182037353515625e+01,4.640480422973632812e+01,4.692916488647460938e+01,3.837061691284179688e+01,3.071340942382812500e+01,2.607503890991210938e+01,1.988868331909179688e+01,1.686736679077148438e+01,1.065932941436767578e+01,7.300029277801513672e+00,3.469427347183227539e+00,1.170897841453552246e+00,-2.920331060886383057e-01,6.630002856254577637e-01,4.705905020236968994e-01,5.621296882629394531e+00,6.930298328399658203e+00,5.636538982391357422e+00,2.877978324890136719e+00,-9.274026751518249512e-01,-1.184820890426635742e+00,-1.885090351104736328e+00,-2.010500669479370117e+00,-6.273519396781921387e-01,1.083739161491394043e+00,7.109926939010620117e-01,-2.474892288446426392e-01,2.737993001937866211e-02,-9.971293807029724121e-02,-4.066432118415832520e-01,1.689345538616180420e-01,-1.978011280298233032e-01,-6.107472181320190430e-01,-3.238840401172637939e-01
4.336266815662384033e-01,4.818226099014282227e-01,1.334508359432220459e-01,-1.057480216026306152e+00,5.520709991455078125e+00,1.459340476989746094e+01,2.393982315063476562e+01,3.412945938110351562e+01,4.113839721679687500e+01,4.906391143798828125e+01,5.143839263916015625e+01,5.676129531860351562e+01,5.675476074218750000e+01,5.496243667602539062e+01,5.105231857299804688e+01,4.604498672485351562e+01,4.656543350219726562e+01,3.807225418090820312e+01,3.047459411621093750e+01,2.587352180480957031e+01,1.973483085632324219e+01,1.673600769042968750e+01,1.057725429534912109e+01,7.244275569915771484e+00,3.442816972732543945e+00,1.161337494850158691e+00,-2.892371714115142822e-01,6.580241918563842773e-01,4.693180024623870850e-01,5.578517913818359375e+00,6.876859664916992188e+00,5.593500614166259766e+00,2.854652404785156250e+00,-9.207528233528137207e-01,-1.174638986587524414e+00,-1.869964003562927246e+00,-1.995415568351745605e+00,-6.225315928459167480e-01,1.076545238494873047e+00,7.054423093795776367e-01,-2.463183552026748657e-01,2.637735009193420410e-02,-9.961470961570739746e-02,-4.030644893646240234e-01,1.671690642833709717e-01,-1.956905573606491089e-01,-6.062955856323242188e-01,-3.229424059391021729e-01
4.348293542861938477e-01,4.823614358901977539e-01,1.336053013801574707e-01,-1.059358954429626465e+00,5.531515121459960938e+00,1.462257957458496094e+01,2.398762893676757812e+01,3.419780731201171875e+01,4.122111511230468750e+01,4.916265487670898438e+01,5.154198837280273438e+01,5.687529373168945312e+01,5.686882781982421875e+01,5.507331466674804688e+01,5.115460968017578125e+01,4.613779830932617188e+01,4.665921401977539062e+01,3.814909362792968750e+01,3.053569412231445312e+01,2.592516326904296875e+01,1.977408027648925781e+01,1.676981353759765625e+01,1.059845161437988281e+01,7.258245468139648438e+00,3.449782371520996094e+00,1.163514494895935059e+00,-2.902813255786895752e-01,6.593631505966186523e-01,4.695515632629394531e-01,5.589520931243896484e+00,6.890414237976074219e+00,5.604736804962158203e+00,2.860323429107666016e+00,-9.224380850791931152e-01,-1.177296876907348633e+00,-1.874269604682922363e+00,-1.999224543571472168e+00,-6.236221790313720703e-01,1.078261852264404297e+00,7.071845531463623047e-01,-2.468919306993484497e-01,2.706715464591979980e-02,-9.950920939445495605e-02,-4.037150144577026367e-01,1.677140891551971436e-01,-1.963491886854171753e-01,-6.075673103332519531e-01,-3.230791389942169189e-01
4.399362206459045410e-01,4.865996837615966797e-01,1.334347426891326904e-01,-1.068537473678588867e+00,5.587167739868164062e+00,1.477058982849121094e+01,2.423044586181640625e+01,3.454388046264648438e+01,4.163961791992187500e+01,4.966482162475585938e+01,5.206759643554687500e+01,5.745298385620117188e+01,5.744645690917968750e+01,5.563370513916015625e+01,5.167458343505859375e+01,4.660691070556640625e+01,4.713319778442382812e+01,3.853817367553710938e+01,3.084605026245117188e+01,2.618721199035644531e+01,1.997402954101562500e+01,1.694112586975097656e+01,1.070597267150878906e+01,7.330406665802001953e+00,3.484602689743041992e+00,1.175652027130126953e+00,-2.942954599857330322e-01,6.653015613555908203e-01,4.712246358394622803e-01,5.645051956176757812e+00,6.959218502044677734e+00,5.661155223846435547e+00,2.890435218811035156e+00,-9.312724471092224121e-01,-1.190844416618347168e+00,-1.894177675247192383e+00,-2.019165992736816406e+00,-6.298602223396301270e-01,1.087273597717285156e+00,7.147126197814941406e-01,-2.492121309041976929e-01,2.907973527908325195e-02,-9.908685088157653809e-02,-4.077608883380889893e-01,1.699828803539276123e-01,-1.994091123342514038e-01,-6.130011081695556641e-01,-3.244751393795013428e-01
4.329633712768554688e-01,4.807677865028381348e-01,1.333564519882202148e-01,-1.055387496948242188e+00,5.509717941284179688e+00,1.456428813934326172e+01,2.389184570312500000e+01,3.406115722656250000e+01,4.105604553222656250e+01,4.896509933471679688e+01,5.133499908447265625e+01,5.664738082885742188e+01,5.664094543457031250e+01,5.485230255126953125e+01,5.094956207275390625e+01,4.595275878906250000e+01,4.647211456298828125e+01,3.799592208862304688e+01,3.041334915161132812e+01,2.582180976867675781e+01,1.969521331787109375e+01,1.670246505737304688e+01,1.055618000030517578e+01,7.229920864105224609e+00,3.436086177825927734e+00,1.159126996994018555e+00,-2.887391149997711182e-01,6.569298505783081055e-01,4.685659706592559814e-01,5.567502975463867188e+00,6.863183975219726562e+00,5.582368373870849609e+00,2.848510265350341797e+00,-9.187987446784973145e-01,-1.172240257263183594e+00,-1.866178393363952637e+00,-1.991362452507019043e+00,-6.210023760795593262e-01,1.074452161788940430e+00,7.041745781898498535e-01,-2.459356933832168579e-01,2.624067664146423340e-02,-9.944555163383483887e-02,-4.022166132926940918e-01,1.669356524944305420e-01,-1.951194256544113159e-01,-6.051510572433471680e-01,-3.224417269229888916e-01
4.340043663978576660e-01,4.821546077728271484e-01,1.335475444793701172e-01,-1.057698726654052734e+00,5.523094654083251953e+00,1.459942722320556641e+01,2.394938468933105469e+01,3.414319992065429688e+01,4.115525817871093750e+01,4.908443832397460938e+01,5.145961761474609375e+01,5.678448486328125000e+01,5.677768325805664062e+01,5.498503875732421875e+01,5.107305526733398438e+01,4.606386947631835938e+01,4.658430862426757812e+01,3.808795928955078125e+01,3.048709297180175781e+01,2.588417625427246094e+01,1.974288368225097656e+01,1.674293518066406250e+01,1.058162212371826172e+01,7.247192859649658203e+00,3.444277524948120117e+00,1.161973953247070312e+00,-2.893922626972198486e-01,6.584180593490600586e-01,4.690092206001281738e-01,5.580729484558105469e+00,6.879683017730712891e+00,5.595633029937744141e+00,2.855730533599853516e+00,-9.209174513816833496e-01,-1.175266265869140625e+00,-1.870725870132446289e+00,-1.996060848236083984e+00,-6.226238012313842773e-01,1.076729536056518555e+00,7.058244347572326660e-01,-2.463910132646560669e-01,2.643427252769470215e-02,-9.948524832725524902e-02,-4.034289121627807617e-01,1.673383414745330811e-01,-1.958554238080978394e-01,-6.066117286682128906e-01,-3.227893412113189697e-01
4.373155236244201660e-01,4.842077493667602539e-01,1.337613761425018311e-01,-1.064517974853515625e+00,5.559287071228027344e+00,1.469673538208007812e+01,2.410996437072753906e+01,3.437277603149414062e+01,4.143186187744140625e+01,4.941485214233398438e+01,5.180607986450195312e+01,5.716601181030273438e+01,5.716013336181640625e+01,5.535552215576171875e+01,5.141629409790039062e+01,4.637381744384765625e+01,4.689821243286132812e+01,3.834465026855468750e+01,3.069171905517578125e+01,2.605692481994628906e+01,1.987456321716308594e+01,1.685595703125000000e+01,1.065263175964355469e+01,7.294062137603759766e+00,3.467014074325561523e+00,1.169218063354492188e+00,-2.927333414554595947e-01,6.622059345245361328e-01,4.709237813949584961e-01,5.617390632629394531e+00,6.924730777740478516e+00,5.633715629577636719e+00,2.875209331512451172e+00,-9.270930886268615723e-01,-1.184291839599609375e+00,-1.884605169296264648e+00,-2.009110212326049805e+00,-6.269112229347229004e-01,1.082759380340576172e+00,7.112444639205932617e-01,-2.478491812944412231e-01,2.818125486373901367e-02,-9.898754954338073730e-02,-4.055995047092437744e-01,1.687237918376922607e-01,-1.979675441980361938e-01,-6.103471517562866211e-01,-3.238563835620880127e-01
4.334110021591186523e-01,4.814478754997253418e-01,1.332952082157135010e-01,-1.056455612182617188e+00,5.516483306884765625e+00,1.458178138732910156e+01,2.392053985595703125e+01,3.410196685791015625e+01,4.110522460937500000e+01,4.902425003051757812e+01,5.139676284790039062e+01,5.671537017822265625e+01,5.670879364013671875e+01,5.491800308227539062e+01,5.101086425781250000e+01,4.600778198242187500e+01,4.652770233154296875e+01,3.804159164428710938e+01,3.045007514953613281e+01,2.585270690917968750e+01,1.971897315979003906e+01,1.672254180908203125e+01,1.056881713867187500e+01,7.238605499267578125e+00,3.440020799636840820e+00,1.160717368125915527e+00,-2.891034185886383057e-01,6.575146317481994629e-01,4.688237309455871582e-01,5.574048995971679688e+00,6.871387004852294922e+00,5.588964462280273438e+00,2.852103233337402344e+00,-9.198283553123474121e-01,-1.173691272735595703e+00,-1.868392705917358398e+00,-1.993691086769104004e+00,-6.218175292015075684e-01,1.075672149658203125e+00,7.049605846405029297e-01,-2.460636049509048462e-01,2.634629607200622559e-02,-9.963104128837585449e-02,-4.027825295925140381e-01,1.670109927654266357e-01,-1.954063028097152710e-01,-6.056958436965942383e-01,-3.227388560771942139e-01
4.342697262763977051e-01,4.817146062850952148e-01,1.331645846366882324e-01,-1.057563304901123047e+00,5.524011611938476562e+00,1.460223102569580078e+01,2.395412635803222656e+01,3.414968872070312500e+01,4.116322326660156250e+01,4.909355163574218750e+01,5.146952819824218750e+01,5.679515838623046875e+01,5.678878784179687500e+01,5.499568557739257812e+01,5.108256149291992188e+01,4.607284927368164062e+01,4.659342575073242188e+01,3.809546279907226562e+01,3.049292373657226562e+01,2.588887596130371094e+01,1.974647331237792969e+01,1.674644470214843750e+01,1.058369255065917969e+01,7.248554706573486328e+00,3.445090532302856445e+00,1.162371754646301270e+00,-2.897548973560333252e-01,6.584199070930480957e-01,4.690756797790527344e-01,5.581776618957519531e+00,6.880839824676513672e+00,5.596941471099853516e+00,2.856173038482666016e+00,-9.209168553352355957e-01,-1.175533413887023926e+00,-1.871424674987792969e+00,-1.996546626091003418e+00,-6.224742531776428223e-01,1.076923012733459473e+00,7.061116099357604980e-01,-2.465423196554183960e-01,2.677780389785766602e-02,-9.961935877799987793e-02,-4.032175242900848389e-01,1.675736606121063232e-01,-1.957617849111557007e-01,-6.065721511840820312e-01,-3.228415548801422119e-01
4.348344206809997559e-01,4.826339483261108398e-01,1.333872377872467041e-01,-1.058698892593383789e+00,5.530835151672363281e+00,1.462017059326171875e+01,2.398316955566406250e+01,3.419103240966796875e+01,4.121330261230468750e+01,4.915397262573242188e+01,5.153248214721679688e+01,5.686432266235351562e+01,5.685758209228515625e+01,5.506276702880859375e+01,5.114482879638671875e+01,4.612895584106445312e+01,4.664997863769531250e+01,3.814205551147460938e+01,3.053017997741699219e+01,2.592048454284667969e+01,1.977056694030761719e+01,1.676684951782226562e+01,1.059641265869140625e+01,7.257329940795898438e+00,3.449354410171508789e+00,1.163984417915344238e+00,-2.900500595569610596e-01,6.593624949455261230e-01,4.691856503486633301e-01,5.588545799255371094e+00,6.889264106750488281e+00,5.603426456451416016e+00,2.859839916229248047e+00,-9.219631552696228027e-01,-1.177061676979064941e+00,-1.873690605163574219e+00,-1.998781204223632812e+00,-6.232911944389343262e-01,1.078079938888549805e+00,7.070481777191162109e-01,-2.467053979635238647e-01,2.686899900436401367e-02,-9.967073798179626465e-02,-4.038604199886322021e-01,1.678390204906463623e-01,-1.960348337888717651e-01,-6.073850393295288086e-01,-3.229540884494781494e-01
