-3.106871806085109711e-02,5.790263786911964417e-02,5.027536302804946899e-02,1.282604336738586426e-01,1.551061272621154785e-01,9.041889011859893799e-02,1.532000154256820679e-01,8.591197431087493896e-02,2.222477942705154419e-01,1.499303132295608521e-01,2.154832035303115845e-01,2.258956879377365112e-01,2.346560060977935791e-01,1.203882992267608643e-01,1.993468403816223145e-01,1.778014600276947021e-01,1.669164746999740601e-01,9.137945622205734253e-02,1.231610849499702454e-01,1.298100054264068604e-01,1.470351666212081909e-01,5.734285223297774792e-04,9.375229477882385254e-02,1.220623254776000977e-01,9.703237563371658325e-02,1.003308817744255066e-01,7.017563283443450928e-02,4.774658754467964172e-02,-2.261165715754032135e-02,-1.277963537722826004e-02,-4.276600107550621033e-02,-5.725240707397460938e-02,1.325672725215554237e-03,-2.338498085737228394e-02,2.374973893165588379e-02,1.811744528822600842e-03,-7.033295929431915283e-02,-9.867795556783676147e-02,7.909432984888553619e-03,-5.706573650240898132e-02,-9.899724274873733521e-03,4.930087924003601074e-02,-3.267440199851989746e-02,4.198978655040264130e-03,-7.071049511432647705e-02,9.755168110132217407e-03,-7.640567421913146973e-02,5.422649905085563660e-02
1.605805195868015289e-02,4.951155781745910645e-01,3.215738296508789062e+00,1.098096370697021484e+01,2.629536437988281250e+01,4.678341293334960938e+01,6.861050415039062500e+01,9.055823516845703125e+01,1.117202835083007812e+02,1.283428039550781250e+02,1.413649902343750000e+02,1.496903991699218750e+02,1.538126220703125000e+02,1.526774597167968750e+02,1.494895629882812500e+02,1.414650573730468750e+02,1.315679779052734375e+02,1.202584915161132812e+02,1.078165969848632812e+02,9.618643188476562500e+01,8.377232360839843750e+01,7.206305694580078125e+01,6.102943420410156250e+01,5.043612670898437500e+01,4.146351623535156250e+01,3.373913192749023438e+01,2.669942283630371094e+01,2.067854309082031250e+01,1.621802711486816406e+01,1.186101055145263672e+01,8.865900039672851562e+00,6.208766937255859375e+00,4.385784149169921875e+00,2.902595043182373047e+00,1.991827607154846191e+00,1.182293653488159180e+00,7.176092267036437988e-01,3.617312014102935791e-01,1.849466711282730103e-01,1.129171699285507202e-01,7.228471338748931885e-02,1.601645350456237793e-02,8.510977029800415039e-03,6.237934343516826630e-03,4.403278231620788574e-03,5.555186420679092407e-03,-4.162937402725219727e-03,6.719641387462615967e-04
-3.106871806085109711e-02,5.790263786911964417e-02,5.027536302804946899e-02,1.282604336738586426e-01,1.551061272621154785e-01,9.041889011859893799e-02,1.532000154256820679e-01,8.591197431087493896e-02,2.222477942705154419e-01,1.499303132295608521e-01,2.154832035303115845e-01,2.258956879377365112e-01,2.346560060977935791e-01,1.203882992267608643e-01,1.993468403816223145e-01,1.778014600276947021e-01,1.669164746999740601e-01,9.137945622205734253e-02,1.231610849499702454e-01,1.298100054264068604e-01,1.470351666212081909e-01,5.734285223297774792e-04,9.375229477882385254e-02,1.220623254776000977e-01,9.703237563371658325e-02,1.003308817744255066e-01,7.017563283443450928e-02,4.774658754467964172e-02,-2.261165715754032135e-02,-1.277963537722826004e-02,-4.276600107550621033e-02,-5.725240707397460938e-02,1.325672725215554237e-03,-2.338498085737228394e-02,2.374973893165588379e-02,1.811744528822600842e-03,-7.033295929431915283e-02,-9.867795556783676147e-02,7.909432984888553619e-03,-5.706573650240898132e-02,-9.899724274873733521e-03,4.930087924003601074e-02,-3.267440199851989746e-02,4.198978655040264130e-03,-7.071049511432647705e-02,9.755168110132217407e-03,-7.640567421913146973e-02,5.422649905085563660e-02
-3.106871806085109711e-02,5.790263786911964417e-02,5.027536302804946899e-02,1.282604336738586426e-01,1.551061272621154785e-01,9.041889011859893799e-02,1.532000154256820679e-01,8.591197431087493896e-02,2.222477942705154419e-01,1.499303132295608521e-01,2.154832035303115845e-01,2.258956879377365112e-01,2.346560060977935791e-01,1.203882992267608643e-01,1.993468403816223145e-01,1.778014600276947021e-01,1.669164746999740601e-01,9.137945622205734253e-02,1.231610849499702454e-01,1.298100054264068604e-01,1.470351666212081909e-01,5.734285223297774792e-04,9.375229477882385254e-02,1.220623254776000977e-01,9.703237563371658325e-02,1.003308817744255066e-01,7.017563283443450928e-02,4.774658754467964172e-02,-2.261165715754032135e-02,-1.277963537722826004e-02,-4.276600107550621033e-02,-5.725240707397460938e-02,1.325672725215554237e-03,-2.338498085737228394e-02,2.374973893165588379e-02,1.811744528822600842e-03,-7.033295929431915283e-02,-9.867795556783676147e-02,7.909432984888553619e-03,-5.706573650240898132e-02,-9.899724274873733521e-03,4.930087924003601074e-02,-3.267440199851989746e-02,4.198978655040264130e-03,-7.071049511432647705e-02,9.755168110132217407e-03,-7.640567421913146973e-02,5.422649905085563660e-02
3.395851701498031616e-02,4.868176579475402832e-01,3.095566987991333008e+00,1.063401412963867188e+01,2.546695709228515625e+01,4.528526687622070312e+01,6.644882965087890625e+01,8.770612335205078125e+01,1.081897583007812500e+02,1.243308715820312500e+02,1.369043579101562500e+02,1.449876403808593750e+02,1.489509887695312500e+02,1.478754577636718750e+02,1.447538299560546875e+02,1.369950103759765625e+02,1.274062500000000000e+02,1.164796600341796875e+02,1.043957672119140625e+02,9.316796875000000000e+01,8.111890411376953125e+01,6.977492523193359375e+01,5.907598114013671875e+01,4.883852386474609375e+01,4.014757537841796875e+01,3.267103195190429688e+01,2.584141159057617188e+01,2.004320907592773438e+01,1.569377613067626953e+01,1.150934028625488281e+01,8.594194412231445312e+00,6.016839981079101562e+00,4.262052536010742188e+00,2.823741674423217773e+00,1.926722168922424316e+00,1.139667749404907227e+00,6.661868691444396973e-01,3.454882204532623291e-01,1.804098039865493774e-01,1.031424850225448608e-01,5.055965110659599304e-02,1.466330885887145996e-02,1.371231675148010254e-02,-1.649766042828559875e-02,-1.607544720172882080e-02,9.787593036890029907e-03,1.059994101524353027e-02,-1.783270388841629028e-03
-3.106871806085109711e-02,5.790263786911964417e-02,5.027536302804946899e-02,1.282604336738586426e-01,1.551061272621154785e-01,9.041889011859893799e-02,1.532000154256820679e-01,8.591197431087493896e-02,2.222477942705154419e-01,1.499303132295608521e-01,2.154832035303115845e-01,2.258956879377365112e-01,2.346560060977935791e-01,1.203882992267608643e-01,1.993468403816223145e-01,1.778014600276947021e-01,1.669164746999740601e-01,9.137945622205734253e-02,1.231610849499702454e-01,1.298100054264068604e-01,1.470351666212081909e-01,5.734285223297774792e-04,9.375229477882385254e-02,1.220623254776000977e-01,9.703237563371658325e-02,1.003308817744255066e-01,7.017563283443450928e-02,4.774658754467964172e-02,-2.261165715754032135e-02,-1.277963537722826004e-02,-4.276600107550621033e-02,-5.725240707397460938e-02,1.325672725215554237e-03,-2.338498085737228394e-02,2.374973893165588379e-02,1.811744528822600842e-03,-7.033295929431915283e-02,-9.867795556783676147e-02,7.909432984888553619e-03,-5.706573650240898132e-02,-9.899724274873733521e-03,4.930087924003601074e-02,-3.267440199851989746e-02,4.198978655040264130e-03,-7.071049511432647705e-02,9.755168110132217407e-03,-7.640567421913146973e-02,5.422649905085563660e-02
7.797019195556640625e+01,3.000133666992187500e+02,7.351084594726562500e+02,1.328641479492187500e+03,1.916726074218750000e+03,2.390330078125000000e+03,2.704553710937500000e+03,2.894176269531250000e+03,2.967785888671875000e+03,2.942411376953125000e+03,2.839818115234375000e+03,2.684508789062500000e+03,2.490085205078125000e+03,2.272433349609375000e+03,2.044467285156250000e+03,1.816649536132812500e+03,1.591899658203125000e+03,1.385732666015625000e+03,1.188363403320312500e+03,1.007581481933593750e+03,8.514821777343750000e+02,7.101900024414062500e+02,5.863011474609375000e+02,4.807117004394531250e+02,3.896359252929687500e+02,3.127148742675781250e+02,2.455824432373046875e+02,1.927807769775390625e+02,1.489915161132812500e+02,1.128317184448242188e+02,8.601080322265625000e+01,6.311881256103515625e+01,4.738476562500000000e+01,3.183898162841796875e+01,2.320742034912109375e+01,1.535219669342041016e+01,8.794718742370605469e+00,4.645296573638916016e+00,3.744027853012084961e+00,2.186357736587524414e+00,1.316199660301208496e+00,6.450278759002685547e-01,1.640876829624176025e-01,9.103674441576004028e-02,6.127040088176727295e-02,3.789809718728065491e-02,6.892055273056030273e-03,1.065027332305908203e+01
7.625859069824218750e+01,2.930746154785156250e+02,7.181340942382812500e+02,1.297965209960937500e+03,1.872505004882812500e+03,2.335386230468750000e+03,2.642609619140625000e+03,2.827864257812500000e+03,2.900044433593750000e+03,2.875424804687500000e+03,2.775374267578125000e+03,2.623757568359375000e+03,2.433806396484375000e+03,2.221397460937500000e+03,1.998649780273437500e+03,1.775963867187500000e+03,1.556452148437500000e+03,1.354928222656250000e+03,1.161892456054687500e+03,9.852567749023437500e+02,8.326542968750000000e+02,6.945698852539062500e+02,5.735075683593750000e+02,4.701340942382812500e+02,3.811357727050781250e+02,3.058125000000000000e+02,2.401085968017578125e+02,1.884144744873046875e+02,1.456236572265625000e+02,1.103619155883789062e+02,8.417864990234375000e+01,6.187080001831054688e+01,4.624304962158203125e+01,3.105140686035156250e+01,2.273658752441406250e+01,1.511272239685058594e+01,8.645922660827636719e+00,4.433563709259033203e+00,3.625262022018432617e+00,2.252649545669555664e+00,1.308421492576599121e+00,5.864570140838623047e-01,1.418174803256988525e-01,-3.274254873394966125e-02,4.623667895793914795e-02,4.432586207985877991e-02,3.162845969200134277e-02,1.031372547149658203e+01
7.644169616699218750e+01,2.941643676757812500e+02,7.209621582031250000e+02,1.303336425781250000e+03,1.880097534179687500e+03,2.344702636718750000e+03,2.652943115234375000e+03,2.839097167968750000e+03,2.911416503906250000e+03,2.886640869140625000e+03,2.785992431640625000e+03,2.633665283203125000e+03,2.442912841796875000e+03,2.229580322265625000e+03,2.005934692382812500e+03,1.782260864257812500e+03,1.561928222656250000e+03,1.359645019531250000e+03,1.165965454101562500e+03,9.886285400390625000e+02,8.354406127929687500e+02,6.968223266601562500e+02,5.753851318359375000e+02,4.717049560546875000e+02,3.822887573242187500e+02,3.067279663085937500e+02,2.409754180908203125e+02,1.890046844482421875e+02,1.461336212158203125e+02,1.107623596191406250e+02,8.442565917968750000e+01,6.199607849121093750e+01,4.634763717651367188e+01,3.113790893554687500e+01,2.277367782592773438e+01,1.517174148559570312e+01,8.678366661071777344e+00,4.444258213043212891e+00,3.614448308944702148e+00,2.180132150650024414e+00,1.330180525779724121e+00,5.641028881072998047e-01,6.676712632179260254e-02,1.135916542261838913e-02,4.284922778606414795e-02,-3.495117649435997009e-02,-7.292896509170532227e-03,1.044361972808837891e+01
1.420458592474460602e-02,4.820466637611389160e-01,3.133175849914550781e+00,1.078668594360351562e+01,2.585916900634765625e+01,4.598861694335937500e+01,6.745787048339843750e+01,8.907048797607421875e+01,1.098727951049804688e+02,1.262270584106445312e+02,1.390255432128906250e+02,1.471982421875000000e+02,1.512513275146484375e+02,1.501251068115234375e+02,1.469751434326171875e+02,1.390820007324218750e+02,1.293626403808593750e+02,1.182429885864257812e+02,1.059878234863281250e+02,9.458398437500000000e+01,8.236431884765625000e+01,7.084112548828125000e+01,5.997670745849609375e+01,4.958339691162109375e+01,4.075063323974609375e+01,3.316379165649414062e+01,2.624416351318359375e+01,2.033990669250488281e+01,1.595082092285156250e+01,1.167808723449707031e+01,8.717672348022460938e+00,6.103831291198730469e+00,4.312823295593261719e+00,2.870679140090942383e+00,1.964068770408630371e+00,1.165265321731567383e+00,6.772330403327941895e-01,3.562370836734771729e-01,1.997801214456558228e-01,9.587787091732025146e-02,5.732847377657890320e-02,2.344295382499694824e-02,-3.743261098861694336e-03,-1.083665061742067337e-02,-2.244785428047180176e-03,5.133662372827529907e-03,1.342147588729858398e-03,6.302457302808761597e-03
