1.875696927309036255e-01,2.037702798843383789e+00,6.982933521270751953e+00,1.468694114685058594e+01,2.342117118835449219e+01,3.467805099487304688e+01,4.522740554809570312e+01,5.442920684814453125e+01,6.347249603271484375e+01,7.010185241699218750e+01,7.503577423095703125e+01,7.790562438964843750e+01,7.958865356445312500e+01,7.820045471191406250e+01,7.699121856689453125e+01,7.206149291992187500e+01,6.930565643310546875e+01,6.438903808593750000e+01,5.870233917236328125e+01,5.295211029052734375e+01,4.651307296752929688e+01,4.157493972778320312e+01,3.562354660034179688e+01,3.170573425292968750e+01,2.716255187988281250e+01,2.228276443481445312e+01,1.809272384643554688e+01,1.509669399261474609e+01,1.207394218444824219e+01,9.511661529541015625e+00,7.434496879577636719e+00,6.130712032318115234e+00,4.990066528320312500e+00,3.844303369522094727e+00,3.206032037734985352e+00,2.236421108245849609e+00,1.880909681320190430e+00,1.438385963439941406e+00,1.423168540000915527e+00,7.330284118652343750e-01,3.787918090820312500e-01,2.601357698440551758e-01,-2.924247831106185913e-02,-3.694763407111167908e-02,2.490918338298797607e-02,-5.649504065513610840e-02,-9.351808577775955200e-03,-1.131008937954902649e-02
1.904636472463607788e-01,2.233087539672851562e+00,7.759357929229736328e+00,1.630537605285644531e+01,2.611628532409667969e+01,3.859291458129882812e+01,5.043916702270507812e+01,6.058471679687500000e+01,7.066790008544921875e+01,7.805638885498046875e+01,8.360865020751953125e+01,8.686468505859375000e+01,8.873255920410156250e+01,8.715209960937500000e+01,8.584908294677734375e+01,8.038727569580078125e+01,7.735942077636718750e+01,7.186775207519531250e+01,6.554592132568359375e+01,5.911880111694335938e+01,5.199430465698242188e+01,4.653890991210937500e+01,3.990565490722656250e+01,3.558028793334960938e+01,3.047079849243164062e+01,2.501729393005371094e+01,2.029207992553710938e+01,1.695759963989257812e+01,1.356735897064208984e+01,1.072207927703857422e+01,8.414182662963867188e+00,6.978940963745117188e+00,5.730328559875488281e+00,4.388002395629882812e+00,3.699587345123291016e+00,2.585013151168823242e+00,2.204998731613159180e+00,1.716094136238098145e+00,1.615814924240112305e+00,8.430385589599609375e-01,4.925032258033752441e-01,3.276013135910034180e-01,7.837191224098205566e-04,-2.359279617667198181e-02,4.083415120840072632e-02,-6.294385343790054321e-02,-8.548874408006668091e-03,-1.208852604031562805e-02
1.623042523860931396e-01,1.319907546043395996e+00,4.049078464508056641e+00,8.611088752746582031e+00,1.339130783081054688e+01,2.011340332031250000e+01,2.597287940979003906e+01,3.158428573608398438e+01,3.675632476806640625e+01,4.061370468139648438e+01,4.326631927490234375e+01,4.473382568359375000e+01,4.575607681274414062e+01,4.504801559448242188e+01,4.421741485595703125e+01,4.126506805419921875e+01,3.956451797485351562e+01,3.677293014526367188e+01,3.342544174194335938e+01,3.017057991027832031e+01,2.630424308776855469e+01,2.330975532531738281e+01,1.987573814392089844e+01,1.746897315979003906e+01,1.498576545715332031e+01,1.228665637969970703e+01,1.002610111236572266e+01,8.271672248840332031e+00,6.612715244293212891e+00,5.071532249450683594e+00,3.881632566452026367e+00,3.075222015380859375e+00,2.344247817993164062e+00,1.906927704811096191e+00,1.484969139099121094e+00,9.892396926879882812e-01,7.499189376831054688e-01,4.903810918331146240e-01,7.010107040405273438e-01,3.495215177536010742e-01,-6.574317812919616699e-03,3.328840434551239014e-02,-7.964374870061874390e-02,-5.631455406546592712e-02,-1.549851149320602417e-02,-3.693919628858566284e-02,-9.651858359575271606e-03,1.371912658214569092e-04
1.678811460733413696e-01,1.799538969993591309e+00,5.960753917694091797e+00,1.257026576995849609e+01,1.996818161010742188e+01,2.970385169982910156e+01,3.872047042846679688e+01,4.664770507812500000e+01,5.437617492675781250e+01,6.006801986694335938e+01,6.429721832275390625e+01,6.666439819335937500e+01,6.813175964355468750e+01,6.699014282226562500e+01,6.590853881835937500e+01,6.169173049926757812e+01,5.932123947143554688e+01,5.511722564697265625e+01,5.020994949340820312e+01,4.534162902832031250e+01,3.978532409667968750e+01,3.550816726684570312e+01,3.041524696350097656e+01,2.701466560363769531e+01,2.312820243835449219e+01,1.902850532531738281e+01,1.550440311431884766e+01,1.289184093475341797e+01,1.032273674011230469e+01,8.082595825195312500e+00,6.343368530273437500e+00,5.223556518554687500e+00,4.224357128143310547e+00,3.281262874603271484e+00,2.764738082885742188e+00,1.874368190765380859e+00,1.585622549057006836e+00,1.193510770797729492e+00,1.203838467597961426e+00,6.590676307678222656e-01,3.014708161354064941e-01,1.893476694822311401e-01,1.436305791139602661e-02,-8.458610624074935913e-03,1.885624229907989502e-02,-2.163855172693729401e-02,-9.673912078142166138e-03,1.480789110064506531e-02
1.820901632308959961e-01,2.014212608337402344e+00,6.860430240631103516e+00,1.443498134613037109e+01,2.302343559265136719e+01,3.411156845092773438e+01,4.450599288940429688e+01,5.354730987548828125e+01,6.244247055053710938e+01,6.896984863281250000e+01,7.383612060546875000e+01,7.664816284179687500e+01,7.830693054199218750e+01,7.695018005371093750e+01,7.575601959228515625e+01,7.091091156005859375e+01,6.820692443847656250e+01,6.337072753906250000e+01,5.776618194580078125e+01,5.211854553222656250e+01,4.578297424316406250e+01,4.092018508911132812e+01,3.506287384033203125e+01,3.120239830017089844e+01,2.672676849365234375e+01,2.194553756713867188e+01,1.782758331298828125e+01,1.486704444885253906e+01,1.189495468139648438e+01,9.363109588623046875e+00,7.331511497497558594e+00,6.050309181213378906e+00,4.928010463714599609e+00,3.799041271209716797e+00,3.184260368347167969e+00,2.206507682800292969e+00,1.863790988922119141e+00,1.426068067550659180e+00,1.400236606597900391e+00,7.370812296867370605e-01,3.804163932800292969e-01,2.540971040725708008e-01,-9.541593492031097412e-03,-2.779197320342063904e-02,3.014373779296875000e-02,-4.531191289424896240e-02,-6.305355578660964966e-03,-2.480495721101760864e-03
1.844734102487564087e-01,1.694523572921752930e+00,5.586610317230224609e+00,1.180613517761230469e+01,1.863184165954589844e+01,2.771742820739746094e+01,3.599076461791992188e+01,4.350293731689453125e+01,5.068861007690429688e+01,5.599015808105468750e+01,5.979846954345703125e+01,6.200357055664062500e+01,6.336988067626953125e+01,6.230268859863281250e+01,6.126762008666992188e+01,5.727163696289062500e+01,5.500213241577148438e+01,5.111360168457031250e+01,4.655007934570312500e+01,4.198715972900390625e+01,3.676986694335937500e+01,3.275771713256835938e+01,2.801286888122558594e+01,2.481855964660644531e+01,2.127928924560546875e+01,1.742795944213867188e+01,1.416734886169433594e+01,1.177700996398925781e+01,9.416573524475097656e+00,7.347441196441650391e+00,5.682684421539306641e+00,4.614743709564208984e+00,3.663719654083251953e+00,2.876063823699951172e+00,2.324141502380371094e+00,1.613327622413635254e+00,1.298478364944458008e+00,9.468302130699157715e-01,1.066734910011291504e+00,5.279563069343566895e-01,1.716803759336471558e-01,1.456389874219894409e-01,-7.625260204076766968e-02,-6.202110275626182556e-02,-3.906533122062683105e-03,-5.747997015714645386e-02,-1.119675114750862122e-02,-1.691423729062080383e-02
1.653236150741577148e-01,2.155960559844970703e+00,7.394235134124755859e+00,1.552405452728271484e+01,2.490541076660156250e+01,3.688443756103515625e+01,4.827369689941406250e+01,5.791995239257812500e+01,6.756615447998046875e+01,7.462907409667968750e+01,8.006122589111328125e+01,8.310424804687500000e+01,8.489367675781250000e+01,8.343253326416015625e+01,8.216680145263671875e+01,7.700951385498046875e+01,7.414260101318359375e+01,6.887699890136718750e+01,6.280252075195312500e+01,5.672769927978515625e+01,4.991391754150390625e+01,4.468046951293945312e+01,3.834296035766601562e+01,3.419640350341796875e+01,2.925784111022949219e+01,2.410764312744140625e+01,1.962779235839843750e+01,1.637488746643066406e+01,1.311533832550048828e+01,1.036164474487304688e+01,8.210905075073242188e+00,6.853053569793701172e+00,5.656768321990966797e+00,4.324451446533203125e+00,3.743154287338256836e+00,2.552141189575195312e+00,2.229387998580932617e+00,1.735606670379638672e+00,1.587315678596496582e+00,9.021184444427490234e-01,5.431301593780517578e-01,3.130115270614624023e-01,9.002415090799331665e-02,2.651071920990943909e-02,4.740867763757705688e-02,-6.451779976487159729e-03,-2.086061984300613403e-03,3.176827356219291687e-02
1.741941571235656738e-01,2.144282102584838867e+00,7.377241611480712891e+00,1.549813365936279297e+01,2.483313179016113281e+01,3.676575469970703125e+01,4.808360671997070312e+01,5.772552871704101562e+01,6.733205413818359375e+01,7.437097167968750000e+01,7.974514007568359375e+01,8.278892517089843750e+01,8.457424926757812500e+01,8.310666656494140625e+01,8.184336090087890625e+01,7.668830108642578125e+01,7.381694030761718750e+01,6.857490539550781250e+01,6.252998733520507812e+01,5.646433258056640625e+01,4.966525268554687500e+01,4.444858932495117188e+01,3.813876342773437500e+01,3.400645065307617188e+01,2.910553359985351562e+01,2.395347023010253906e+01,1.948831176757812500e+01,1.626550674438476562e+01,1.302457046508789062e+01,1.028453731536865234e+01,8.128342628479003906e+00,6.770510196685791016e+00,5.574248790740966797e+00,4.265286445617675781e+00,3.662673950195312500e+00,2.515296697616577148e+00,2.178143978118896484e+00,1.692892789840698242e+00,1.571604132652282715e+00,8.690430521965026855e-01,5.158153176307678223e-01,3.068473935127258301e-01,6.144330650568008423e-02,9.790752083063125610e-03,3.728600591421127319e-02,-2.162286080420017242e-02,-4.146117717027664185e-03,1.589996740221977234e-02
1.650118976831436157e-01,1.259756326675415039e+00,3.814164876937866211e+00,8.126477241516113281e+00,1.257263565063476562e+01,1.892182540893554688e+01,2.437635993957519531e+01,2.970600318908691406e+01,3.456041717529296875e+01,3.818281555175781250e+01,4.064086914062500000e+01,4.199156188964843750e+01,4.295869064331054688e+01,4.230834579467773438e+01,4.150164794921875000e+01,3.871047973632812500e+01,3.708626937866210938e+01,3.447690582275390625e+01,3.132421112060546875e+01,2.827532005310058594e+01,2.461635589599609375e+01,2.177533149719238281e+01,1.855264091491699219e+01,1.627161788940429688e+01,1.396572303771972656e+01,1.143552589416503906e+01,9.343251228332519531e+00,7.693993568420410156e+00,6.150811195373535156e+00,4.695435047149658203e+00,3.573196649551391602e+00,2.807945489883422852e+00,2.107789754867553711e+00,1.732262849807739258e+00,1.323605298995971680e+00,8.783919811248779297e-01,6.413521170616149902e-01,3.956016004085540771e-01,6.419020891189575195e-01,3.136605620384216309e-01,-4.524651169776916504e-02,9.261533617973327637e-03,-9.422209113836288452e-02,-6.624108552932739258e-02,-2.439471334218978882e-02,-3.746318072080612183e-02,-8.904416114091873169e-03,-2.819139510393142700e-03
1.748841404914855957e-01,2.152213096618652344e+00,7.415041923522949219e+00,1.557897090911865234e+01,2.496501541137695312e+01,3.693859100341796875e+01,4.830690383911132812e+01,5.800222778320312500e+01,6.765753173828125000e+01,7.473345947265625000e+01,8.009522247314453125e+01,8.317732238769531250e+01,8.496620941162109375e+01,8.347963714599609375e+01,8.222064971923828125e+01,7.701610565185546875e+01,7.412870788574218750e+01,6.886573791503906250e+01,6.279470062255859375e+01,5.667464447021484375e+01,4.985119628906250000e+01,4.461743545532226562e+01,3.826448440551757812e+01,3.411181640625000000e+01,2.919885253906250000e+01,2.401767730712890625e+01,1.951245880126953125e+01,1.628744316101074219e+01,1.303737354278564453e+01,1.029550457000732422e+01,8.111554145812988281e+00,6.745103836059570312e+00,5.544038772583007812e+00,4.247135162353515625e+00,3.624158620834350586e+00,2.500847339630126953e+00,2.154281139373779297e+00,1.674677968025207520e+00,1.557518362998962402e+00,8.468242287635803223e-01,4.942035079002380371e-01,3.086622357368469238e-01,4.218802601099014282e-02,1.287199556827545166e-04,4.948423057794570923e-02,-3.590049594640731812e-02,-6.685037165880203247e-03,9.644638746976852417e-03
