1.423079371452331543e-01,1.127883672714233398e+00,3.325857639312744141e+00,6.464595317840576172e+00,9.856517791748046875e+00,1.366801357269287109e+01,1.709018898010253906e+01,2.044680595397949219e+01,2.262792778015136719e+01,2.445503807067871094e+01,2.500816154479980469e+01,2.490515518188476562e+01,2.462516021728515625e+01,2.296069145202636719e+01,2.145659255981445312e+01,1.901897811889648438e+01,1.735190200805664062e+01,1.483464431762695312e+01,1.267109298706054688e+01,1.053374004364013672e+01,8.851495742797851562e+00,7.344764232635498047e+00,5.790065288543701172e+00,4.987950801849365234e+00,3.551856994628906250e+00,2.997993469238281250e+00,2.291783809661865234e+00,1.876939415931701660e+00,1.508613467216491699e+00,1.309500575065612793e+00,9.551306962966918945e-01,5.939195156097412109e-01,5.272552967071533203e-01,1.817866563796997070e-01,-2.716045677661895752e-01,-1.979950964450836182e-01,-2.291565537452697754e-01,-2.852312661707401276e-02,-1.076185628771781921e-01,-2.149161696434020996e-02,-6.972616165876388550e-02,2.015303820371627808e-02,-2.941532433032989502e-02,4.510922729969024658e-02,-8.494369685649871826e-02,3.590467572212219238e-02,1.903829351067543030e-02,1.292873769998550415e-01
1.589415073394775391e-01,2.717476129531860352e+00,8.448331832885742188e+00,1.677227020263671875e+01,2.567747306823730469e+01,3.699125671386718750e+01,4.570094680786132812e+01,5.521619033813476562e+01,6.244310379028320312e+01,6.595941162109375000e+01,6.781546020507812500e+01,6.646890258789062500e+01,6.471479034423828125e+01,5.934106063842773438e+01,5.377977752685546875e+01,4.672769546508789062e+01,3.968656158447265625e+01,3.165734863281250000e+01,2.478992271423339844e+01,1.924265098571777344e+01,1.401997375488281250e+01,9.142834663391113281e+00,5.965186119079589844e+00,3.490316390991210938e+00,1.826937317848205566e+00,1.165369510650634766e+00,-5.405820161104202271e-02,-2.061242759227752686e-01,-8.554971218109130859e-02,2.785412371158599854e-01,1.430924087762832642e-01,5.912337303161621094e-01,7.326507568359375000e-01,7.131759524345397949e-01,6.570298075675964355e-01,6.348114609718322754e-01,5.113769173622131348e-01,4.623868167400360107e-01,3.055967092514038086e-01,1.300129592418670654e-01,-1.186533197760581970e-01,2.781926840543746948e-02,1.635210216045379639e-02,-2.393303997814655304e-02,5.905267596244812012e-02,7.274278998374938965e-02,-1.951336488127708435e-02,-2.176867797970771790e-02
3.005265444517135620e-02,1.524159789085388184e+00,4.814937591552734375e+00,9.742327690124511719e+00,1.499810409545898438e+01,2.152906799316406250e+01,2.713924980163574219e+01,3.284242248535156250e+01,3.716506958007812500e+01,4.013282775878906250e+01,4.174138641357421875e+01,4.163598251342773438e+01,4.119084930419921875e+01,3.848151779174804688e+01,3.570001983642578125e+01,3.199898147583007812e+01,2.820746612548828125e+01,2.374287223815917969e+01,1.971920204162597656e+01,1.598535823822021484e+01,1.274184036254882812e+01,9.538434028625488281e+00,6.960110187530517578e+00,5.091435432434082031e+00,3.159631967544555664e+00,2.329900264739990234e+00,1.196758627891540527e+00,5.391198396682739258e-01,1.175448894500732422e-01,2.008267939090728760e-01,-7.165143638849258423e-02,-6.619950383901596069e-02,7.989653944969177246e-02,-3.954576700925827026e-02,-1.432447433471679688e-01,-1.298522651195526123e-01,-1.497947573661804199e-01,4.349768906831741333e-02,5.450494587421417236e-03,1.909002661705017090e-02,-8.850576728582382202e-02,5.027763079851865768e-03,-1.460088789463043213e-02,-3.340636193752288818e-02,-3.908595442771911621e-02,7.221066951751708984e-02,-2.432429417967796326e-02,3.171182796359062195e-02
4.348444938659667969e-01,3.175129175186157227e+00,9.597205162048339844e+00,1.842620277404785156e+01,2.981083869934082031e+01,4.440449523925781250e+01,5.819245529174804688e+01,7.084678649902343750e+01,8.079804992675781250e+01,9.171208190917968750e+01,9.810695648193359375e+01,1.032131423950195312e+02,1.060514984130859375e+02,1.046158905029296875e+02,1.023742294311523438e+02,9.684470367431640625e+01,9.440473937988281250e+01,8.783015441894531250e+01,8.069776153564453125e+01,7.222601318359375000e+01,6.465616607666015625e+01,5.803592681884765625e+01,4.994970703125000000e+01,4.436830139160156250e+01,3.578413772583007812e+01,3.000122642517089844e+01,2.404982757568359375e+01,2.004109382629394531e+01,1.551579856872558594e+01,1.195424079895019531e+01,9.270315170288085938e+00,6.696936607360839844e+00,4.734620571136474609e+00,3.321321010589599609e+00,1.873165130615234375e+00,1.344605088233947754e+00,1.071095347404479980e+00,6.215311884880065918e-01,4.840492010116577148e-01,3.316055834293365479e-01,1.546627134084701538e-01,7.781826704740524292e-02,1.827137917280197144e-01,7.886584103107452393e-02,2.360775172710418701e-01,-2.047815620899200439e-01,2.025507688522338867e-01,-1.935776323080062866e-01
6.646179407835006714e-02,2.452576398849487305e+00,7.713150024414062500e+00,1.532112789154052734e+01,2.341076278686523438e+01,3.372871398925781250e+01,4.152640914916992188e+01,5.006246948242187500e+01,5.672589492797851562e+01,5.962752914428710938e+01,6.105780029296875000e+01,5.962493896484375000e+01,5.778712081909179688e+01,5.265944290161132812e+01,4.740226745605468750e+01,4.083679199218750000e+01,3.403307342529296875e+01,2.660271644592285156e+01,2.021546554565429688e+01,1.527814388275146484e+01,1.059717369079589844e+01,6.196316719055175781e+00,3.653998374938964844e+00,1.386260032653808594e+00,3.110374808311462402e-01,1.264860294759273529e-02,-9.132612943649291992e-01,-8.617696166038513184e-01,-6.113749742507934570e-01,-6.532558798789978027e-02,-8.922300487756729126e-02,5.600665807723999023e-01,7.195800542831420898e-01,7.133451104164123535e-01,7.534567117691040039e-01,6.899850964546203613e-01,5.602859258651733398e-01,5.121040940284729004e-01,4.155867099761962891e-01,1.826159656047821045e-01,-6.670834869146347046e-02,-5.715525895357131958e-02,4.314109683036804199e-03,-6.839440762996673584e-02,9.208792448043823242e-02,6.839177012443542480e-02,-6.434893608093261719e-02,-9.403930604457855225e-02
2.949753403663635254e-01,1.240371942520141602e+00,3.815910339355468750e+00,6.997323513031005859e+00,1.047361660003662109e+01,1.424446201324462891e+01,1.658560943603515625e+01,1.943003463745117188e+01,2.104078292846679688e+01,2.112781715393066406e+01,2.004103279113769531e+01,1.858088111877441406e+01,1.705368423461914062e+01,1.434911918640136719e+01,1.206428050994873047e+01,8.673573493957519531e+00,6.421346664428710938e+00,3.570963144302368164e+00,1.437375307083129883e+00,3.215456604957580566e-01,-7.484288811683654785e-01,-1.291919350624084473e+00,-1.216337203979492188e+00,-1.072070717811584473e+00,-7.205453515052795410e-01,-1.708116382360458374e-01,2.955209650099277496e-02,6.926702857017517090e-01,1.161301255226135254e+00,1.330495357513427734e+00,1.393356442451477051e+00,1.372692823410034180e+00,1.356139421463012695e+00,9.195459485054016113e-01,3.184586465358734131e-01,4.907163679599761963e-01,3.368097841739654541e-01,3.527192771434783936e-01,6.459511071443557739e-02,2.958749234676361084e-02,-2.626321278512477875e-03,-4.431868344545364380e-02,-6.535202264785766602e-04,5.270670354366302490e-02,3.881272673606872559e-02,-4.907038807868957520e-02,4.757078364491462708e-02,2.739406749606132507e-02
9.715055674314498901e-02,1.844478726387023926e+00,6.041837692260742188e+00,1.251101303100585938e+01,1.952875709533691406e+01,2.854542732238769531e+01,3.664796447753906250e+01,4.469943618774414062e+01,5.096446228027343750e+01,5.600982666015625000e+01,5.927838897705078125e+01,6.011942672729492188e+01,6.025349426269531250e+01,5.717630767822265625e+01,5.393948364257812500e+01,4.955412673950195312e+01,4.469482421875000000e+01,3.900664138793945312e+01,3.346347045898437500e+01,2.789095878601074219e+01,2.296215629577636719e+01,1.820530319213867188e+01,1.375479602813720703e+01,1.053934478759765625e+01,7.003230094909667969e+00,5.107302665710449219e+00,3.062776803970336914e+00,1.420783042907714844e+00,4.312596321105957031e-01,1.314612925052642822e-01,-2.619225680828094482e-01,-4.973382055759429932e-01,-3.199793994426727295e-01,-3.556749224662780762e-01,-3.411695063114166260e-01,-2.840784490108489990e-01,-2.902837097644805908e-01,-8.739515393972396851e-02,-5.893801897764205933e-02,2.004653215408325195e-03,-1.031189784407615662e-01,5.864929407835006714e-02,-5.275048315525054932e-02,-2.425651438534259796e-02,-6.039342284202575684e-02,5.107024312019348145e-02,-1.289164740592241287e-02,3.030551597476005554e-02
9.901379793882369995e-02,2.681102991104125977e+00,8.784475326538085938e+00,1.819085693359375000e+01,2.840892791748046875e+01,4.190129852294921875e+01,5.362476730346679688e+01,6.551876831054687500e+01,7.502662658691406250e+01,8.206129455566406250e+01,8.691676330566406250e+01,8.789061737060546875e+01,8.784399414062500000e+01,8.314174652099609375e+01,7.803627777099609375e+01,7.144727325439453125e+01,6.382490158081054688e+01,5.523762893676757812e+01,4.692597961425781250e+01,3.885631179809570312e+01,3.151033020019531250e+01,2.445323944091796875e+01,1.818426513671875000e+01,1.343902587890625000e+01,8.816241264343261719e+00,6.216899394989013672e+00,3.364923715591430664e+00,1.208060026168823242e+00,6.032884493470191956e-02,-2.737463414669036865e-01,-6.987282037734985352e-01,-7.261277437210083008e-01,-4.835726320743560791e-01,-3.370977044105529785e-01,-4.805400222539901733e-02,-4.939111694693565369e-02,-8.007613569498062134e-02,2.077383361756801605e-02,1.117016151547431946e-01,7.757857441902160645e-02,-1.311489492654800415e-01,6.993424147367477417e-02,-5.037696659564971924e-02,-6.521706283092498779e-02,-9.777843952178955078e-04,6.190714240074157715e-02,-4.600333794951438904e-02,-6.862293183803558350e-02
-3.325093537569046021e-02,1.051949620246887207e+00,3.879202842712402344e+00,8.183377265930175781e+00,1.342308330535888672e+01,2.002300643920898438e+01,2.693903160095214844e+01,3.314623260498046875e+01,3.808289718627929688e+01,4.435628890991210938e+01,4.814278411865234375e+01,5.133530426025390625e+01,5.329481124877929688e+01,5.283848953247070312e+01,5.210794830322265625e+01,5.029384994506835938e+01,4.848781585693359375e+01,4.544639587402343750e+01,4.198784637451171875e+01,3.683250808715820312e+01,3.303271102905273438e+01,2.888986968994140625e+01,2.395275688171386719e+01,2.036174964904785156e+01,1.542721366882324219e+01,1.242456340789794922e+01,9.308657646179199219e+00,6.399198532104492188e+00,4.030194759368896484e+00,2.493513345718383789e+00,1.408614277839660645e+00,4.011896550655364990e-01,-9.509453177452087402e-02,-3.991016745567321777e-01,-7.654080390930175781e-01,-8.613728880882263184e-01,-7.419707775115966797e-01,-4.393143355846405029e-01,-3.432831764221191406e-01,-2.386151254177093506e-01,-2.606336176395416260e-01,-1.741315275430679321e-01,-8.516861498355865479e-02,2.714140526950359344e-02,-1.449452936649322510e-01,3.282067179679870605e-02,-6.905543804168701172e-02,1.196805387735366821e-01
2.778177559375762939e-01,1.383233547210693359e+00,4.019078254699707031e+00,7.506567001342773438e+00,1.129336452484130859e+01,1.547699737548828125e+01,1.853597831726074219e+01,2.189909172058105469e+01,2.388650131225585938e+01,2.466702651977539062e+01,2.422467231750488281e+01,2.312524604797363281e+01,2.198967361450195312e+01,1.953523635864257812e+01,1.732000160217285156e+01,1.396655178070068359e+01,1.187170505523681641e+01,8.806502342224121094e+00,6.527245998382568359e+00,4.869758129119873047e+00,3.410591840744018555e+00,2.392110824584960938e+00,1.740830659866333008e+00,1.572918295860290527e+00,1.126832008361816406e+00,1.270993828773498535e+00,1.069567322731018066e+00,1.358847379684448242e+00,1.514678120613098145e+00,1.556758522987365723e+00,1.357573628425598145e+00,1.213020205497741699e+00,1.070782065391540527e+00,6.663165092468261719e-01,5.681351572275161743e-02,1.917416751384735107e-01,1.142844334244728088e-01,1.642938256263732910e-01,-1.556145399808883667e-02,1.655343174934387207e-02,-8.792298287153244019e-02,-2.471823245286941528e-02,-3.791470825672149658e-02,8.478783071041107178e-02,-8.738875389099121094e-03,2.778437733650207520e-02,1.880306378006935120e-02,1.111903935670852661e-01
