3.939197957515716553e-02,5.179114937782287598e-01,3.136703491210937500e+00,1.066986274719238281e+01,2.573045349121093750e+01,4.544176483154296875e+01,6.722209167480468750e+01,8.846289062500000000e+01,1.096479949951171875e+02,1.260738906860351562e+02,1.388101196289062500e+02,1.471077575683593750e+02,1.506610870361328125e+02,1.494547882080078125e+02,1.460442047119140625e+02,1.385907592773437500e+02,1.293383331298828125e+02,1.179199981689453125e+02,1.063443298339843750e+02,9.458108520507812500e+01,8.224131011962890625e+01,7.038610839843750000e+01,6.006745910644531250e+01,4.975460052490234375e+01,4.111913681030273438e+01,3.314942169189453125e+01,2.627154159545898438e+01,2.023214530944824219e+01,1.588731288909912109e+01,1.177842521667480469e+01,8.598490715026855469e+00,6.001531124114990234e+00,4.296913146972656250e+00,2.899410724639892578e+00,1.870686173439025879e+00,1.117836236953735352e+00,7.018551826477050781e-01,3.990601599216461182e-01,1.710834801197052002e-01,8.238670229911804199e-02,5.205216258764266968e-02,1.488851755857467651e-02,1.501791179180145264e-03,4.301168024539947510e-03,-2.557694911956787109e-03,-7.566353306174278259e-03,-3.307532519102096558e-03,-5.388088524341583252e-03
3.793214261531829834e-02,5.132745504379272461e-01,3.103151559829711914e+00,1.055237960815429688e+01,2.544599533081054688e+01,4.494119644165039062e+01,6.648575592041015625e+01,8.749090576171875000e+01,1.084444046020507812e+02,1.246931610107421875e+02,1.372809295654296875e+02,1.454939270019531250e+02,1.490093536376953125e+02,1.478100280761718750e+02,1.444382171630859375e+02,1.370688018798828125e+02,1.279162216186523438e+02,1.166243362426757812e+02,1.051719665527343750e+02,9.353762054443359375e+01,8.133483123779296875e+01,6.961088562011718750e+01,5.940766143798828125e+01,4.920786666870117188e+01,4.067022705078125000e+01,3.278815078735351562e+01,2.598333168029785156e+01,2.000989532470703125e+01,1.571464061737060547e+01,1.164682388305664062e+01,8.505706787109375000e+00,5.935881614685058594e+00,4.248968124389648438e+00,2.869614362716674805e+00,1.853713631629943848e+00,1.105241298675537109e+00,6.953132152557373047e-01,3.961593210697174072e-01,1.704268753528594971e-01,8.120664954185485840e-02,4.939451068639755249e-02,1.534079760313034058e-02,-1.722581684589385986e-03,5.610324442386627197e-03,-4.366040229797363281e-03,-8.358618244528770447e-03,-6.178747862577438354e-03,-4.426605999469757080e-03
4.029832780361175537e-02,5.149698853492736816e-01,3.114013671875000000e+00,1.059105300903320312e+01,2.553606605529785156e+01,4.509959793090820312e+01,6.672208404541015625e+01,8.780032348632812500e+01,1.088269119262695312e+02,1.251320037841796875e+02,1.377664031982421875e+02,1.460074462890625000e+02,1.495364685058593750e+02,1.483356475830078125e+02,1.449499359130859375e+02,1.375543518066406250e+02,1.283688812255859375e+02,1.170372848510742188e+02,1.055465698242187500e+02,9.387150573730468750e+01,8.162665557861328125e+01,6.985747528076171875e+01,5.961722183227539062e+01,4.938362503051757812e+01,4.081224441528320312e+01,3.290339660644531250e+01,2.607388877868652344e+01,2.008018684387207031e+01,1.576810359954833984e+01,1.168717765808105469e+01,8.536159515380859375e+00,5.956892967224121094e+00,4.264017105102539062e+00,2.880485773086547852e+00,1.859712719917297363e+00,1.109394073486328125e+00,6.968502998352050781e-01,3.965812623500823975e-01,1.702151596546173096e-01,8.280894160270690918e-02,4.841270297765731812e-02,1.481794565916061401e-02,-5.052164196968078613e-04,4.090048372745513916e-03,-3.132998943328857422e-03,-8.136412128806114197e-03,-6.533931940793991089e-03,-4.810340702533721924e-03
3.915713727474212646e-02,5.188029408454895020e-01,3.140724420547485352e+00,1.068476390838623047e+01,2.576010131835937500e+01,4.549448394775390625e+01,6.730524444580078125e+01,8.856900024414062500e+01,1.097771148681640625e+02,1.262257461547851562e+02,1.389717712402343750e+02,1.472848815917968750e+02,1.508445587158203125e+02,1.496317443847656250e+02,1.462193145751953125e+02,1.387565460205078125e+02,1.294917144775390625e+02,1.180613250732421875e+02,1.064700469970703125e+02,9.469358825683593750e+01,8.234219360351562500e+01,7.046883392333984375e+01,6.013902282714843750e+01,4.981806182861328125e+01,4.116942596435546875e+01,3.318822097778320312e+01,2.630187606811523438e+01,2.025588989257812500e+01,1.590488243103027344e+01,1.178978919982910156e+01,8.608866691589355469e+00,6.008933544158935547e+00,4.299860000610351562e+00,2.902528047561645508e+00,1.874067187309265137e+00,1.117200851440429688e+00,7.015256881713867188e-01,4.007669985294342041e-01,1.704645454883575439e-01,8.468624949455261230e-02,5.042424052953720093e-02,1.451896876096725464e-02,7.746145129203796387e-04,2.668477594852447510e-03,-1.557409763336181641e-03,-8.798738941550254822e-03,-3.875564783811569214e-03,-5.815215408802032471e-03
3.987632691860198975e-02,5.144417881965637207e-01,3.115762948989868164e+00,1.059280967712402344e+01,2.554355621337890625e+01,4.511358261108398438e+01,6.674064636230468750e+01,8.782456970214843750e+01,1.088593750000000000e+02,1.251691436767578125e+02,1.378073272705078125e+02,1.460503234863281250e+02,1.495799407958984375e+02,1.483781433105468750e+02,1.449921417236328125e+02,1.375928344726562500e+02,1.284066619873046875e+02,1.170699310302734375e+02,1.055752182006835938e+02,9.389732360839843750e+01,8.164757537841796875e+01,6.987884521484375000e+01,5.963501739501953125e+01,4.939672851562500000e+01,4.082501220703125000e+01,3.291357803344726562e+01,2.608233261108398438e+01,2.008576202392578125e+01,1.577422904968261719e+01,1.169019126892089844e+01,8.538131713867187500e+00,5.958813190460205078e+00,4.265618324279785156e+00,2.881967544555664062e+00,1.860857367515563965e+00,1.109769105911254883e+00,6.968371868133544922e-01,3.969968259334564209e-01,1.695800125598907471e-01,8.203127980232238770e-02,4.952683299779891968e-02,1.532601565122604370e-02,-7.615163922309875488e-04,3.889657557010650635e-03,-3.614008426666259766e-03,-8.691688999533653259e-03,-6.415735930204391479e-03,-4.434175789356231689e-03
3.672967851161956787e-02,5.196740627288818359e-01,3.141156435012817383e+00,1.068574333190917969e+01,2.576564788818359375e+01,4.550083923339843750e+01,6.731625366210937500e+01,8.858148193359375000e+01,1.097935943603515625e+02,1.262443237304687500e+02,1.389922485351562500e+02,1.473076324462890625e+02,1.508682861328125000e+02,1.496537322998046875e+02,1.462405090332031250e+02,1.387775726318359375e+02,1.295105285644531250e+02,1.180809173583984375e+02,1.064865493774414062e+02,9.470720672607421875e+01,8.235262298583984375e+01,7.048072814941406250e+01,6.014620208740234375e+01,4.982343673706054688e+01,4.117665863037109375e+01,3.319160079956054688e+01,2.630756378173828125e+01,2.025995445251464844e+01,1.590787220001220703e+01,1.179254627227783203e+01,8.608633041381835938e+00,6.007730484008789062e+00,4.301024436950683594e+00,2.903576135635375977e+00,1.874990582466125488e+00,1.117716073989868164e+00,6.999492645263671875e-01,3.988174498081207275e-01,1.697154343128204346e-01,8.365711569786071777e-02,5.044855922460556030e-02,1.632093638181686401e-02,3.925487399101257324e-04,4.257179796695709229e-03,-2.158224582672119141e-03,-8.976122364401817322e-03,-5.726885050535202026e-03,-6.719119846820831299e-03
3.789709508419036865e-02,5.166577100753784180e-01,3.125892877578735352e+00,1.063628959655761719e+01,2.564673423767089844e+01,4.529523468017578125e+01,6.700752258300781250e+01,8.817829895019531250e+01,1.092967224121093750e+02,1.256702957153320312e+02,1.383628387451171875e+02,1.466357269287109375e+02,1.501788482666015625e+02,1.489731597900390625e+02,1.455741119384765625e+02,1.381455383300781250e+02,1.289222717285156250e+02,1.175401687622070312e+02,1.060011978149414062e+02,9.427576446533203125e+01,8.197601318359375000e+01,7.015894317626953125e+01,5.987444686889648438e+01,4.959463500976562500e+01,4.098937988281250000e+01,3.304358673095703125e+01,2.618780899047851562e+01,2.016695594787597656e+01,1.583703422546386719e+01,1.173908805847167969e+01,8.570732116699218750e+00,5.981791019439697266e+00,4.282802581787109375e+00,2.890545368194580078e+00,1.867208361625671387e+00,1.114533901214599609e+00,6.989305019378662109e-01,3.963626921176910400e-01,1.699595749378204346e-01,8.103910088539123535e-02,5.046739429235458374e-02,1.627420634031295776e-02,5.411356687545776367e-05,5.630709230899810791e-03,-4.089832305908203125e-03,-8.229395374655723572e-03,-5.634319037199020386e-03,-6.363041698932647705e-03
3.879712522029876709e-02,5.207794904708862305e-01,3.150970458984375000e+00,1.072993278503417969e+01,2.586591529846191406e+01,4.567786788940429688e+01,6.757691955566406250e+01,8.892773437500000000e+01,1.102220916748046875e+02,1.267350921630859375e+02,1.395356445312500000e+02,1.478795928955078125e+02,1.514519653320312500e+02,1.502371673583984375e+02,1.468108367919921875e+02,1.393199462890625000e+02,1.300163116455078125e+02,1.185380096435546875e+02,1.069021682739257812e+02,9.507781982421875000e+01,8.267736053466796875e+01,7.075502777099609375e+01,6.038251876831054688e+01,5.001887130737304688e+01,4.133568191528320312e+01,3.331961059570312500e+01,2.640902328491210938e+01,2.033783340454101562e+01,1.596817398071289062e+01,1.183900737762451172e+01,8.642161369323730469e+00,6.033961296081542969e+00,4.318475246429443359e+00,2.912397861480712891e+00,1.879129290580749512e+00,1.121019363403320312e+00,7.027058601379394531e-01,4.010426104068756104e-01,1.699872314929962158e-01,8.333161473274230957e-02,5.125775188207626343e-02,1.379417628049850464e-02,3.351084887981414795e-03,5.196072161197662354e-03,-2.397418022155761719e-03,-6.814381107687950134e-03,-2.774965018033981323e-03,-6.429918110370635986e-03
3.798578679561614990e-02,5.182645320892333984e-01,3.133821249008178711e+00,1.066386985778808594e+01,2.571232604980468750e+01,4.540949249267578125e+01,6.717588806152343750e+01,8.840162658691406250e+01,1.095713119506835938e+02,1.259860458374023438e+02,1.387114715576171875e+02,1.470051574707031250e+02,1.505562591552734375e+02,1.493483428955078125e+02,1.459412841796875000e+02,1.384943542480468750e+02,1.292465972900390625e+02,1.178379669189453125e+02,1.062686233520507812e+02,9.451324462890625000e+01,8.218415069580078125e+01,7.033605194091796875e+01,6.002568054199218750e+01,4.972027587890625000e+01,4.109131622314453125e+01,3.312583160400390625e+01,2.625324630737304688e+01,2.021784782409667969e+01,1.587584590911865234e+01,1.176992416381835938e+01,8.591615676879882812e+00,5.996761798858642578e+00,4.292745590209960938e+00,2.896365880966186523e+00,1.869935393333435059e+00,1.116602182388305664e+00,7.004890441894531250e-01,3.988019526004791260e-01,1.710133850574493408e-01,8.146384358406066895e-02,5.201306194067001343e-02,1.586961001157760620e-02,1.370541751384735107e-03,5.632616579532623291e-03,-3.272354602813720703e-03,-7.616659626364707947e-03,-4.058968275785446167e-03,-6.407447159290313721e-03
3.829024732112884521e-02,5.218803286552429199e-01,3.162430524826049805e+00,1.076288604736328125e+01,2.593934249877929688e+01,4.581040954589843750e+01,6.777098846435546875e+01,8.918595886230468750e+01,1.105418319702148438e+02,1.271032714843750000e+02,1.399452819824218750e+02,1.483112182617187500e+02,1.518939819335937500e+02,1.506759185791015625e+02,1.472397308349609375e+02,1.397251586914062500e+02,1.303954467773437500e+02,1.188837890625000000e+02,1.072137603759765625e+02,9.535451507568359375e+01,8.291990661621093750e+01,7.096173858642578125e+01,6.056113433837890625e+01,5.016569519042968750e+01,4.145552825927734375e+01,3.341873168945312500e+01,2.648627471923828125e+01,2.039842224121093750e+01,1.601429748535156250e+01,1.187283325195312500e+01,8.668215751647949219e+00,6.050675392150878906e+00,4.329187393188476562e+00,2.921000003814697266e+00,1.884605407714843750e+00,1.124330520629882812e+00,7.047019004821777344e-01,4.028051197528839111e-01,1.712932884693145752e-01,8.333566784858703613e-02,5.201568454504013062e-02,1.490234583616256714e-02,4.200331866741180420e-03,3.567554056644439697e-03,-4.982948303222656250e-04,-7.715841755270957947e-03,-3.147672861814498901e-03,-6.652362644672393799e-03
