7.813198119401931763e-02,1.718591570854187012e+00,4.932926177978515625e+00,9.780065536499023438e+00,1.571469116210937500e+01,2.224678421020507812e+01,2.757936859130859375e+01,3.369471359252929688e+01,3.802621841430664062e+01,4.082327270507812500e+01,4.242784118652343750e+01,4.237685394287109375e+01,4.169038009643554688e+01,3.904751205444335938e+01,3.582305908203125000e+01,3.211499023437500000e+01,2.850400924682617188e+01,2.378278160095214844e+01,1.996615409851074219e+01,1.611598968505859375e+01,1.276687240600585938e+01,9.418864250183105469e+00,7.059075832366943359e+00,5.057914733886718750e+00,3.218248844146728516e+00,1.988251209259033203e+00,1.165393829345703125e+00,6.916733384132385254e-01,5.785980820655822754e-01,3.650712072849273682e-01,1.170357465744018555e-01,1.715675890445709229e-01,3.026287257671356201e-01,2.756339013576507568e-01,2.185866832733154297e-01,1.504928916692733765e-01,7.246609032154083252e-02,1.317831575870513916e-01,1.419661194086074829e-01,-6.704688072204589844e-03,-1.809890568256378174e-02,1.398988068103790283e-03,-9.243375062942504883e-02,7.627453655004501343e-02,-4.013441503047943115e-03,6.481155753135681152e-02,9.293243288993835449e-02,4.074334353208541870e-02
6.190564483404159546e-02,1.106203317642211914e+00,2.803586483001708984e+00,4.437401771545410156e+00,7.234205245971679688e+00,1.000438022613525391e+01,1.221738433837890625e+01,1.439524078369140625e+01,1.575582790374755859e+01,1.624335479736328125e+01,1.630226707458496094e+01,1.561404609680175781e+01,1.484958934783935547e+01,1.410134315490722656e+01,1.209531784057617188e+01,1.009889316558837891e+01,9.007396697998046875e+00,7.042869567871093750e+00,6.284566879272460938e+00,5.089585781097412109e+00,4.675330638885498047e+00,3.482394218444824219e+00,3.177621364593505859e+00,2.949934959411621094e+00,2.931641578674316406e+00,2.202871799468994141e+00,2.181022167205810547e+00,2.350201368331909180e+00,2.570318460464477539e+00,2.146647453308105469e+00,1.474444508552551270e+00,1.708308696746826172e+00,1.512602567672729492e+00,1.081364154815673828e+00,7.070020437240600586e-01,4.599943757057189941e-01,1.561248451471328735e-01,1.579708158969879150e-01,3.019182980060577393e-01,3.408093750476837158e-02,-5.304875224828720093e-02,2.555079013109207153e-02,-1.220801472663879395e-01,3.269701078534126282e-02,-4.806389659643173218e-02,-1.946669816970825195e-02,2.595700025558471680e-01,9.984176605939865112e-02
3.228057175874710083e-02,1.707377552986145020e+00,6.631671905517578125e+00,1.552244758605957031e+01,2.697744560241699219e+01,4.089299392700195312e+01,5.570488739013671875e+01,7.014973449707031250e+01,8.263793182373046875e+01,9.557975769042968750e+01,1.049962844848632812e+02,1.164991455078125000e+02,1.212108230590820312e+02,1.239857177734375000e+02,1.260662612915039062e+02,1.232444610595703125e+02,1.234938507080078125e+02,1.217982635498046875e+02,1.142451782226562500e+02,1.064795227050781250e+02,9.735504150390625000e+01,9.065811920166015625e+01,8.128634643554687500e+01,7.324104309082031250e+01,6.454096221923828125e+01,5.525806427001953125e+01,4.621052169799804688e+01,3.914943695068359375e+01,3.148953628540039062e+01,2.471228027343750000e+01,2.004125404357910156e+01,1.565573310852050781e+01,1.192453384399414062e+01,8.692506790161132812e+00,6.547108650207519531e+00,4.748306751251220703e+00,3.202284812927246094e+00,2.631926774978637695e+00,1.561903953552246094e+00,1.264655590057373047e+00,2.820239067077636719e-01,1.740228533744812012e-01,7.328313589096069336e-02,1.400554925203323364e-01,8.722839504480361938e-02,6.722733378410339355e-02,-5.468148589134216309e-01,-2.486854791641235352e-01
9.333217889070510864e-02,1.464012980461120605e+00,5.055915355682373047e+00,1.204057121276855469e+01,2.161783981323242188e+01,3.359654235839843750e+01,4.726462936401367188e+01,5.669724655151367188e+01,6.783260345458984375e+01,7.795362854003906250e+01,8.719101715087890625e+01,9.999711608886718750e+01,1.056456451416015625e+02,1.108681106567382812e+02,1.159793930053710938e+02,1.144216232299804688e+02,1.203631286621093750e+02,1.202170181274414062e+02,1.170028762817382812e+02,1.131334152221679688e+02,1.048893280029296875e+02,1.018286895751953125e+02,9.689340209960937500e+01,9.042099761962890625e+01,8.414868164062500000e+01,7.343067932128906250e+01,6.563043212890625000e+01,5.993881225585937500e+01,5.006758117675781250e+01,4.368523406982421875e+01,3.613083267211914062e+01,3.214979934692382812e+01,2.414611816406250000e+01,1.911289024353027344e+01,1.629622650146484375e+01,1.157569789886474609e+01,8.936076164245605469e+00,5.834037780761718750e+00,4.635645866394042969e+00,3.562371253967285156e+00,1.729348778724670410e+00,8.584825396537780762e-01,5.845240950584411621e-01,-1.985172480344772339e-01,-2.095145285129547119e-01,3.644036948680877686e-01,3.106697201728820801e-01,5.769740790128707886e-02
2.898215055465698242e-01,2.995036363601684570e+00,8.653666496276855469e+00,1.897637176513671875e+01,3.001113128662109375e+01,4.210039901733398438e+01,5.154565811157226562e+01,6.315885543823242188e+01,7.138227081298828125e+01,7.624386596679687500e+01,7.925922393798828125e+01,7.899529266357421875e+01,7.740851593017578125e+01,7.113489532470703125e+01,6.511280822753906250e+01,5.789729309082031250e+01,5.017888641357421875e+01,4.040032196044921875e+01,3.248811721801757812e+01,2.478197097778320312e+01,1.777717018127441406e+01,1.120411777496337891e+01,7.252557754516601562e+00,3.512812614440917969e+00,-1.680010706186294556e-01,-1.555073857307434082e+00,-2.024036169052124023e+00,-2.493553876876831055e+00,-2.420756816864013672e+00,-1.851091980934143066e+00,-9.267286658287048340e-01,-8.918188810348510742e-01,-2.728034555912017822e-01,3.232974708080291748e-01,4.818642437458038330e-01,4.670747518539428711e-01,6.792988181114196777e-01,5.103756189346313477e-01,1.746429949998855591e-01,3.201462030410766602e-01,1.700030416250228882e-01,-2.869205921888351440e-02,6.357711553573608398e-02,-2.355174347758293152e-02,-1.049897894263267517e-01,1.088031232357025146e-01,-1.692774891853332520e-01,-1.605225801467895508e-01
4.876587539911270142e-02,1.316410660743713379e+00,3.333361625671386719e+00,5.550267696380615234e+00,8.932206153869628906e+00,1.217980003356933594e+01,1.467389869689941406e+01,1.735241127014160156e+01,1.892990493774414062e+01,1.938384246826171875e+01,1.926476860046386719e+01,1.822819137573242188e+01,1.714136314392089844e+01,1.572852230072021484e+01,1.314569282531738281e+01,1.056044483184814453e+01,8.888847351074218750e+00,6.176235198974609375e+00,4.997872829437255859e+00,3.550020217895507812e+00,2.805702209472656250e+00,1.322128891944885254e+00,1.097886204719543457e+00,9.548965096473693848e-01,1.024520754814147949e+00,4.565253257751464844e-01,7.795006632804870605e-01,1.242429852485656738e+00,1.762194395065307617e+00,1.678434133529663086e+00,1.268903493881225586e+00,1.438683867454528809e+00,1.528841137886047363e+00,1.174564719200134277e+00,8.786502480506896973e-01,7.035922408103942871e-01,3.532920479774475098e-01,3.352110087871551514e-01,3.964852690696716309e-01,8.799688518047332764e-02,9.194761514663696289e-04,2.871812134981155396e-02,-1.119170188903808594e-01,2.831192687153816223e-02,-4.298590868711471558e-02,2.412806451320648193e-02,1.635084152221679688e-01,6.402187794446945190e-02
5.829932540655136108e-02,1.209986686706542969e+00,2.975354194641113281e+00,4.708079338073730469e+00,7.545726776123046875e+00,1.014707088470458984e+01,1.208535003662109375e+01,1.408043098449707031e+01,1.517010211944580078e+01,1.516247749328613281e+01,1.473450851440429688e+01,1.354380321502685547e+01,1.242675781250000000e+01,1.124597263336181641e+01,8.847122192382812500e+00,6.516299724578857422e+00,5.223116874694824219e+00,2.912592172622680664e+00,2.248171567916870117e+00,1.238936066627502441e+00,9.852193593978881836e-01,-1.224525198340415955e-01,5.203309655189514160e-02,2.101969420909881592e-01,6.488450169563293457e-01,1.862826347351074219e-01,7.124813199043273926e-01,1.336704015731811523e+00,1.953842759132385254e+00,1.870484828948974609e+00,1.431957125663757324e+00,1.651447296142578125e+00,1.708878040313720703e+00,1.285877227783203125e+00,9.570035934448242188e-01,7.772398591041564941e-01,3.760641217231750488e-01,3.482584357261657715e-01,4.468302428722381592e-01,9.823280572891235352e-02,-1.096035540103912354e-02,5.713410675525665283e-03,-1.171510666608810425e-01,-1.584048382937908173e-03,-6.528279930353164673e-02,-1.873463392257690430e-03,2.060291469097137451e-01,5.410736054182052612e-02
8.635563403367996216e-02,1.945894956588745117e+00,5.846887111663818359e+00,1.181591796875000000e+01,1.895303344726562500e+01,2.702521324157714844e+01,3.365861511230468750e+01,4.134612274169921875e+01,4.673608779907226562e+01,5.060593032836914062e+01,5.281451416015625000e+01,5.309844970703125000e+01,5.248693466186523438e+01,4.931379318237304688e+01,4.556431961059570312e+01,4.121915435791015625e+01,3.679104232788085938e+01,3.111728477478027344e+01,2.619362640380859375e+01,2.138917922973632812e+01,1.702724266052246094e+01,1.289235401153564453e+01,9.589921951293945312e+00,7.013246536254882812e+00,4.500535964965820312e+00,2.826423406600952148e+00,1.638745188713073730e+00,8.257706165313720703e-01,6.018909811973571777e-01,3.147018253803253174e-01,1.580318212509155273e-01,3.894940018653869629e-02,1.812098920345306396e-01,2.507354021072387695e-01,2.338377535343170166e-01,2.319725602865219116e-01,1.238634139299392700e-01,1.616438925266265869e-01,1.659758836030960083e-01,1.666820049285888672e-02,3.571024537086486816e-02,3.284282237291336060e-02,-5.367248877882957458e-02,5.446751788258552551e-02,3.298125416040420532e-02,5.926582217216491699e-02,4.065591469407081604e-02,2.656119316816329956e-02
1.797240972518920898e-01,2.869470119476318359e+00,8.786515235900878906e+00,1.896206665039062500e+01,3.013710403442382812e+01,4.257458114624023438e+01,5.262684249877929688e+01,6.480363464355468750e+01,7.342642974853515625e+01,7.934698486328125000e+01,8.288407135009765625e+01,8.346475982666015625e+01,8.231036376953125000e+01,7.659552001953125000e+01,7.089081573486328125e+01,6.400582122802734375e+01,5.651589965820312500e+01,4.716466522216796875e+01,3.899068450927734375e+01,3.104199218750000000e+01,2.367538642883300781e+01,1.701665306091308594e+01,1.209676361083984375e+01,7.858293533325195312e+00,3.744684219360351562e+00,1.710484385490417480e+00,3.144248425960540771e-01,-8.349793553352355957e-01,-1.100510001182556152e+00,-1.011745214462280273e+00,-5.377514362335205078e-01,-7.738074660301208496e-01,-3.448430597782135010e-01,1.762726604938507080e-01,2.369854152202606201e-01,3.758152723312377930e-01,3.568395972251892090e-01,3.462524712085723877e-01,1.995755583047866821e-01,1.818569302558898926e-01,8.159424364566802979e-02,3.009385615587234497e-02,1.071411967277526855e-01,-7.872979156672954559e-03,3.222522884607315063e-02,8.649268746376037598e-02,-2.440488934516906738e-01,-8.809865266084671021e-02
9.604830294847488403e-02,2.344427824020385742e+00,6.759117126464843750e+00,1.409164047241210938e+01,2.242796897888183594e+01,3.142458343505859375e+01,3.859597396850585938e+01,4.725900650024414062e+01,5.331305313110351562e+01,5.703477859497070312e+01,5.908650207519531250e+01,5.881584167480468750e+01,5.759956359863281250e+01,5.307933425903320312e+01,4.841910171508789062e+01,4.298349761962890625e+01,3.736349487304687500e+01,3.020728683471679688e+01,2.444063758850097656e+01,1.889928436279296875e+01,1.379646968841552734e+01,8.993700027465820312e+00,5.948990345001220703e+00,3.226275205612182617e+00,7.057315111160278320e-01,-4.902402162551879883e-01,-1.104570269584655762e+00,-1.436676144599914551e+00,-1.285409927368164062e+00,-9.563912749290466309e-01,-6.409355401992797852e-01,-6.916166543960571289e-01,-9.125127643346786499e-02,1.795743405818939209e-01,2.916832864284515381e-01,3.723844289779663086e-01,3.254849314689636230e-01,3.583991825580596924e-01,2.042571455240249634e-01,9.152323007583618164e-02,4.935370385646820068e-02,-8.246950805187225342e-03,-3.059142455458641052e-02,6.097562983632087708e-02,3.425337374210357666e-03,1.404104530811309814e-01,-1.144824028015136719e-01,-4.444176703691482544e-02
