-1.657264828681945801e-01,7.775210142135620117e-01,7.224767208099365234e+00,1.655277633666992188e+01,3.119607353210449219e+01,4.738456344604492188e+01,6.631117248535156250e+01,8.207100677490234375e+01,9.733435058593750000e+01,1.138502578735351562e+02,1.238318328857421875e+02,1.341034698486328125e+02,1.390188293457031250e+02,1.425108947753906250e+02,1.474756927490234375e+02,1.434549865722656250e+02,1.384203491210937500e+02,1.359882507324218750e+02,1.255663909912109375e+02,1.204511260986328125e+02,1.087412948608398438e+02,9.811198425292968750e+01,8.629300689697265625e+01,7.595036315917968750e+01,6.734250640869140625e+01,5.668964767456054688e+01,4.662192535400390625e+01,3.698567581176757812e+01,2.841667366027832031e+01,2.323989486694335938e+01,1.706483840942382812e+01,1.056593704223632812e+01,6.709300518035888672e+00,9.052623748779296875e+00,6.938937664031982422e+00,4.416462898254394531e+00,3.468702077865600586e+00,2.554552078247070312e+00,2.405881404876708984e+00,1.421280205249786377e-01,6.293290257453918457e-01,1.234801486134529114e-01,7.238065004348754883e-01,1.092637106776237488e-01,2.390003949403762817e-02,5.271976590156555176e-01,-4.294378161430358887e-01,2.149568349123001099e-01
-8.469510078430175781e-02,1.080779075622558594e+00,3.577213525772094727e+00,6.543957233428955078e+00,9.845582008361816406e+00,1.317049694061279297e+01,1.623916816711425781e+01,1.901289176940917969e+01,2.135944175720214844e+01,2.210218811035156250e+01,2.286875534057617188e+01,2.208721733093261719e+01,2.134807586669921875e+01,1.990405082702636719e+01,1.812501716613769531e+01,1.582102108001708984e+01,1.371216106414794922e+01,1.111553001403808594e+01,8.962137222290039062e+00,7.766051769256591797e+00,5.890538692474365234e+00,4.556695461273193359e+00,3.776658773422241211e+00,2.943500518798828125e+00,3.157776117324829102e+00,2.290654897689819336e+00,2.441485881805419922e+00,2.044426202774047852e+00,2.139288187026977539e+00,1.832841515541076660e+00,1.612002611160278320e+00,1.306070923805236816e+00,8.003726005554199219e-01,1.142614245414733887e+00,1.045995950698852539e+00,6.314247846603393555e-01,4.851920008659362793e-01,4.465962350368499756e-01,1.804867982864379883e-01,4.332557693123817444e-02,-7.139905542135238647e-02,-4.941744357347488403e-02,1.330554336309432983e-01,5.556409806013107300e-02,1.119372993707656860e-02,7.935152947902679443e-02,-8.565551787614822388e-02,7.910152524709701538e-02
-7.019069790840148926e-02,1.338827729225158691e+00,4.400307655334472656e+00,8.255285263061523438e+00,1.243663787841796875e+01,1.678912734985351562e+01,2.032462882995605469e+01,2.403794097900390625e+01,2.720853805541992188e+01,2.806818008422851562e+01,2.891411781311035156e+01,2.766340065002441406e+01,2.662186241149902344e+01,2.436876678466796875e+01,2.191885375976562500e+01,1.880215454101562500e+01,1.577783489227294922e+01,1.191366004943847656e+01,8.997018814086914062e+00,6.975601673126220703e+00,4.782838344573974609e+00,2.854011297225952148e+00,1.745883345603942871e+00,8.282255530357360840e-01,1.159342050552368164e+00,4.539640843868255615e-01,9.003234505653381348e-01,7.054952383041381836e-01,1.033992290496826172e+00,1.046324014663696289e+00,1.105008244514465332e+00,9.019010663032531738e-01,6.002013683319091797e-01,1.196948766708374023e+00,9.715355634689331055e-01,7.731837034225463867e-01,5.804966092109680176e-01,4.292433261871337891e-01,3.269218504428863525e-01,4.275623336434364319e-02,-5.626787990331649780e-02,-5.486281961202621460e-02,1.854900568723678589e-01,3.921436518430709839e-02,2.610100060701370239e-02,7.450947165489196777e-02,-8.654338866472244263e-02,5.519744008779525757e-02
-2.391240000724792480e-01,7.533752918243408203e-01,3.381129741668701172e+00,6.726610660552978516e+00,1.195805358886718750e+01,1.750510025024414062e+01,2.419345092773437500e+01,2.932526969909667969e+01,3.427773666381835938e+01,3.920552444458007812e+01,4.231467056274414062e+01,4.490084457397460938e+01,4.641646575927734375e+01,4.683685302734375000e+01,4.762973403930664062e+01,4.577889633178710938e+01,4.388013458251953125e+01,4.241976547241210938e+01,3.913095474243164062e+01,3.768067932128906250e+01,3.363886260986328125e+01,3.038006210327148438e+01,2.706478118896484375e+01,2.400371170043945312e+01,2.184536552429199219e+01,1.799258041381835938e+01,1.533349323272705078e+01,1.228178691864013672e+01,1.000061130523681641e+01,8.028096199035644531e+00,6.096117973327636719e+00,4.181353569030761719e+00,2.402736902236938477e+00,3.190945863723754883e+00,2.490173578262329102e+00,1.646233797073364258e+00,1.400263786315917969e+00,1.112353205680847168e+00,7.046397328376770020e-01,7.098624110221862793e-02,2.324266731739044189e-01,1.639779210090637207e-01,7.787953317165374756e-02,4.776769131422042847e-02,7.783103734254837036e-02,2.375893741846084595e-01,-2.210365086793899536e-01,8.363112062215805054e-02
-3.541106581687927246e-01,5.939660072326660156e-01,3.695977687835693359e+00,8.347652435302734375e+00,1.520654010772705078e+01,2.119169998168945312e+01,3.154068756103515625e+01,3.784996032714843750e+01,4.403083801269531250e+01,4.907390594482421875e+01,5.352312088012695312e+01,5.798536682128906250e+01,6.071433258056640625e+01,6.240897369384765625e+01,6.587039947509765625e+01,6.459443664550781250e+01,6.397339248657226562e+01,6.394680404663085938e+01,6.117775726318359375e+01,6.026366424560546875e+01,5.611420059204101562e+01,5.248964309692382812e+01,5.014380264282226562e+01,4.656969833374023438e+01,4.383784484863281250e+01,3.891637039184570312e+01,3.462142181396484375e+01,2.991569900512695312e+01,2.520810508728027344e+01,2.215914535522460938e+01,1.766856002807617188e+01,1.332660579681396484e+01,9.623530387878417969e+00,9.999744415283203125e+00,7.829602241516113281e+00,5.509723663330078125e+00,4.446524143218994141e+00,3.031296491622924805e+00,2.280830860137939453e+00,1.027139663696289062e+00,8.403778076171875000e-01,5.169251561164855957e-01,4.002383649349212646e-01,1.288436055183410645e-01,3.351307660341262817e-02,3.970124125480651855e-01,-2.250291854143142700e-01,1.576286107301712036e-01
-2.308114171028137207e-01,1.410797595977783203e+00,5.495215415954589844e+00,1.056684494018554688e+01,1.812446784973144531e+01,2.567539405822753906e+01,3.412369918823242188e+01,4.161814117431640625e+01,4.824149322509765625e+01,5.412029266357421875e+01,5.767084121704101562e+01,5.967374038696289062e+01,6.066429138183593750e+01,6.016667556762695312e+01,5.951593780517578125e+01,5.603753662109375000e+01,5.201516723632812500e+01,4.866842651367187500e+01,4.321854782104492188e+01,4.036634063720703125e+01,3.468795394897460938e+01,3.021835136413574219e+01,2.522863960266113281e+01,2.177332305908203125e+01,1.868455123901367188e+01,1.508461570739746094e+01,1.217387676239013672e+01,9.363485336303710938e+00,7.080666065216064453e+00,5.435329437255859375e+00,3.753238677978515625e+00,2.245305776596069336e+00,9.493541121482849121e-01,1.959134101867675781e+00,1.722827553749084473e+00,9.450216293334960938e-01,5.964540839195251465e-01,7.012658119201660156e-01,4.949169754981994629e-01,2.196858227252960205e-01,9.842345863580703735e-02,1.940519362688064575e-02,2.760692536830902100e-01,-4.787416011095046997e-02,-5.342685431241989136e-02,2.507380247116088867e-01,-1.573724895715713501e-01,1.403561383485794067e-01
-1.903377175331115723e-01,2.618933677673339844e+00,9.410103797912597656e+00,1.889439773559570312e+01,2.941095924377441406e+01,4.103285980224609375e+01,4.926346969604492188e+01,5.977378463745117188e+01,6.894499206542968750e+01,7.254454803466796875e+01,7.518802642822265625e+01,7.254488372802734375e+01,7.084289550781250000e+01,6.492798614501953125e+01,5.936647033691406250e+01,5.136073303222656250e+01,4.327724075317382812e+01,3.227551651000976562e+01,2.419897270202636719e+01,1.767149543762207031e+01,1.173968315124511719e+01,5.531343460083007812e+00,1.146019220352172852e+00,-1.441983103752136230e+00,-1.639969110488891602e+00,-3.045044898986816406e+00,-2.033147811889648438e+00,-2.413974523544311523e+00,-1.864905834197998047e+00,-9.059454798698425293e-01,-8.939386159181594849e-02,-3.936763405799865723e-01,2.381439507007598877e-02,2.105050325393676758e+00,1.234784483909606934e+00,1.819597244262695312e+00,1.469952702522277832e+00,5.152125358581542969e-01,1.417054176330566406e+00,-1.467705667018890381e-01,6.902007013559341431e-02,-1.947937607765197754e-01,4.988635480403900146e-01,-1.371096968650817871e-01,4.865170270204544067e-02,2.044135779142379761e-01,-2.926475703716278076e-01,1.663342267274856567e-01
-8.948530256748199463e-02,1.149168848991394043e+00,3.468677997589111328e+00,6.398674964904785156e+00,9.130911827087402344e+00,1.166067600250244141e+01,1.389478397369384766e+01,1.591885852813720703e+01,1.750094604492187500e+01,1.685816001892089844e+01,1.695072937011718750e+01,1.525333499908447266e+01,1.404415035247802734e+01,1.207771110534667969e+01,9.838655471801757812e+00,7.539697647094726562e+00,5.594876289367675781e+00,2.756638526916503906e+00,1.196487903594970703e+00,8.306549489498138428e-02,-9.034495949745178223e-01,-1.643458247184753418e+00,-1.406207799911499023e+00,-1.451006054878234863e+00,-4.099609851837158203e-01,-4.602117836475372314e-01,4.544316828250885010e-01,7.906459569931030273e-01,1.345174431800842285e+00,1.554708838462829590e+00,1.629201531410217285e+00,1.581370711326599121e+00,1.173466205596923828e+00,1.411895990371704102e+00,1.205307960510253906e+00,8.754320144653320312e-01,6.872732639312744141e-01,4.841555655002593994e-01,2.251309454441070557e-01,9.288603067398071289e-02,-5.059503763914108276e-02,-3.747925907373428345e-02,1.170990318059921265e-01,6.026910990476608276e-02,4.479543864727020264e-02,1.811398565769195557e-02,-3.341827541589736938e-02,1.004745624959468842e-02
-1.287211775779724121e-01,2.180439710617065430e+00,7.468719959259033203e+00,1.476104545593261719e+01,2.256021690368652344e+01,3.098110961914062500e+01,3.697410964965820312e+01,4.448796463012695312e+01,5.096873474121093750e+01,5.275075531005859375e+01,5.435142135620117188e+01,5.174552917480468750e+01,5.003601837158203125e+01,4.520647048950195312e+01,4.059997940063476562e+01,3.446860885620117188e+01,2.837480354309082031e+01,1.999025344848632812e+01,1.421794605255126953e+01,9.465705871582031250e+00,5.455102443695068359e+00,1.180419921875000000e+00,-1.360806226730346680e+00,-2.889208555221557617e+00,-2.430965185165405273e+00,-3.109796285629272461e+00,-1.904177069664001465e+00,-1.828260660171508789e+00,-1.096493244171142578e+00,-2.209552377462387085e-01,4.511346817016601562e-01,3.244336247444152832e-01,4.968744516372680664e-01,1.952208042144775391e+00,1.248508453369140625e+00,1.598100185394287109e+00,1.268088698387145996e+00,5.423554778099060059e-01,1.035672903060913086e+00,-2.718439325690269470e-02,2.095846086740493774e-02,-1.343547105789184570e-01,3.876450955867767334e-01,-5.993504077196121216e-02,6.792104989290237427e-02,1.205584257841110229e-01,-1.832396835088729858e-01,1.006917580962181091e-01
-2.756245732307434082e-01,7.852190732955932617e-01,2.814060688018798828e+00,5.215635776519775391e+00,8.899004936218261719e+00,1.252079296112060547e+01,1.730010414123535156e+01,2.060299873352050781e+01,2.375504112243652344e+01,2.643887519836425781e+01,2.837398338317871094e+01,2.958852195739746094e+01,3.052129554748535156e+01,3.043806838989257812e+01,3.062423706054687500e+01,2.915302848815917969e+01,2.789312553405761719e+01,2.669862174987792969e+01,2.476247406005859375e+01,2.400049972534179688e+01,2.138935470581054688e+01,1.948947715759277344e+01,1.788173294067382812e+01,1.617117691040039062e+01,1.517779922485351562e+01,1.256636047363281250e+01,1.116606903076171875e+01,9.240641593933105469e+00,7.942348957061767578e+00,6.487261772155761719e+00,5.112372398376464844e+00,3.840934038162231445e+00,2.307831764221191406e+00,2.723126888275146484e+00,2.189198493957519531e+00,1.506767153739929199e+00,1.275267362594604492e+00,1.018410086631774902e+00,5.306783914566040039e-01,1.949156820774078369e-01,2.176218926906585693e-01,2.022910714149475098e-01,-6.223339121788740158e-03,3.886430710554122925e-02,5.538672953844070435e-02,2.080823630094528198e-01,-1.675146967172622681e-01,7.749577611684799194e-02
-2.116449475288391113e-01,9.442149400711059570e-01,3.912782907485961914e+00,7.559116840362548828e+00,1.326477909088134766e+01,1.932735443115234375e+01,2.618750762939453125e+01,3.184977149963378906e+01,3.714686965942382812e+01,4.242359924316406250e+01,4.559257888793945312e+01,4.790202713012695312e+01,4.918584442138671875e+01,4.927604675292968750e+01,4.949760437011718750e+01,4.714348220825195312e+01,4.454676437377929688e+01,4.248535156250000000e+01,3.853757476806640625e+01,3.668157958984375000e+01,3.211485671997070312e+01,2.853866767883300781e+01,2.462750434875488281e+01,2.143912887573242188e+01,1.901464462280273438e+01,1.525362491607666016e+01,1.263826751708984375e+01,9.747365951538085938e+00,7.758915424346923828e+00,5.880059242248535156e+00,4.240152359008789062e+00,2.721656560897827148e+00,1.252056002616882324e+00,2.116981267929077148e+00,1.719449639320373535e+00,1.040026426315307617e+00,8.610783815383911133e-01,7.989515066146850586e-01,5.156760215759277344e-01,4.611477628350257874e-02,1.441831588745117188e-01,8.495641499757766724e-02,7.288406789302825928e-02,8.069567382335662842e-03,5.194867402315139771e-02,2.366624921560287476e-01,-1.973627358675003052e-01,1.008274182677268982e-01
-2.047674655914306641e-01,3.462596535682678223e-01,2.811006069183349609e+00,6.321971416473388672e+00,1.139832782745361328e+01,1.603971672058105469e+01,2.424532508850097656e+01,2.876712799072265625e+01,3.342037200927734375e+01,3.712107467651367188e+01,4.070506286621093750e+01,4.460764694213867188e+01,4.677981185913085938e+01,4.827572631835937500e+01,5.166615676879882812e+01,5.087771987915039062e+01,5.111095046997070312e+01,5.132991027832031250e+01,4.980187988281250000e+01,4.965502548217773438e+01,4.661387252807617188e+01,4.402355957031250000e+01,4.297531127929687500e+01,4.007531738281250000e+01,3.822541427612304688e+01,3.393721008300781250e+01,3.069142913818359375e+01,2.666683197021484375e+01,2.302019691467285156e+01,2.029706954956054688e+01,1.628992271423339844e+01,1.230404567718505859e+01,9.087111473083496094e+00,9.356442451477050781e+00,7.313089370727539062e+00,5.126899719238281250e+00,4.276093959808349609e+00,2.825324058532714844e+00,2.150749444961547852e+00,8.710172772407531738e-01,6.251618266105651855e-01,4.417074918746948242e-01,2.289265245199203491e-01,9.102731198072433472e-02,1.167125776410102844e-01,3.559627532958984375e-01,-2.765292525291442871e-01,2.214444428682327271e-01
-4.877209290862083435e-02,1.560906052589416504e+00,5.378969192504882812e+00,1.022576904296875000e+01,1.584599590301513672e+01,2.198237991333007812e+01,2.672333335876464844e+01,3.208706665039062500e+01,3.679903411865234375e+01,3.894064331054687500e+01,4.043232345581054688e+01,3.940618515014648438e+01,3.843963623046875000e+01,3.571669769287109375e+01,3.290737915039062500e+01,2.888729095458984375e+01,2.470827293395996094e+01,1.963247108459472656e+01,1.537626743316650391e+01,1.237610244750976562e+01,9.081825256347656250e+00,5.997251033782958984e+00,3.669845342636108398e+00,2.018491744995117188e+00,1.780980587005615234e+00,5.926457047462463379e-01,7.294805645942687988e-01,1.585149616003036499e-01,3.724314272403717041e-01,3.368488848209381104e-01,4.654177427291870117e-01,1.867205649614334106e-01,3.758254647254943848e-02,1.007434368133544922e+00,7.277023196220397949e-01,7.175729274749755859e-01,5.133796334266662598e-01,3.737112581729888916e-01,4.517748951911926270e-01,1.479241065680980682e-03,-6.668635457754135132e-02,-7.403545826673507690e-02,2.551877796649932861e-01,3.829292953014373779e-03,2.412743121385574341e-02,1.127656251192092896e-01,-1.343385726213455200e-01,8.818861097097396851e-02
-6.991028785705566406e-02,1.323499083518981934e+00,4.749297142028808594e+00,8.851894378662109375e+00,1.390170764923095703e+01,1.940780067443847656e+01,2.402478790283203125e+01,2.883211517333984375e+01,3.309915924072265625e+01,3.554362106323242188e+01,3.718214797973632812e+01,3.684284973144531250e+01,3.627923202514648438e+01,3.442869567871093750e+01,3.232170486450195312e+01,2.900858688354492188e+01,2.554695129394531250e+01,2.166677474975585938e+01,1.786376380920410156e+01,1.554576683044433594e+01,1.226546382904052734e+01,9.531145095825195312e+00,7.174216270446777344e+00,5.364950656890869141e+00,4.753236293792724609e+00,3.180960416793823242e+00,2.825161457061767578e+00,1.829786658287048340e+00,1.689952135086059570e+00,1.208781361579895020e+00,9.879938364028930664e-01,5.048001408576965332e-01,1.530012339353561401e-01,9.199029803276062012e-01,8.007624149322509766e-01,5.264651775360107422e-01,3.681683540344238281e-01,3.873712718486785889e-01,3.162983655929565430e-01,2.398165874183177948e-03,-8.049430698156356812e-02,-6.144503504037857056e-02,2.197979539632797241e-01,4.050832241773605347e-02,-1.996057480573654175e-02,1.531756073236465454e-01,-1.511598080396652222e-01,1.318262368440628052e-01
-3.937847018241882324e-01,6.913642287254333496e-01,4.095343589782714844e+00,9.290267944335937500e+00,1.700938224792480469e+01,2.331427383422851562e+01,3.497403335571289062e+01,4.197644805908203125e+01,4.873200225830078125e+01,5.398077774047851562e+01,5.882469177246093750e+01,6.354631805419921875e+01,6.664347076416015625e+01,6.842210388183593750e+01,7.219613647460937500e+01,7.082128143310546875e+01,7.004734802246093750e+01,7.003129577636718750e+01,6.700766754150390625e+01,6.604665374755859375e+01,6.146294403076171875e+01,5.755178833007812500e+01,5.510110092163085938e+01,5.148300552368164062e+01,4.838902664184570312e+01,4.329982376098632812e+01,3.853961181640625000e+01,3.351270675659179688e+01,2.821487998962402344e+01,2.498829078674316406e+01,1.996140670776367188e+01,1.524110794067382812e+01,1.100379657745361328e+01,1.136914634704589844e+01,8.885410308837890625e+00,6.295190811157226562e+00,5.082794189453125000e+00,3.438396215438842773e+00,2.626398324966430664e+00,1.283263444900512695e+00,9.796787500381469727e-01,6.032921671867370605e-01,5.207966566085815430e-01,1.336567997932434082e-01,4.350198060274124146e-02,4.207766652107238770e-01,-2.353099137544631958e-01,1.758669167757034302e-01
-1.314058899879455566e-01,1.934485316276550293e+00,9.595586776733398438e+00,1.933700561523437500e+01,3.477626800537109375e+01,5.186346054077148438e+01,6.894255828857421875e+01,8.559828948974609375e+01,1.009616546630859375e+02,1.171774291992187500e+02,1.259340820312500000e+02,1.327399139404296875e+02,1.356773834228515625e+02,1.360885467529296875e+02,1.363185424804687500e+02,1.295419921875000000e+02,1.206631240844726562e+02,1.143957366943359375e+02,1.013197631835937500e+02,9.428485870361328125e+01,8.107742309570312500e+01,6.985422515869140625e+01,5.603104019165039062e+01,4.671419143676757812e+01,3.806355285644531250e+01,2.958896827697753906e+01,2.169086074829101562e+01,1.439056015014648438e+01,9.080245971679687500e+00,5.524103641510009766e+00,2.423271179199218750e+00,-4.829973578453063965e-01,-1.938928723335266113e+00,8.617734313011169434e-01,8.177184462547302246e-01,-1.311238110065460205e-01,-3.198919296264648438e-01,3.079756796360015869e-01,7.534169554710388184e-01,-1.871447265148162842e-01,6.091333925724029541e-03,-2.619878649711608887e-01,5.978740453720092773e-01,-1.001383736729621887e-01,-4.458569735288619995e-02,4.955981373786926270e-01,-2.934986948966979980e-01,2.666023671627044678e-01
-3.181839883327484131e-01,6.565688848495483398e-01,2.658245086669921875e+00,5.383560180664062500e+00,9.483206748962402344e+00,1.236921024322509766e+01,1.893371009826660156e+01,2.215882492065429688e+01,2.532283020019531250e+01,2.707241249084472656e+01,2.939518547058105469e+01,3.130986213684082031e+01,3.297728729248046875e+01,3.349181365966796875e+01,3.530020523071289062e+01,3.449913406372070312e+01,3.439698028564453125e+01,3.422595977783203125e+01,3.333366775512695312e+01,3.339424133300781250e+01,3.120156669616699219e+01,2.969959068298339844e+01,2.950463867187500000e+01,2.830043792724609375e+01,2.724662971496582031e+01,2.458614540100097656e+01,2.257530212402343750e+01,2.006742858886718750e+01,1.750231742858886719e+01,1.573355293273925781e+01,1.278626155853271484e+01,1.014539432525634766e+01,7.241239070892333984e+00,7.389711856842041016e+00,5.781056404113769531e+00,4.161023139953613281e+00,3.496858596801757812e+00,2.363534212112426758e+00,1.581046819686889648e+00,8.677085041999816895e-01,5.529362559318542480e-01,4.750227928161621094e-01,1.604649871587753296e-01,5.505900830030441284e-02,1.410754323005676270e-01,2.494893521070480347e-01,-1.977297216653823853e-01,1.291029006242752075e-01
