8.696504235267639160e-01,-3.369443416595458984e-01,1.036166858673095703e+01,2.550837516784667969e+01,3.731711196899414062e+01,4.819419097900390625e+01,5.668724060058593750e+01,6.346676254272460938e+01,6.852400970458984375e+01,6.523274993896484375e+01,7.509863281250000000e+01,7.047657012939453125e+01,6.890001678466796875e+01,7.046270751953125000e+01,6.406622314453125000e+01,6.440850830078125000e+01,7.379219818115234375e+01,6.400852203369140625e+01,5.869879150390625000e+01,5.728675079345703125e+01,5.300478363037109375e+01,5.252804183959960938e+01,4.334970092773437500e+01,4.005320739746093750e+01,3.338620376586914062e+01,3.484039688110351562e+01,2.545973014831542969e+01,2.097033309936523438e+01,1.376748371124267578e+01,6.473036766052246094e+00,1.045169010758399963e-01,-2.541393518447875977e+00,5.193833112716674805e-01,-7.341700553894042969e+00,-1.520814895629882812e+00,5.414830207824707031e+00,-3.865012645721435547e+00,-3.199700355529785156e+00,1.879620671272277832e+00,-3.944105148315429688e+00,5.869542121887207031e+00,-1.243426799774169922e+00,2.148565292358398438e+00,-1.553335428237915039e+00,8.791425228118896484e-01,-3.695539236068725586e+00,8.009092211723327637e-01,-1.616987943649291992e+00
8.575728535652160645e-01,-3.328605890274047852e-01,1.030743122100830078e+01,2.536179161071777344e+01,3.709640121459960938e+01,4.790462493896484375e+01,5.634970092773437500e+01,6.308868789672851562e+01,6.811878204345703125e+01,6.484741210937500000e+01,7.465570068359375000e+01,7.005574798583984375e+01,6.848551940917968750e+01,7.004312896728515625e+01,6.368671417236328125e+01,6.403086853027343750e+01,7.335478973388671875e+01,6.362729644775390625e+01,5.834512329101562500e+01,5.693915557861328125e+01,5.268283462524414062e+01,5.221564483642578125e+01,4.308850479125976562e+01,3.981620788574218750e+01,3.318189239501953125e+01,3.462874603271484375e+01,2.530629158020019531e+01,2.084458160400390625e+01,1.368376541137695312e+01,6.428916454315185547e+00,1.063046827912330627e-01,-2.531817197799682617e+00,5.187962055206298828e-01,-7.300991535186767578e+00,-1.505551457405090332e+00,5.383390426635742188e+00,-3.835766792297363281e+00,-3.179064512252807617e+00,1.864968180656433105e+00,-3.925773859024047852e+00,5.821301460266113281e+00,-1.231485843658447266e+00,2.136183738708496094e+00,-1.545233607292175293e+00,8.747754096984863281e-01,-3.676112413406372070e+00,7.949506640434265137e-01,-1.607861757278442383e+00
8.661184906959533691e-01,-3.364827632904052734e-01,1.034953403472900391e+01,2.547250175476074219e+01,3.726352310180664062e+01,4.812244033813476562e+01,5.660470581054687500e+01,6.337480545043945312e+01,6.842342376708984375e+01,6.513802337646484375e+01,7.499112701416015625e+01,7.037374114990234375e+01,6.879831695556640625e+01,7.035872650146484375e+01,6.397437667846679688e+01,6.431704711914062500e+01,7.368479156494140625e+01,6.391527175903320312e+01,5.861269378662109375e+01,5.720219802856445312e+01,5.292558288574218750e+01,5.245219421386718750e+01,4.328516387939453125e+01,3.999407958984375000e+01,3.333584976196289062e+01,3.478747940063476562e+01,2.542196846008300781e+01,2.093871116638183594e+01,1.374749946594238281e+01,6.462265014648437500e+00,1.052333489060401917e-01,-2.539380311965942383e+00,5.200634598731994629e-01,-7.330464839935302734e+00,-1.514641523361206055e+00,5.405571937561035156e+00,-3.856525421142578125e+00,-3.195026636123657227e+00,1.873960256576538086e+00,-3.939309835433959961e+00,5.855175018310546875e+00,-1.239102482795715332e+00,2.145789623260498047e+00,-1.551585912704467773e+00,8.773124217987060547e-01,-3.691704034805297852e+00,8.007993698120117188e-01,-1.615400910377502441e+00
8.804700970649719238e-01,-3.414922952651977539e-01,1.042562770843505859e+01,2.567633247375488281e+01,3.756927871704101562e+01,4.852040863037109375e+01,5.707083511352539062e+01,6.389694595336914062e+01,6.898259735107421875e+01,6.567097473144531250e+01,7.560308074951171875e+01,7.095796966552734375e+01,6.936869049072265625e+01,7.093650817871093750e+01,6.449951934814453125e+01,6.483944702148437500e+01,7.428736877441406250e+01,6.444110107421875000e+01,5.910030364990234375e+01,5.768028640747070312e+01,5.336909103393554688e+01,5.288537216186523438e+01,4.364620971679687500e+01,4.031933975219726562e+01,3.361751174926757812e+01,3.507522201538085938e+01,2.563112640380859375e+01,2.110919189453125000e+01,1.386322212219238281e+01,6.519975662231445312e+00,1.027676239609718323e-01,-2.554474353790283203e+00,5.211837291717529297e-01,-7.388570785522460938e+00,-1.531812667846679688e+00,5.447555541992187500e+00,-3.892193794250488281e+00,-3.222937822341918945e+00,1.890910148620605469e+00,-3.965053558349609375e+00,5.914681911468505859e+00,-1.252691507339477539e+00,2.162708282470703125e+00,-1.563475728034973145e+00,8.829505443572998047e-01,-3.720920085906982422e+00,8.081717491149902344e-01,-1.629947781562805176e+00
8.838189244270324707e-01,-3.433700799942016602e-01,1.043910026550292969e+01,2.571359443664550781e+01,3.762446212768554688e+01,4.859455490112304688e+01,5.715616607666015625e+01,6.399145126342773438e+01,6.908444976806640625e+01,6.576749420166015625e+01,7.571534729003906250e+01,7.106326293945312500e+01,6.947434997558593750e+01,7.104414367675781250e+01,6.459575653076171875e+01,6.493585968017578125e+01,7.439756011962890625e+01,6.453732299804687500e+01,5.918923568725585938e+01,5.777028656005859375e+01,5.345193099975585938e+01,5.296320724487304688e+01,4.371225357055664062e+01,4.037983322143554688e+01,3.367048263549804688e+01,3.513100433349609375e+01,2.567112922668457031e+01,2.114275360107421875e+01,1.388336372375488281e+01,6.532401084899902344e+00,1.026461496949195862e-01,-2.554823160171508789e+00,5.218404531478881836e-01,-7.396906852722167969e+00,-1.536920070648193359e+00,5.456089019775390625e+00,-3.898800134658813477e+00,-3.228225469589233398e+00,1.893980383872985840e+00,-3.969414234161376953e+00,5.928105831146240234e+00,-1.257533431053161621e+00,2.166003704071044922e+00,-1.566022992134094238e+00,8.847839832305908203e-01,-3.724894285202026367e+00,8.108227252960205078e-01,-1.630753755569458008e+00
8.643739819526672363e-01,-3.343176841735839844e-01,1.034089374542236328e+01,2.544949340820312500e+01,3.722805404663085938e+01,4.807694244384765625e+01,5.655172729492187500e+01,6.331546401977539062e+01,6.836130523681640625e+01,6.507826995849609375e+01,7.492152404785156250e+01,7.030957794189453125e+01,6.873304748535156250e+01,7.029344177246093750e+01,6.391415786743164062e+01,6.425704956054687500e+01,7.361739349365234375e+01,6.385400390625000000e+01,5.855788040161132812e+01,5.714613342285156250e+01,5.287408828735351562e+01,5.240389633178710938e+01,4.324389648437500000e+01,3.995744705200195312e+01,3.330293655395507812e+01,3.475423431396484375e+01,2.539717102050781250e+01,2.091854095458984375e+01,1.373462295532226562e+01,6.454212188720703125e+00,1.046724691987037659e-01,-2.538811206817626953e+00,5.206485986709594727e-01,-7.327264785766601562e+00,-1.513136863708496094e+00,5.400572776794433594e+00,-3.852645874023437500e+00,-3.190597772598266602e+00,1.873483896255493164e+00,-3.937474489212036133e+00,5.846983909606933594e+00,-1.237975001335144043e+00,2.144937276840209961e+00,-1.550535440444946289e+00,8.776464462280273438e-01,-3.690111875534057617e+00,7.974621653556823730e-01,-1.614471077919006348e+00
8.659885525703430176e-01,-3.350783586502075195e-01,1.035183811187744141e+01,2.547722625732421875e+01,3.727085113525390625e+01,4.813176727294921875e+01,5.661557006835937500e+01,6.338695144653320312e+01,6.843730926513671875e+01,6.515019226074218750e+01,7.500552368164062500e+01,7.038777923583984375e+01,6.881096649169921875e+01,7.037083435058593750e+01,6.398612594604492188e+01,6.432920074462890625e+01,7.369716644287109375e+01,6.392634963989257812e+01,5.862341308593750000e+01,5.721154403686523438e+01,5.293558120727539062e+01,5.246307754516601562e+01,4.329258346557617188e+01,4.000042343139648438e+01,3.334145736694335938e+01,3.479230880737304688e+01,2.542506790161132812e+01,2.094056510925292969e+01,1.374886798858642578e+01,6.461838722229003906e+00,1.043526306748390198e-01,-2.541355133056640625e+00,5.208290219306945801e-01,-7.334833145141601562e+00,-1.514393568038940430e+00,5.406558513641357422e+00,-3.856596469879150391e+00,-3.194856166839599609e+00,1.873605847358703613e+00,-3.940302848815917969e+00,5.853763103485107422e+00,-1.239000797271728516e+00,2.146772861480712891e+00,-1.551851630210876465e+00,8.773145675659179688e-01,-3.693145513534545898e+00,7.988486289978027344e-01,-1.616714954376220703e+00
8.585386872291564941e-01,-3.320865631103515625e-01,1.031065654754638672e+01,2.536841773986816406e+01,3.710725784301757812e+01,4.791932678222656250e+01,5.636790084838867188e+01,6.310921096801757812e+01,6.813993835449218750e+01,6.486666107177734375e+01,7.467893981933593750e+01,7.007711029052734375e+01,6.850671386718750000e+01,7.006378173828125000e+01,6.370539474487304688e+01,6.405019378662109375e+01,7.337654876708984375e+01,6.364575195312500000e+01,5.836365509033203125e+01,5.695573806762695312e+01,5.269900512695312500e+01,5.223250579833984375e+01,4.310106277465820312e+01,3.982690048217773438e+01,3.319199371337890625e+01,3.463845443725585938e+01,2.531303405761718750e+01,2.084921455383300781e+01,1.368773841857910156e+01,6.430672645568847656e+00,1.064585819840431213e-01,-2.533991336822509766e+00,5.195558667182922363e-01,-7.304798126220703125e+00,-1.505302190780639648e+00,5.383764743804931641e+00,-3.837066173553466797e+00,-3.180106401443481445e+00,1.865564227104187012e+00,-3.926869630813598633e+00,5.822371006011962891e+00,-1.231985449790954590e+00,2.137928962707519531e+00,-1.545177221298217773e+00,8.749356269836425781e-01,-3.678475856781005859e+00,7.940419316291809082e-01,-1.608881592750549316e+00
8.531561493873596191e-01,-3.300155401229858398e-01,1.028176212310791016e+01,2.529101753234863281e+01,3.699224853515625000e+01,4.776830673217773438e+01,5.619148254394531250e+01,6.291185379028320312e+01,6.792939758300781250e+01,6.466577911376953125e+01,7.444676208496093750e+01,6.985753631591796875e+01,6.829125976562500000e+01,6.984544372558593750e+01,6.350613403320312500e+01,6.385198211669921875e+01,7.314905548095703125e+01,6.344667053222656250e+01,5.817907333374023438e+01,5.677470016479492188e+01,5.253120803833007812e+01,5.206959915161132812e+01,4.296539306640625000e+01,3.970460510253906250e+01,3.308564376831054688e+01,3.453013229370117188e+01,2.523379898071289062e+01,2.078446006774902344e+01,1.364399528503417969e+01,6.408472061157226562e+00,1.069144383072853088e-01,-2.528415679931640625e+00,5.192365050315856934e-01,-7.283822059631347656e+00,-1.499675750732421875e+00,5.367926597595214844e+00,-3.823683261871337891e+00,-3.169799804687500000e+00,1.860660433769226074e+00,-3.917373180389404297e+00,5.800333499908447266e+00,-1.226920843124389648e+00,2.131509304046630859e+00,-1.540022850036621094e+00,8.730401992797851562e-01,-3.667648792266845703e+00,7.905064225196838379e-01,-1.603910803794860840e+00
8.576763272285461426e-01,-3.315515518188476562e-01,1.030487251281738281e+01,2.535324859619140625e+01,3.708519744873046875e+01,4.789031219482421875e+01,5.633349990844726562e+01,6.307070541381835938e+01,6.809934234619140625e+01,6.482815551757812500e+01,7.463398742675781250e+01,7.003502655029296875e+01,6.846522521972656250e+01,7.002185821533203125e+01,6.366674804687500000e+01,6.401159667968750000e+01,7.333345794677734375e+01,6.360724258422851562e+01,5.832810974121093750e+01,5.692052459716796875e+01,5.266634750366210938e+01,5.220097351074218750e+01,4.307517242431640625e+01,3.980405807495117188e+01,3.317097854614257812e+01,3.461821365356445312e+01,2.529829788208007812e+01,2.083705520629882812e+01,1.367926406860351562e+01,6.426691532135009766e+00,1.060589924454689026e-01,-2.532623529434204102e+00,5.195894837379455566e-01,-7.300960063934326172e+00,-1.505089759826660156e+00,5.381053447723388672e+00,-3.835235118865966797e+00,-3.177828073501586914e+00,1.865612626075744629e+00,-3.925315141677856445e+00,5.818694591522216797e+00,-1.231284379959106445e+00,2.136618614196777344e+00,-1.544250369071960449e+00,8.748502731323242188e-01,-3.676305770874023438e+00,7.932361364364624023e-01,-1.607827663421630859e+00
