-4.222233593463897705e-02,-9.277199860662221909e-04,2.469418570399284363e-03,2.396123483777046204e-02,4.164154455065727234e-02,7.942101359367370605e-02,2.583802305161952972e-02,1.959398761391639709e-02,5.272476375102996826e-02,1.128656566143035889e-01,2.914242260158061981e-02,4.791746381670236588e-03,5.161982029676437378e-02,3.845968842506408691e-02,6.699507124722003937e-03,5.543802306056022644e-02,-1.316594146192073822e-02,-2.788132801651954651e-02,-2.952189370989799500e-02,-1.615242101252079010e-02,-3.770903870463371277e-02,-5.210483446717262268e-03,5.893795751035213470e-03,-1.601439900696277618e-02,1.608501188457012177e-04,5.425818264484405518e-03,-7.349672727286815643e-03,2.850809600204229355e-03,-5.651515722274780273e-02,-4.501613229513168335e-02,8.764998987317085266e-03,5.404403805732727051e-02,1.023950986564159393e-03,-4.677265882492065430e-02,-6.856404244899749756e-03,-6.316020153462886810e-03,3.907977417111396790e-02,-7.241150736808776855e-02,1.293319836258888245e-02,1.752740517258644104e-02,-5.015123635530471802e-02,-3.716085106134414673e-03,2.136602997779846191e-02,-3.008394315838813782e-02,-1.651626639068126678e-02,5.181112792342901230e-03,-3.107869066298007965e-02,1.240879669785499573e-02
-4.222230613231658936e-02,-9.275581687688827515e-04,2.469385508447885513e-03,2.396119572222232819e-02,4.164166748523712158e-02,7.942105829715728760e-02,2.583828754723072052e-02,1.959407702088356018e-02,5.272503942251205444e-02,1.128658205270767212e-01,2.914268523454666138e-02,4.791627172380685806e-03,5.162007361650466919e-02,3.846013173460960388e-02,6.699600256979465485e-03,5.543800443410873413e-02,-1.316590327769517899e-02,-2.788149937987327576e-02,-2.952198684215545654e-02,-1.615234650671482086e-02,-3.770896419882774353e-02,-5.210470873862504959e-03,5.893629975616931915e-03,-1.601431332528591156e-02,1.607951708137989044e-04,5.425966344773769379e-03,-7.349350489675998688e-03,2.850750926882028580e-03,-5.651505663990974426e-02,-4.501583054661750793e-02,8.765129372477531433e-03,5.404390394687652588e-02,1.023973338305950165e-03,-4.677278548479080200e-02,-6.856262683868408203e-03,-6.316019222140312195e-03,3.907963633537292480e-02,-7.241146266460418701e-02,1.293344981968402863e-02,1.752721145749092102e-02,-5.015116930007934570e-02,-3.715914674103260040e-03,2.136619016528129578e-02,-3.008382767438888550e-02,-1.651632785797119141e-02,5.181218031793832779e-03,-3.107841312885284424e-02,1.240891031920909882e-02
-4.222243279218673706e-02,-9.277351200580596924e-04,2.469354076310992241e-03,2.396130003035068512e-02,4.164134711027145386e-02,7.942089438438415527e-02,2.583783492445945740e-02,1.959391497075557709e-02,5.272454768419265747e-02,1.128655076026916504e-01,2.914221957325935364e-02,4.791641607880592346e-03,5.161952972412109375e-02,3.845939785242080688e-02,6.699404679238796234e-03,5.543807148933410645e-02,-1.316586788743734360e-02,-2.788125909864902496e-02,-2.952195703983306885e-02,-1.615241914987564087e-02,-3.770907595753669739e-02,-5.210564006119966507e-03,5.894000642001628876e-03,-1.601442322134971619e-02,1.608547754585742950e-04,5.425713956356048584e-03,-7.349776104092597961e-03,2.850821241736412048e-03,-5.651518702507019043e-02,-4.501628875732421875e-02,8.764909580349922180e-03,5.404411256313323975e-02,1.023905351758003235e-03,-4.677259549498558044e-02,-6.856403313577175140e-03,-6.316106766462326050e-03,3.907982259988784790e-02,-7.241157442331314087e-02,1.293307170271873474e-02,1.752752438187599182e-02,-5.015131458640098572e-02,-3.716247156262397766e-03,2.136597037315368652e-02,-3.008406423032283783e-02,-1.651618629693984985e-02,5.180984735488891602e-03,-3.107874840497970581e-02,1.240872777998447418e-02
-4.222282394766807556e-02,-9.283593390136957169e-04,2.469289116561412811e-03,2.396162599325180054e-02,4.164031893014907837e-02,7.942037284374237061e-02,2.583634667098522186e-02,1.959338411688804626e-02,5.272293835878372192e-02,1.128645017743110657e-01,2.914068289101123810e-02,4.791765008121728897e-03,5.161778628826141357e-02,3.845697641372680664e-02,6.698773242533206940e-03,5.543827265501022339e-02,-1.316579245030879974e-02,-2.788044139742851257e-02,-2.952180616557598114e-02,-1.615267246961593628e-02,-3.770945593714714050e-02,-5.210843868553638458e-03,5.895191803574562073e-03,-1.601480133831501007e-02,1.610643230378627777e-04,5.424879491329193115e-03,-7.351229898631572723e-03,2.851062919944524765e-03,-5.651564151048660278e-02,-4.501781612634658813e-02,8.764179423451423645e-03,5.404481291770935059e-02,1.023699063807725906e-03,-4.677195847034454346e-02,-6.856914609670639038e-03,-6.316358223557472229e-03,3.908045589923858643e-02,-7.241192460060119629e-02,1.293179951608181000e-02,1.752856001257896423e-02,-5.015177652239799500e-02,-3.717323765158653259e-03,2.136522904038429260e-02,-3.008482791483402252e-02,-1.651573553681373596e-02,5.180237349122762680e-03,-3.107991442084312439e-02,1.240811496973037720e-02
-4.222201928496360779e-02,-9.272191673517227173e-04,2.469473518431186676e-03,2.396097034215927124e-02,4.164237529039382935e-02,7.942143082618713379e-02,2.583922818303108215e-02,1.959441602230072021e-02,5.272606760263442993e-02,1.128664687275886536e-01,2.914366684854030609e-02,4.791653249412775040e-03,5.162122845649719238e-02,3.846164420247077942e-02,6.700015626847743988e-03,5.543785914778709412e-02,-1.316600479185581207e-02,-2.788198739290237427e-02,-2.952201291918754578e-02,-1.615221612155437469e-02,-3.770873323082923889e-02,-5.210254807025194168e-03,5.892833694815635681e-03,-1.601409539580345154e-02,1.606806181371212006e-04,5.426490679383277893e-03,-7.348501123487949371e-03,2.850615419447422028e-03,-5.651479214429855347e-02,-4.501489922404289246e-02,8.765587583184242249e-03,5.404347926378250122e-02,1.024119090288877487e-03,-4.677317291498184204e-02,-6.855994928628206253e-03,-6.315814331173896790e-03,3.907926380634307861e-02,-7.241122424602508545e-02,1.293422281742095947e-02,1.752656884491443634e-02,-5.015086382627487183e-02,-3.715215250849723816e-03,2.136662788689136505e-02,-3.008332476019859314e-02,-1.651663333177566528e-02,5.181717686355113983e-03,-3.107775375247001648e-02,1.240928843617439270e-02
-4.222233965992927551e-02,-9.274110198020935059e-04,2.469313098117709160e-03,2.396120131015777588e-02,4.164166748523712158e-02,7.942102849483489990e-02,2.583842165768146515e-02,1.959411799907684326e-02,5.272517353296279907e-02,1.128658875823020935e-01,2.914281003177165985e-02,4.791447427123785019e-03,5.162012577056884766e-02,3.846038505434989929e-02,6.699626334011554718e-03,5.543801933526992798e-02,-1.316582132130861282e-02,-2.788162231445312500e-02,-2.952211536467075348e-02,-1.615227572619915009e-02,-3.770891577005386353e-02,-5.210507661104202271e-03,5.893594585359096527e-03,-1.601424440741539001e-02,1.607448793947696686e-04,5.426045507192611694e-03,-7.349103689193725586e-03,2.850703429430723190e-03,-5.651497840881347656e-02,-4.501563683152198792e-02,8.765201084315776825e-03,5.404382199048995972e-02,1.023967284709215164e-03,-4.677287116646766663e-02,-6.856124382466077805e-03,-6.316073238849639893e-03,3.907953202724456787e-02,-7.241146266460418701e-02,1.293361559510231018e-02,1.752709969878196716e-02,-5.015115812420845032e-02,-3.715851344168186188e-03,2.136630378663539886e-02,-3.008379228413105011e-02,-1.651633717119693756e-02,5.181241314858198166e-03,-3.107818402349948883e-02,1.240897923707962036e-02
-4.222206026315689087e-02,-9.273295290768146515e-04,2.469479106366634369e-03,2.396101132035255432e-02,4.164224117994308472e-02,7.942136377096176147e-02,2.583900652825832367e-02,1.959433965384960175e-02,5.272582918405532837e-02,1.128663197159767151e-01,2.914343960583209991e-02,4.791703540831804276e-03,5.162099003791809082e-02,3.846127539873123169e-02,6.699928082525730133e-03,5.543788149952888489e-02,-1.316601224243640900e-02,-2.788185700774192810e-02,-2.952196821570396423e-02,-1.615226268768310547e-02,-3.770879283547401428e-02,-5.210283678025007248e-03,5.892995744943618774e-03,-1.601415686309337616e-02,1.607183367013931274e-04,5.426366813480854034e-03,-7.348738610744476318e-03,2.850656397640705109e-03,-5.651486665010452271e-02,-4.501513391733169556e-02,8.765477687120437622e-03,5.404358729720115662e-02,1.024093478918075562e-03,-4.677307233214378357e-02,-6.856088992208242416e-03,-6.315834820270538330e-03,3.907936438918113708e-02,-7.241126894950866699e-02,1.293402537703514099e-02,1.752672530710697174e-02,-5.015092715620994568e-02,-3.715367987751960754e-03,2.136650867760181427e-02,-3.008343279361724854e-02,-1.651657186448574066e-02,5.181615706533193588e-03,-3.107795119285583496e-02,1.240919530391693115e-02
-4.222231358289718628e-02,-9.274890180677175522e-04,2.469355240464210510e-03,2.396119572222232819e-02,4.164168238639831543e-02,7.942105084657669067e-02,2.583836205303668976e-02,1.959410123527050018e-02,5.272511392831802368e-02,1.128658577799797058e-01,2.914275787770748138e-02,4.791550338268280029e-03,5.162011459469795227e-02,3.846026584506034851e-02,6.699618883430957794e-03,5.543800815939903259e-02,-1.316586881875991821e-02,-2.788156270980834961e-02,-2.952204272150993347e-02,-1.615231484174728394e-02,-3.770893812179565430e-02,-5.210482515394687653e-03,5.893602035939693451e-03,-1.601428166031837463e-02,1.607714220881462097e-04,5.426009185612201691e-03,-7.349229417741298676e-03,2.850729040801525116e-03,-5.651501566171646118e-02,-4.501572996377944946e-02,8.765168488025665283e-03,5.404385924339294434e-02,1.023974735289812088e-03,-4.677283018827438354e-02,-6.856197956949472427e-03,-6.316040642559528351e-03,3.907958418130874634e-02,-7.241145521402359009e-02,1.293353550136089325e-02,1.752715185284614563e-02,-5.015116184949874878e-02,-3.715877421200275421e-03,2.136624604463577271e-02,-3.008380346000194550e-02,-1.651633903384208679e-02,5.181235726922750473e-03,-3.107830323278903961e-02,1.240894757211208344e-02
-4.222068935632705688e-02,-9.271947201341390610e-04,2.470403909683227539e-03,2.396008558571338654e-02,4.164499416947364807e-02,7.942302525043487549e-02,2.584156580269336700e-02,1.959531754255294800e-02,5.272872000932693481e-02,1.128682866692543030e-01,2.914622984826564789e-02,4.793246276676654816e-03,5.162502080202102661e-02,3.846510872244834900e-02,6.701328791677951813e-03,5.543720722198486328e-02,-1.316706836223602295e-02,-2.788276970386505127e-02,-2.952104434370994568e-02,-1.615233346819877625e-02,-3.770829364657402039e-02,-5.209147930145263672e-03,5.890187807381153107e-03,-1.601385138928890228e-02,1.606759615242481232e-04,5.427767522633075714e-03,-7.347431033849716187e-03,2.850514836609363556e-03,-5.651445686817169189e-02,-4.501307010650634766e-02,8.766675367951393127e-03,5.404260754585266113e-02,1.024710945785045624e-03,-4.677388072013854980e-02,-6.856160238385200500e-03,-6.314598955214023590e-03,3.907872736454010010e-02,-7.241033762693405151e-02,1.293568499386310577e-02,1.752512902021408081e-02,-5.014985054731369019e-02,-3.713160753250122070e-03,2.136728540062904358e-02,-3.008176200091838837e-02,-1.651767455041408539e-02,5.183371249586343765e-03,-3.107723966240882874e-02,1.241011545062065125e-02
-4.222229123115539551e-02,-9.273982141166925430e-04,2.469341969117522240e-03,2.396116964519023895e-02,4.164176434278488159e-02,7.942108809947967529e-02,2.583852224051952362e-02,1.959415711462497711e-02,5.272528529167175293e-02,1.128659620881080627e-01,2.914291620254516602e-02,4.791492130607366562e-03,5.162027478218078613e-02,3.846053406596183777e-02,6.699678488075733185e-03,5.543799698352813721e-02,-1.316585391759872437e-02,-2.788166143000125885e-02,-2.952208928763866425e-02,-1.615227386355400085e-02,-3.770889341831207275e-02,-5.210469476878643036e-03,5.893494002521038055e-03,-1.601423136889934540e-02,1.607406884431838989e-04,5.426099523901939392e-03,-7.349042221903800964e-03,2.850695513188838959e-03,-5.651495978236198425e-02,-4.501555114984512329e-02,8.765247650444507599e-03,5.404378101229667664e-02,1.023989170789718628e-03,-4.677290469408035278e-02,-6.856119725853204727e-03,-6.316033191978931427e-03,3.907950595021247864e-02,-7.241143286228179932e-02,1.293368451297283173e-02,1.752703636884689331e-02,-5.015111714601516724e-02,-3.715770319104194641e-03,2.136633917689323425e-02,-3.008373081684112549e-02,-1.651637814939022064e-02,5.181304644793272018e-03,-3.107814490795135498e-02,1.240901462733745575e-02
