-2.367815256118774414e+00,2.160773038864135742e+00,1.080309391021728516e+01,7.346835136413574219e+00,2.037602233886718750e+01,2.895589828491210938e+01,3.969280242919921875e+01,4.846881484985351562e+01,5.534639358520507812e+01,6.294739532470703125e+01,6.544818115234375000e+01,6.963337707519531250e+01,6.905274963378906250e+01,6.932952880859375000e+01,6.643727874755859375e+01,6.217856979370117188e+01,5.792780685424804688e+01,5.353889465332031250e+01,4.928725433349609375e+01,4.021330642700195312e+01,3.650126266479492188e+01,2.993792915344238281e+01,2.150706481933593750e+01,2.021039772033691406e+01,1.863867950439453125e+01,1.216163349151611328e+01,8.386157035827636719e+00,8.785541534423828125e+00,1.163551998138427734e+01,9.883525848388671875e+00,1.003398132324218750e+01,5.518542289733886719e+00,1.260373234748840332e+00,-2.189240694046020508e+00,4.039721012115478516e+00,7.503580451011657715e-01,-8.824362158775329590e-01,-2.998865842819213867e-01,2.246458292007446289e+00,-9.925693869590759277e-01,-1.439770340919494629e+00,-9.931106567382812500e-01,-1.035781145095825195e+00,1.337191343307495117e+00,2.622907161712646484e-01,2.177042961120605469e+00,-2.485022544860839844e+00,5.766324996948242188e-01
-2.077021360397338867e+00,1.980692028999328613e+00,9.816243171691894531e+00,6.632862567901611328e+00,1.835772705078125000e+01,2.611177062988281250e+01,3.584023284912109375e+01,4.374901962280273438e+01,4.987300491333007812e+01,5.680870437622070312e+01,5.900779724121093750e+01,6.274483108520507812e+01,6.222521591186523438e+01,6.243729019165039062e+01,5.988404846191406250e+01,5.608566665649414062e+01,5.217381668090820312e+01,4.829848861694335938e+01,4.451014709472656250e+01,3.624882507324218750e+01,3.288432693481445312e+01,2.701572608947753906e+01,1.937244415283203125e+01,1.820608329772949219e+01,1.683732414245605469e+01,1.095642852783203125e+01,7.577465534210205078e+00,7.940880298614501953e+00,1.046760845184326172e+01,8.921609878540039062e+00,9.047543525695800781e+00,4.950136661529541016e+00,1.140024423599243164e+00,-1.961912631988525391e+00,3.624016046524047852e+00,6.864443421363830566e-01,-7.552765607833862305e-01,-2.358259111642837524e-01,2.010271072387695312e+00,-9.114148020744323730e-01,-1.247986674308776855e+00,-8.707575201988220215e-01,-1.008996367454528809e+00,1.214599490165710449e+00,2.636191248893737793e-01,1.974070549011230469e+00,-2.304968595504760742e+00,4.981097877025604248e-01
-2.171430110931396484e+00,2.038138389587402344e+00,1.014299106597900391e+01,6.871137142181396484e+00,1.902581787109375000e+01,2.705885505676269531e+01,3.711948394775390625e+01,4.531539916992187500e+01,5.168688583374023438e+01,5.884477996826171875e+01,6.114294433593750000e+01,6.503271484375000000e+01,6.448867034912109375e+01,6.472178649902343750e+01,6.205745697021484375e+01,5.810704040527343750e+01,5.408314895629882812e+01,5.003307342529296875e+01,4.609346771240234375e+01,3.756612396240234375e+01,3.408452224731445312e+01,2.798497390747070312e+01,2.008287429809570312e+01,1.887435531616210938e+01,1.743996810913085938e+01,1.135861301422119141e+01,7.848496913909912109e+00,8.220937728881835938e+00,1.085606479644775391e+01,9.237846374511718750e+00,9.372177124023437500e+00,5.137938022613525391e+00,1.178677320480346680e+00,-2.038124799728393555e+00,3.765558242797851562e+00,7.110984921455383301e-01,-7.987766265869140625e-01,-2.569345235824584961e-01,2.087851047515869141e+00,-9.366521239280700684e-01,-1.311463356018066406e+00,-9.088063836097717285e-01,-1.015317201614379883e+00,1.257627248764038086e+00,2.620105743408203125e-01,2.039330005645751953e+00,-2.362427949905395508e+00,5.214661359786987305e-01
-2.182426452636718750e+00,2.049376249313354492e+00,1.019222450256347656e+01,6.905106067657470703e+00,1.911352920532226562e+01,2.718120956420898438e+01,3.728679275512695312e+01,4.551623916625976562e+01,5.191543579101562500e+01,5.910843276977539062e+01,6.141096496582031250e+01,6.531560516357421875e+01,6.477507019042968750e+01,6.500605773925781250e+01,6.232917785644531250e+01,5.836530685424804688e+01,5.432186126708984375e+01,5.025365066528320312e+01,4.629544830322265625e+01,3.772893524169921875e+01,3.423487854003906250e+01,2.810800933837890625e+01,2.016687583923339844e+01,1.895775985717773438e+01,1.751674842834472656e+01,1.140983772277832031e+01,7.879831314086914062e+00,8.256328582763671875e+00,1.090155506134033203e+01,9.276750564575195312e+00,9.412711143493652344e+00,5.157405376434326172e+00,1.177373886108398438e+00,-2.046269655227661133e+00,3.778362989425659180e+00,7.141632437705993652e-01,-7.960746288299560547e-01,-2.562168836593627930e-01,2.100467681884765625e+00,-9.445444941520690918e-01,-1.319449186325073242e+00,-9.177053570747375488e-01,-1.022862076759338379e+00,1.264136552810668945e+00,2.614976167678833008e-01,2.048921585083007812e+00,-2.375491619110107422e+00,5.298795700073242188e-01
-2.065510034561157227e+00,1.973319530487060547e+00,9.776160240173339844e+00,6.603117942810058594e+00,1.827595710754394531e+01,2.599618530273437500e+01,3.568568038940429688e+01,4.355924224853515625e+01,4.965394592285156250e+01,5.655977630615234375e+01,5.874888229370117188e+01,6.246720504760742188e+01,6.195079040527343750e+01,6.216030502319335938e+01,5.962007904052734375e+01,5.583953094482421875e+01,5.194221115112304688e+01,4.808813095092773438e+01,4.431867218017578125e+01,3.608971405029296875e+01,3.273827362060546875e+01,2.689911460876464844e+01,1.928674125671386719e+01,1.812547492980957031e+01,1.676508331298828125e+01,1.090749168395996094e+01,7.545562744140625000e+00,7.907853126525878906e+00,1.042087650299072266e+01,8.884314537048339844e+00,9.008385658264160156e+00,4.928301334381103516e+00,1.136418104171752930e+00,-1.953240394592285156e+00,3.607648134231567383e+00,6.830300688743591309e-01,-7.514945864677429199e-01,-2.327667027711868286e-01,2.000191688537597656e+00,-9.081649184226989746e-01,-1.239704608917236328e+00,-8.655889034271240234e-01,-1.007813215255737305e+00,1.208588600158691406e+00,2.640621066093444824e-01,1.965898513793945312e+00,-2.297203302383422852e+00,4.944048821926116943e-01
-2.206486463546752930e+00,2.064938783645629883e+00,1.027438259124755859e+01,6.965047836303710938e+00,1.928477478027343750e+01,2.741944503784179688e+01,3.760585021972656250e+01,4.591265869140625000e+01,5.237230300903320312e+01,5.962413024902343750e+01,6.195223999023437500e+01,6.589162445068359375e+01,6.534880065917968750e+01,6.558399963378906250e+01,6.288021087646484375e+01,5.887583541870117188e+01,5.480260086059570312e+01,5.069422531127929688e+01,4.669306182861328125e+01,3.805952835083007812e+01,3.453567123413085938e+01,2.834979248046875000e+01,2.034483528137207031e+01,1.912594223022460938e+01,1.766318511962890625e+01,1.151135349273681641e+01,7.945574760437011719e+00,8.326404571533203125e+00,1.099923801422119141e+01,9.357957839965820312e+00,9.494050025939941406e+00,5.207512378692626953e+00,1.187562704086303711e+00,-2.066439151763916016e+00,3.811058998107910156e+00,7.157746553421020508e-01,-8.031764030456542969e-01,-2.618353366851806641e-01,2.119430065155029297e+00,-9.492751955986022949e-01,-1.335972666740417480e+00,-9.295479059219360352e-01,-1.023166060447692871e+00,1.274370670318603516e+00,2.643727064132690430e-01,2.063338279724121094e+00,-2.392020225524902344e+00,5.404603481292724609e-01
-2.138328790664672852e+00,2.020025730133056641e+00,1.003545188903808594e+01,6.792180538177490234e+00,1.880178070068359375e+01,2.674100494384765625e+01,3.668685913085937500e+01,4.478528213500976562e+01,5.107042694091796875e+01,5.815951156616210938e+01,6.041833496093750000e+01,6.425328826904296875e+01,6.372232437133789062e+01,6.394462203979492188e+01,6.132017517089843750e+01,5.742391967773437500e+01,5.343415451049804688e+01,4.944460678100585938e+01,4.555538940429687500e+01,3.711729049682617188e+01,3.367636108398437500e+01,2.765469551086425781e+01,1.983829879760742188e+01,1.864635467529296875e+01,1.723537445068359375e+01,1.122273731231689453e+01,7.754873275756835938e+00,8.124947547912597656e+00,1.072255039215087891e+01,9.128646850585937500e+00,9.260346412658691406e+00,5.071467876434326172e+00,1.162215948104858398e+00,-2.010868072509765625e+00,3.715277910232543945e+00,7.024652361869812012e-01,-7.777428627014160156e-01,-2.493009716272354126e-01,2.063551425933837891e+00,-9.292544722557067871e-01,-1.291007041931152344e+00,-8.975072503089904785e-01,-1.014490604400634766e+00,1.244691848754882812e+00,2.639837861061096191e-01,2.018412828445434570e+00,-2.346391201019287109e+00,5.161174535751342773e-01
-2.191139459609985352e+00,2.051458835601806641e+00,1.021639537811279297e+01,6.924112319946289062e+00,1.916863632202148438e+01,2.726324081420898438e+01,3.740548706054687500e+01,4.566159820556640625e+01,5.208401870727539062e+01,5.928948593139648438e+01,6.161127471923828125e+01,6.553771972656250000e+01,6.498544311523437500e+01,6.522223663330078125e+01,6.253325653076171875e+01,5.855274963378906250e+01,5.450400924682617188e+01,5.041625213623046875e+01,4.644576263427734375e+01,3.785866546630859375e+01,3.435032272338867188e+01,2.820194244384765625e+01,2.024002838134765625e+01,1.902380371093750000e+01,1.757522583007812500e+01,1.144918155670166016e+01,7.912595748901367188e+00,8.283826828002929688e+00,1.094034481048583984e+01,9.309511184692382812e+00,9.445216178894042969e+00,5.178637981414794922e+00,1.187699794769287109e+00,-2.056618690490722656e+00,3.797909975051879883e+00,7.199446558952331543e-01,-8.104457855224609375e-01,-2.592867612838745117e-01,2.104721546173095703e+00,-9.427401423454284668e-01,-1.322305321693420410e+00,-9.142553806304931641e-01,-1.019440054893493652e+00,1.267703890800476074e+00,2.589564323425292969e-01,2.049877643585205078e+00,-2.375339984893798828e+00,5.237603187561035156e-01
-2.135554075241088867e+00,2.015957593917846680e+00,1.001815128326416016e+01,6.781619548797607422e+00,1.877455711364746094e+01,2.670227622985839844e+01,3.663244628906250000e+01,4.472032165527343750e+01,5.099802017211914062e+01,5.807466506958007812e+01,6.033284759521484375e+01,6.416301727294921875e+01,6.363054656982421875e+01,6.385546875000000000e+01,6.123373794555664062e+01,5.734049224853515625e+01,5.335794448852539062e+01,4.937350082397460938e+01,4.548995208740234375e+01,3.706538772583007812e+01,3.362871551513671875e+01,2.761549568176269531e+01,1.981166458129882812e+01,1.862004280090332031e+01,1.721023941040039062e+01,1.120624065399169922e+01,7.743000507354736328e+00,8.114030838012695312e+00,1.070803070068359375e+01,9.115890502929687500e+00,9.247457504272460938e+00,5.064917087554931641e+00,1.161987304687500000e+00,-2.009173393249511719e+00,3.711385965347290039e+00,7.006126046180725098e-01,-7.793236374855041504e-01,-2.495225816965103149e-01,2.059000968933105469e+00,-9.270007014274597168e-01,-1.288864135742187500e+00,-8.958683609962463379e-01,-1.011337399482727051e+00,1.242497324943542480e+00,2.639006376266479492e-01,2.016231298446655273e+00,-2.342307806015014648e+00,5.144318342208862305e-01
-2.164958477020263672e+00,2.031459331512451172e+00,1.011430740356445312e+01,6.849708080291748047e+00,1.896996307373046875e+01,2.698140335083007812e+01,3.701776123046875000e+01,4.518987655639648438e+01,5.154301834106445312e+01,5.867957687377929688e+01,6.097306060791015625e+01,6.485529327392578125e+01,6.430866241455078125e+01,6.454309082031250000e+01,6.188540649414062500e+01,5.794598007202148438e+01,5.393392181396484375e+01,4.989537429809570312e+01,4.596768188476562500e+01,3.746326446533203125e+01,3.399156951904296875e+01,2.791112327575683594e+01,2.002902221679687500e+01,1.882156181335449219e+01,1.739280509948730469e+01,1.132711410522460938e+01,7.828980922698974609e+00,8.198046684265136719e+00,1.082540035247802734e+01,9.212591171264648438e+00,9.346317291259765625e+00,5.123589038848876953e+00,1.179110288619995117e+00,-2.033100605010986328e+00,3.757663011550903320e+00,7.116675972938537598e-01,-7.997328042984008789e-01,-2.566806077957153320e-01,2.081003904342651367e+00,-9.331471323966979980e-01,-1.305651783943176270e+00,-9.039654731750488281e-01,-1.013715982437133789e+00,1.254503965377807617e+00,2.609677910804748535e-01,2.033710241317749023e+00,-2.355351448059082031e+00,5.150871276855468750e-01
