2.554130554199218750e-01,1.647994279861450195e+00,4.042173862457275391e+00,7.165476799011230469e+00,1.105257987976074219e+01,1.521652221679687500e+01,1.836651039123535156e+01,2.133315467834472656e+01,2.329974555969238281e+01,2.407421112060546875e+01,2.401325416564941406e+01,2.361248779296875000e+01,2.326203727722167969e+01,2.046122550964355469e+01,1.759943771362304688e+01,1.525901985168457031e+01,1.249271106719970703e+01,9.187877655029296875e+00,7.417630195617675781e+00,5.207859516143798828e+00,3.717545747756958008e+00,2.197143554687500000e+00,1.327832460403442383e+00,1.218710422515869141e+00,1.165189027786254883e+00,5.769493579864501953e-01,9.398749470710754395e-01,1.008437037467956543e+00,1.143713355064392090e+00,1.357340216636657715e+00,1.156495571136474609e+00,9.712798595428466797e-01,8.534519672393798828e-01,6.730614900588989258e-01,6.436458230018615723e-01,5.021230578422546387e-01,2.390430569648742676e-01,2.762156128883361816e-01,2.132916003465652466e-01,2.535984478890895844e-02,5.893756076693534851e-02,6.320057809352874756e-02,5.314238369464874268e-02,4.279259592294692993e-02,1.008646562695503235e-02,2.713860385119915009e-02,2.200237661600112915e-02,-3.381421044468879700e-02
1.454426199197769165e-01,9.945430755615234375e-01,2.486089706420898438e+00,4.439503192901611328e+00,6.681625366210937500e+00,9.112982749938964844e+00,1.110492801666259766e+01,1.266512489318847656e+01,1.374357032775878906e+01,1.444576072692871094e+01,1.469505119323730469e+01,1.484396743774414062e+01,1.478610420227050781e+01,1.374092102050781250e+01,1.203974723815917969e+01,1.138324737548828125e+01,1.011365032196044922e+01,8.888691902160644531e+00,8.349728584289550781e+00,7.187222003936767578e+00,6.499283790588378906e+00,5.947529792785644531e+00,5.092838764190673828e+00,5.320833683013916016e+00,5.354484081268310547e+00,4.274136066436767578e+00,4.363451957702636719e+00,4.136554241180419922e+00,3.463173866271972656e+00,3.109403610229492188e+00,2.710371255874633789e+00,2.172834157943725586e+00,1.717953205108642578e+00,1.437596440315246582e+00,1.041881203651428223e+00,7.102950811386108398e-01,2.014624476432800293e-01,4.220844507217407227e-01,5.801727250218391418e-02,1.984443664550781250e-01,9.737532585859298706e-02,2.517585754394531250e-01,-1.294846683740615845e-01,-8.328536897897720337e-02,-1.959271356463432312e-02,-5.362035334110260010e-02,1.857495903968811035e-01,4.110727831721305847e-02
2.102288156747817993e-01,1.696204304695129395e+00,4.351279735565185547e+00,7.825178146362304688e+00,1.234926033020019531e+01,1.702802467346191406e+01,2.086730766296386719e+01,2.445143508911132812e+01,2.714547729492187500e+01,2.858909797668457031e+01,2.902627944946289062e+01,2.891518020629882812e+01,2.864636993408203125e+01,2.584380531311035156e+01,2.291430854797363281e+01,2.043507957458496094e+01,1.725700759887695312e+01,1.359512996673583984e+01,1.140926647186279297e+01,8.487007141113281250e+00,6.437661647796630859e+00,4.545009613037109375e+00,3.099257946014404297e+00,2.645834684371948242e+00,2.134694576263427734e+00,1.272924423217773438e+00,1.214731097221374512e+00,9.979787468910217285e-01,1.054691433906555176e+00,1.040680289268493652e+00,7.936947345733642578e-01,6.454554796218872070e-01,5.145037174224853516e-01,4.573020637035369873e-01,3.965240716934204102e-01,3.362026512622833252e-01,-2.673119306564331055e-03,2.028217613697052002e-01,5.754723027348518372e-02,-1.241751946508884430e-02,-1.327403355389833450e-02,1.489776968955993652e-01,6.234754621982574463e-02,1.264736615121364594e-02,-2.910323068499565125e-02,-1.711340434849262238e-02,1.510814577341079712e-02,6.785364449024200439e-02
2.166749387979507446e-01,1.726471900939941406e+00,4.811837196350097656e+00,8.892669677734375000e+00,1.433513164520263672e+01,1.998574447631835938e+01,2.490676689147949219e+01,2.944551277160644531e+01,3.333481597900390625e+01,3.579959487915039062e+01,3.699266052246093750e+01,3.739418411254882812e+01,3.744868850708007812e+01,3.465396499633789062e+01,3.151879310607910156e+01,2.898850250244140625e+01,2.516789817810058594e+01,2.114428520202636719e+01,1.832073211669921875e+01,1.456212997436523438e+01,1.168566417694091797e+01,9.226795196533203125e+00,6.823743820190429688e+00,5.678134441375732422e+00,4.465948581695556641e+00,3.023077726364135742e+00,2.419771194458007812e+00,1.829872250556945801e+00,1.358089327812194824e+00,1.127583622932434082e+00,7.369230985641479492e-01,5.117868185043334961e-01,2.506601512432098389e-01,3.491105735301971436e-01,1.942964792251586914e-01,2.134321033954620361e-01,-1.376297771930694580e-01,1.900150179862976074e-01,-3.759823366999626160e-02,-2.498054876923561096e-03,2.174143120646476746e-02,1.989526450634002686e-01,1.520649902522563934e-02,1.152316294610500336e-02,-6.400497257709503174e-02,-6.230674684047698975e-02,2.654791623353958130e-02,1.037718653678894043e-01
4.190460443496704102e-01,2.943867683410644531e+00,1.018592357635498047e+01,2.128461265563964844e+01,3.592978668212890625e+01,5.199272918701171875e+01,6.700421905517578125e+01,8.131757354736328125e+01,9.574316406250000000e+01,1.070786743164062500e+02,1.131926498413085938e+02,1.169186935424804688e+02,1.193061599731445312e+02,1.138989639282226562e+02,1.079212188720703125e+02,1.020541534423828125e+02,9.074309539794921875e+01,8.087554931640625000e+01,7.061006927490234375e+01,5.935330581665039062e+01,4.843230056762695312e+01,3.925848388671875000e+01,3.016849327087402344e+01,2.271907424926757812e+01,1.628663253784179688e+01,1.104061508178710938e+01,6.485275745391845703e+00,3.832955598831176758e+00,4.618958830833435059e-01,-4.523600637912750244e-01,-1.796718597412109375e+00,-1.538363695144653320e+00,-2.452427148818969727e+00,-1.286613941192626953e+00,-1.668948650360107422e+00,-6.552506685256958008e-01,-3.918131887912750244e-01,-2.446138113737106323e-02,1.499845553189516068e-02,2.637626230716705322e-01,3.189607262611389160e-01,2.548364698886871338e-01,-6.666119396686553955e-02,1.998016797006130219e-02,-9.841461479663848877e-02,-6.961883604526519775e-02,1.945205628871917725e-01,5.206904932856559753e-02
2.936788797378540039e-01,2.549028158187866211e+00,7.270453929901123047e+00,1.489533901214599609e+01,2.770497512817382812e+01,4.257414245605468750e+01,5.875065231323242188e+01,7.119779968261718750e+01,8.517256164550781250e+01,1.000266876220703125e+02,1.113171768188476562e+02,1.211961975097656250e+02,1.280437927246093750e+02,1.294622039794921875e+02,1.298260345458984375e+02,1.295948486328125000e+02,1.247705307006835938e+02,1.232764434814453125e+02,1.150909118652343750e+02,1.092520828247070312e+02,9.866072845458984375e+01,9.055796051025390625e+01,8.087213134765625000e+01,7.399317932128906250e+01,6.247053909301757812e+01,5.161586380004882812e+01,4.415576171875000000e+01,3.638439559936523438e+01,2.820136260986328125e+01,2.225822448730468750e+01,1.711954307556152344e+01,1.338199138641357422e+01,8.441864013671875000e+00,6.008430004119873047e+00,4.194866180419921875e+00,3.572978496551513672e+00,2.683543205261230469e+00,1.435198426246643066e+00,1.659965991973876953e+00,1.759397089481353760e-01,-3.085865974426269531e-01,-3.142241537570953369e-01,5.299656093120574951e-02,2.209131419658660889e-01,1.335697248578071594e-02,-7.698671892285346985e-03,1.881245076656341553e-01,3.277305066585540771e-01
5.188471078872680664e-01,2.005061864852905273e+00,4.966087341308593750e+00,1.165617084503173828e+01,2.192225074768066406e+01,3.579027557373046875e+01,5.169377899169921875e+01,6.199259567260742188e+01,7.576399993896484375e+01,8.924495697021484375e+01,9.961445617675781250e+01,1.137840270996093750e+02,1.212890777587890625e+02,1.269996109008789062e+02,1.300345611572265625e+02,1.309779052734375000e+02,1.306397399902343750e+02,1.338252563476562500e+02,1.281002044677734375e+02,1.263840789794921875e+02,1.165952072143554688e+02,1.095512084960937500e+02,1.065355148315429688e+02,9.979156494140625000e+01,9.034345245361328125e+01,7.953986358642578125e+01,7.171859741210937500e+01,6.476711273193359375e+01,5.401336669921875000e+01,4.431505584716796875e+01,3.752435302734375000e+01,3.105204391479492188e+01,2.321080589294433594e+01,1.806243515014648438e+01,1.519008922576904297e+01,1.180202198028564453e+01,1.013503265380859375e+01,5.268630027770996094e+00,5.218631744384765625e+00,2.282871484756469727e+00,9.404133558273315430e-01,1.034714698791503906e+00,2.684711515903472900e-01,1.288337469100952148e+00,-6.440086662769317627e-02,-6.099692583084106445e-01,7.368890047073364258e-01,7.684732675552368164e-01
2.649813890457153320e-01,1.953996181488037109e+00,5.760445594787597656e+00,1.122029113769531250e+01,1.845645904541015625e+01,2.654880142211914062e+01,3.465906143188476562e+01,4.143404769897460938e+01,4.883942794799804688e+01,5.514065170288085938e+01,5.929095077514648438e+01,6.237179183959960938e+01,6.441069030761718750e+01,6.301379013061523438e+01,6.047771835327148438e+01,5.930829620361328125e+01,5.436814498901367188e+01,5.126892852783203125e+01,4.711165618896484375e+01,4.147685623168945312e+01,3.635455703735351562e+01,3.249602508544921875e+01,2.687687492370605469e+01,2.350379562377929688e+01,1.971650314331054688e+01,1.499619007110595703e+01,1.188410663604736328e+01,9.325181961059570312e+00,6.291289806365966797e+00,5.176036834716796875e+00,3.529659509658813477e+00,2.340436697006225586e+00,1.166483402252197266e+00,1.332645416259765625e+00,4.069851040840148926e-01,4.804506003856658936e-01,-2.930344641208648682e-01,6.034970283508300781e-01,-1.186964288353919983e-01,2.918273508548736572e-01,3.367198109626770020e-01,3.234191834926605225e-01,-8.865459263324737549e-02,-2.177194654941558838e-01,-2.417189627885818481e-01,-1.026694923639297485e-01,-1.585433185100555420e-01,-9.127009660005569458e-03
4.533182382583618164e-01,2.958748102188110352e+00,8.685213088989257812e+00,1.808557701110839844e+01,3.083361434936523438e+01,4.580939102172851562e+01,6.136947631835937500e+01,7.431577301025390625e+01,8.880419158935546875e+01,1.025098266601562500e+02,1.123652572631835938e+02,1.183269195556640625e+02,1.237591094970703125e+02,1.219159698486328125e+02,1.190898818969726562e+02,1.169291839599609375e+02,1.087903289794921875e+02,1.029115447998046875e+02,9.353421020507812500e+01,8.404982757568359375e+01,7.334942626953125000e+01,6.451943969726562500e+01,5.333065414428710938e+01,4.554408264160156250e+01,3.593480300903320312e+01,2.743269920349121094e+01,2.031775093078613281e+01,1.420314979553222656e+01,8.623518943786621094e+00,6.009043216705322266e+00,2.406656742095947266e+00,1.140983343124389648e+00,-1.357937335968017578e+00,-7.411036491394042969e-01,-1.666265964508056641e+00,-9.171545505523681641e-01,-1.162862896919250488e+00,-5.664986371994018555e-01,-5.605521202087402344e-01,-4.903374612331390381e-01,-1.021561548113822937e-01,-7.576408982276916504e-02,1.667241305112838745e-01,-1.417877711355686188e-02,-2.232706099748611450e-01,1.119929403066635132e-01,-1.091047152876853943e-01,-8.630342781543731689e-02
-1.695960611104965210e-01,1.908883333206176758e+00,4.697479724884033203e+00,8.989902496337890625e+00,1.567675781250000000e+01,2.252833938598632812e+01,2.929207229614257812e+01,3.450420761108398438e+01,4.057242584228515625e+01,4.609765625000000000e+01,4.945561981201171875e+01,5.335242462158203125e+01,5.505298995971679688e+01,5.478888702392578125e+01,5.376752471923828125e+01,5.325188827514648438e+01,4.963353347778320312e+01,4.926645660400390625e+01,4.645182037353515625e+01,4.258190917968750000e+01,3.839993667602539062e+01,3.552701950073242188e+01,3.192054939270019531e+01,2.925637245178222656e+01,2.651721191406250000e+01,2.110167694091796875e+01,1.889691734313964844e+01,1.677351188659667969e+01,1.316648578643798828e+01,1.140729999542236328e+01,9.494079589843750000e+00,7.632085323333740234e+00,6.063806056976318359e+00,5.112484455108642578e+00,2.507109880447387695e+00,2.948035478591918945e+00,1.789102435111999512e+00,2.259983301162719727e+00,1.620487689971923828e+00,1.241286873817443848e+00,4.979248046875000000e-01,-2.376840412616729736e-01,-1.688809879124164581e-02,-4.342530071735382080e-01,1.849925965070724487e-01,1.745332330465316772e-01,-1.288498342037200928e-01,-1.481446474790573120e-01
