-8.695295453071594238e-02,2.090521156787872314e-01,2.294056892395019531e+00,8.460443496704101562e+00,2.121771621704101562e+01,3.846298217773437500e+01,5.754441833496093750e+01,7.634700775146484375e+01,9.506899261474609375e+01,1.096891784667968750e+02,1.209347915649414062e+02,1.286723327636718750e+02,1.326103363037109375e+02,1.312920532226562500e+02,1.286185913085937500e+02,1.216062164306640625e+02,1.137756118774414062e+02,1.042028656005859375e+02,9.374776458740234375e+01,8.340827178955078125e+01,7.247599029541015625e+01,6.221713638305664062e+01,5.293431472778320312e+01,4.377367401123046875e+01,3.606670379638671875e+01,2.913894462585449219e+01,2.312066268920898438e+01,1.812286567687988281e+01,1.413910484313964844e+01,1.046275234222412109e+01,7.712204933166503906e+00,5.283068656921386719e+00,3.799936771392822266e+00,2.582520723342895508e+00,1.641060113906860352e+00,1.017023801803588867e+00,6.331001520156860352e-01,3.491066098213195801e-01,1.714809536933898926e-01,5.086883902549743652e-02,-9.149461984634399414e-04,-1.346168667078018188e-02,1.924937963485717773e-02,-9.829446673393249512e-03,-5.168948322534561157e-03,3.188294544816017151e-02,-5.620103329420089722e-03,-3.302385285496711731e-02
1.382082700729370117e-06,1.657783985137939453e-03,4.334253259003162384e-03,6.740555167198181152e-03,1.127596944570541382e-02,9.116902947425842285e-03,1.058369874954223633e-02,2.640306204557418823e-02,4.606169462203979492e-02,6.060543656349182129e-02,5.736149847507476807e-02,7.707917690277099609e-02,1.125551015138626099e-01,1.081154197454452515e-01,1.077015995979309082e-01,1.277847886085510254e-01,1.157624423503875732e-01,1.095125675201416016e-01,1.020999550819396973e-01,8.713585138320922852e-02,7.185205817222595215e-02,6.758111715316772461e-02,4.759855568408966064e-02,3.770290315151214600e-02,2.180200815200805664e-02,8.868120610713958740e-03,1.498566567897796631e-02,4.197210073471069336e-03,2.787560224533081055e-03,2.088833600282669067e-03,-1.062583178281784058e-03,1.663282513618469238e-03,1.617241650819778442e-03,-9.779561078175902367e-04,2.454303205013275146e-03,-3.611594438552856445e-04,6.195548921823501587e-04,7.041543722152709961e-05,-6.384123116731643677e-05,2.741347998380661011e-04,2.918392419815063477e-04,1.672729849815368652e-04,1.046508550643920898e-04,-2.766251564025878906e-04,1.137293875217437744e-04,-1.212302595376968384e-05,2.504773437976837158e-04,-1.236073672771453857e-03
-9.019592404365539551e-02,1.325364410877227783e-01,2.371257781982421875e+00,9.173672676086425781e+00,2.347691535949707031e+01,4.292777252197265625e+01,6.447261810302734375e+01,8.579441070556640625e+01,1.070456619262695312e+02,1.236823425292968750e+02,1.364949035644531250e+02,1.453526916503906250e+02,1.498973083496093750e+02,1.485018615722656250e+02,1.455464172363281250e+02,1.376802062988281250e+02,1.288348541259765625e+02,1.180282516479492188e+02,1.062250213623046875e+02,9.453532409667968750e+01,8.216149139404296875e+01,7.053963470458984375e+01,6.001220321655273438e+01,4.965642166137695312e+01,4.090880203247070312e+01,3.304452896118164062e+01,2.619292831420898438e+01,2.052513122558593750e+01,1.600957489013671875e+01,1.184086799621582031e+01,8.756635665893554688e+00,5.989787578582763672e+00,4.308498859405517578e+00,2.895501375198364258e+00,1.890791773796081543e+00,1.155969500541687012e+00,6.991475224494934082e-01,3.710919022560119629e-01,1.943446099758148193e-01,8.194151520729064941e-02,3.022466599941253662e-02,2.471465617418289185e-02,6.697833538055419922e-03,-1.615732908248901367e-04,7.773302495479583740e-04,1.847564056515693665e-02,1.303095370531082153e-03,-6.381585448980331421e-02
4.092119634151458740e-04,1.979351043701171875e-03,5.705756135284900665e-03,8.288010954856872559e-03,1.115646213293075562e-02,5.547061562538146973e-03,2.683937549591064453e-03,1.329765468835830688e-02,2.730631828308105469e-02,3.714480996131896973e-02,3.003527224063873291e-02,4.716122150421142578e-02,8.054025471210479736e-02,7.551179826259613037e-02,7.528072595596313477e-02,9.660047292709350586e-02,8.633551001548767090e-02,8.238887786865234375e-02,7.746285200119018555e-02,6.504362821578979492e-02,5.239555239677429199e-02,5.062073469161987305e-02,3.280313313007354736e-02,2.566973865032196045e-02,1.169449090957641602e-02,4.929825663566589355e-04,8.088275790214538574e-03,-1.016944646835327148e-03,-1.461654901504516602e-03,-8.544586598873138428e-04,-2.951983362436294556e-03,1.624897122383117676e-04,7.114894688129425049e-04,-1.752637675963342190e-03,2.021022140979766846e-03,-6.490498781204223633e-04,4.031825810670852661e-04,-1.498907804489135742e-04,-3.530727699398994446e-04,2.646502107381820679e-04,3.329813480377197266e-04,2.712234854698181152e-04,1.998618245124816895e-05,-3.092139959335327148e-04,1.400671899318695068e-04,-1.194952055811882019e-04,3.091655671596527100e-04,-1.461501233279705048e-03
-7.300116121768951416e-04,-1.468360424041748047e-04,1.335036940872669220e-03,1.780733466148376465e-03,6.750009953975677490e-03,6.422117352485656738e-03,1.306137442588806152e-02,3.435962647199630737e-02,6.009066104888916016e-02,7.943907380104064941e-02,7.985867559909820557e-02,1.043368577957153320e-01,1.434613019227981567e-01,1.373846381902694702e-01,1.375060677528381348e-01,1.562581658363342285e-01,1.428155601024627686e-01,1.346347332000732422e-01,1.249255537986755371e-01,1.076275706291198730e-01,8.963438868522644043e-02,8.294147253036499023e-02,6.087614595890045166e-02,4.851345717906951904e-02,3.082656860351562500e-02,1.633476465940475464e-02,2.113340795040130615e-02,9.967476129531860352e-03,7.252186536788940430e-03,5.374211817979812622e-03,1.347329467535018921e-03,3.302425146102905273e-03,2.997163683176040649e-03,-7.265096064656972885e-05,3.001876175403594971e-03,-6.109476089477539062e-05,4.635918885469436646e-04,1.903995871543884277e-04,-6.944034248590469360e-05,1.812260597944259644e-04,2.453699707984924316e-04,1.492649316787719727e-04,3.167316317558288574e-04,-3.005042672157287598e-04,-1.011043787002563477e-05,1.370804384350776672e-04,2.224333584308624268e-04,-1.290199346840381622e-03
-8.009485900402069092e-04,-9.601116180419921875e-04,-5.413470789790153503e-04,-1.483991742134094238e-03,2.359889447689056396e-03,1.056149601936340332e-03,7.417052984237670898e-03,2.840109914541244507e-02,5.405682325363159180e-02,7.381275296211242676e-02,7.453598082065582275e-02,9.949648380279541016e-02,1.391411572694778442e-01,1.334763616323471069e-01,1.342037320137023926e-01,1.533626914024353027e-01,1.401631534099578857e-01,1.325323581695556641e-01,1.231035590171813965e-01,1.062127947807312012e-01,8.833917975425720215e-02,8.190089464187622070e-02,5.988426506519317627e-02,4.776255786418914795e-02,3.017270565032958984e-02,1.576559990644454956e-02,2.059011161327362061e-02,9.613841772079467773e-03,6.996363401412963867e-03,5.272347480058670044e-03,1.132231205701828003e-03,3.196731209754943848e-03,2.769727259874343872e-03,-7.133965846151113510e-05,3.123871982097625732e-03,-1.466125249862670898e-04,4.494655877351760864e-04,1.848824322223663330e-04,-1.156972721219062805e-04,2.365503460168838501e-04,2.444237470626831055e-04,1.970306038856506348e-04,2.805180847644805908e-04,-4.675090312957763672e-04,1.338869333267211914e-05,1.904675737023353577e-04,1.901946961879730225e-04,-1.457086764276027679e-03
-2.024104818701744080e-02,3.033743202686309814e-01,2.685825824737548828e+00,9.706271171569824219e+00,2.410980987548828125e+01,4.355967330932617188e+01,6.478261566162109375e+01,8.582241821289062500e+01,1.067186813354492188e+02,1.230697708129882812e+02,1.356627044677734375e+02,1.441559600830078125e+02,1.484309387207031250e+02,1.471836853027343750e+02,1.441439514160156250e+02,1.363184814453125000e+02,1.275279846191406250e+02,1.167980575561523438e+02,1.050953216552734375e+02,9.352096557617187500e+01,8.128818511962890625e+01,6.980651855468750000e+01,5.938700485229492188e+01,4.915282440185546875e+01,4.048373794555664062e+01,3.270092010498046875e+01,2.588278388977050781e+01,2.018644523620605469e+01,1.577027511596679688e+01,1.167296600341796875e+01,8.625942230224609375e+00,5.904520511627197266e+00,4.232475757598876953e+00,2.844383239746093750e+00,1.857218027114868164e+00,1.157930970191955566e+00,7.360757589340209961e-01,3.604442477226257324e-01,2.147443294525146484e-01,9.050735831260681152e-02,4.372392594814300537e-02,2.777893096208572388e-02,-9.917080402374267578e-03,1.800473034381866455e-02,-1.202855259180068970e-03,-1.340277027338743210e-02,1.846451312303543091e-03,-3.678109124302864075e-02
1.643367707729339600e-01,9.415230751037597656e-01,4.295610904693603516e+00,1.291584682464599609e+01,2.930419731140136719e+01,5.078905868530273438e+01,7.373418426513671875e+01,9.623017120361328125e+01,1.183853759765625000e+02,1.355415191650390625e+02,1.486403961181640625e+02,1.571805725097656250e+02,1.612153167724609375e+02,1.596090545654296875e+02,1.559476776123046875e+02,1.472787475585937500e+02,1.375968017578125000e+02,1.258494720458984375e+02,1.131631469726562500e+02,1.005980987548828125e+02,8.740983581542968750e+01,7.500938415527343750e+01,6.375182342529296875e+01,5.280528640747070312e+01,4.348499679565429688e+01,3.507520675659179688e+01,2.777602005004882812e+01,2.158726501464843750e+01,1.682315254211425781e+01,1.244615173339843750e+01,9.222322463989257812e+00,6.312523365020751953e+00,4.525778293609619141e+00,3.000524759292602539e+00,1.976829290390014648e+00,1.220076203346252441e+00,7.757456898689270020e-01,3.845116496086120605e-01,2.099810838699340820e-01,1.013406813144683838e-01,5.650220811367034912e-02,2.504114061594009399e-02,-1.083832979202270508e-02,1.670511066913604736e-02,2.233829349279403687e-03,-3.051609918475151062e-02,2.929110080003738403e-03,-3.032233193516731262e-02
6.994768977165222168e-02,7.171554565429687500e-01,3.746726512908935547e+00,1.163264560699462891e+01,2.691963768005371094e+01,4.708394622802734375e+01,6.895881652832031250e+01,9.033499908447265625e+01,1.114740753173828125e+02,1.278438491821289062e+02,1.403368682861328125e+02,1.487156677246093750e+02,1.527655639648437500e+02,1.510498199462890625e+02,1.477142486572265625e+02,1.395041351318359375e+02,1.303632507324218750e+02,1.192540893554687500e+02,1.072377700805664062e+02,9.533924102783203125e+01,8.282279205322265625e+01,7.104365539550781250e+01,6.039550018310546875e+01,4.998392486572265625e+01,4.117553710937500000e+01,3.322833633422851562e+01,2.635558128356933594e+01,2.060085678100585938e+01,1.603274345397949219e+01,1.185911560058593750e+01,8.782384872436523438e+00,6.008428573608398438e+00,4.322903156280517578e+00,2.885270833969116211e+00,1.869605302810668945e+00,1.148872613906860352e+00,6.986628770828247070e-01,3.862391114234924316e-01,1.676478385925292969e-01,6.948944926261901855e-02,1.730905473232269287e-02,-2.428881824016571045e-03,2.371019124984741211e-02,-3.966972231864929199e-03,1.660909503698348999e-03,2.074747160077095032e-02,-2.766471356153488159e-03,-5.259921029210090637e-02
-1.518391072750091553e-04,1.993477344512939453e-04,1.936209388077259064e-03,2.207443118095397949e-03,4.750691354274749756e-03,3.411322832107543945e-04,1.007318496704101562e-03,1.570075005292892456e-02,3.439730405807495117e-02,4.850009083747863770e-02,4.476203024387359619e-02,6.532084941864013672e-02,1.015568524599075317e-01,9.659419953823089600e-02,9.714514017105102539e-02,1.178279519081115723e-01,1.066341102123260498e-01,1.014655828475952148e-01,9.491950273513793945e-02,8.093577623367309570e-02,6.621035933494567871e-02,6.269949674606323242e-02,4.318787157535552979e-02,3.424839675426483154e-02,1.887279748916625977e-02,6.387047469615936279e-03,1.289038360118865967e-02,2.987176179885864258e-03,1.713484525680541992e-03,1.493010669946670532e-03,-1.444283872842788696e-03,1.304626464843750000e-03,1.436788588762283325e-03,-1.188658527098596096e-03,2.478562295436859131e-03,-4.670545458793640137e-04,3.556925803422927856e-04,1.855194568634033203e-06,-3.148997202515602112e-04,2.816449850797653198e-04,3.330707550048828125e-04,2.276524901390075684e-04,1.817904412746429443e-04,-4.045069217681884766e-04,7.231906056404113770e-05,3.577210009098052979e-06,2.048946917057037354e-04,-1.495150849223136902e-03
