2.163819968700408936e-02,3.712840080261230469e-01,1.032624363899230957e+00,1.671407222747802734e+00,2.279917001724243164e+00,2.666663169860839844e+00,3.120541095733642578e+00,3.210463285446166992e+00,3.237790584564208984e+00,3.118884801864624023e+00,3.271591186523437500e+00,2.194828510284423828e+00,2.023314952850341797e+00,1.661117792129516602e+00,1.287358641624450684e+00,6.240774393081665039e-01,7.053943872451782227e-01,4.339424371719360352e-01,1.152693629264831543e-01,2.195705175399780273e-01,-3.056874275207519531e-01,-2.221366465091705322e-01,-2.615232169628143311e-01,-1.025501564145088196e-01,-2.740002870559692383e-01,-1.920981705188751221e-01,-1.836386919021606445e-01,-2.245164103806018829e-02,2.684307657182216644e-02,-1.616245955228805542e-01,3.756938502192497253e-02,-5.610392615199089050e-02,-5.391063541173934937e-02,-3.216097876429557800e-02,-1.430095732212066650e-01,-1.347865611314773560e-01,8.992612361907958984e-03,-1.067489758133888245e-01,-5.037686973810195923e-02,-4.044558107852935791e-02,2.178020402789115906e-02,1.586230471730232239e-02,-1.361686736345291138e-04,-1.011594012379646301e-02,3.112269937992095947e-02,-2.262540534138679504e-02,-3.265937790274620056e-02,-8.631772547960281372e-02
2.047578990459442139e-02,3.729933202266693115e-01,1.033248782157897949e+00,1.671109199523925781e+00,2.274337768554687500e+00,2.655217647552490234e+00,3.101884841918945312e+00,3.185608148574829102e+00,3.208268880844116211e+00,3.084578514099121094e+00,3.234568834304809570e+00,2.154124021530151367e+00,1.982209682464599609e+00,1.621025562286376953e+00,1.250325322151184082e+00,5.906950235366821289e-01,6.772470474243164062e-01,4.100278019905090332e-01,9.539039433002471924e-02,2.034966945648193359e-01,-3.166918754577636719e-01,-2.296499311923980713e-01,-2.660312354564666748e-01,-1.030498817563056946e-01,-2.727210521697998047e-01,-1.888375580310821533e-01,-1.807202100753784180e-01,-1.830899901688098907e-02,3.156793862581253052e-02,-1.554153412580490112e-01,4.095114395022392273e-02,-5.184577032923698425e-02,-5.069192498922348022e-02,-2.969948574900627136e-02,-1.404691040515899658e-01,-1.330473572015762329e-01,1.050370931625366211e-02,-1.062781289219856262e-01,-4.922983795404434204e-02,-4.124356806278228760e-02,2.350110933184623718e-02,1.532014086842536926e-02,-3.366786986589431763e-04,-1.048906520009040833e-02,3.128136694431304932e-02,-2.214749529957771301e-02,-3.208192810416221619e-02,-8.646161109209060669e-02
9.156126403808593750e+01,2.869478149414062500e+02,7.345885620117187500e+02,1.312777832031250000e+03,1.912106811523437500e+03,2.389239746093750000e+03,2.664596679687500000e+03,2.860282470703125000e+03,2.942762207031250000e+03,2.912875000000000000e+03,2.841328613281250000e+03,2.657944091796875000e+03,2.472989501953125000e+03,2.246289062500000000e+03,2.023970825195312500e+03,1.786202880859375000e+03,1.605010009765625000e+03,1.368396972656250000e+03,1.177390502929687500e+03,1.014567932128906250e+03,8.456789550781250000e+02,7.118701782226562500e+02,5.900490722656250000e+02,4.730862121582031250e+02,3.904230346679687500e+02,3.184462280273437500e+02,2.443807983398437500e+02,1.953995666503906250e+02,1.578652191162109375e+02,1.137563247680664062e+02,7.813246917724609375e+01,7.807441711425781250e+01,6.588800048828125000e+01,3.899050903320312500e+01,2.358854484558105469e+01,3.992310714721679688e+01,1.798234176635742188e+01,1.859139442443847656e+01,3.591870069503784180e+00,5.426606655120849609e+00,-3.120935678482055664e+00,2.098265647888183594e+00,5.687898993492126465e-01,1.076445460319519043e+00,4.972558021545410156e-01,-3.293175250291824341e-03,1.020050346851348877e-01,8.751626968383789062e+00
2.055291831493377686e-02,3.699275553226470947e-01,1.029311537742614746e+00,1.660300254821777344e+00,2.254225492477416992e+00,2.622052669525146484e+00,3.052321910858154297e+00,3.119374990463256836e+00,3.128270149230957031e+00,2.991539955139160156e+00,3.132258415222167969e+00,2.048367500305175781e+00,1.872777462005615234e+00,1.513380765914916992e+00,1.144850850105285645e+00,4.913583993911743164e-01,5.841549634933471680e-01,3.253421187400817871e-01,1.952944695949554443e-02,1.373282670974731445e-01,-3.730096817016601562e-01,-2.776290476322174072e-01,-3.057175576686859131e-01,-1.354947090148925781e-01,-2.980595827102661133e-01,-2.087660133838653564e-01,-1.933056116104125977e-01,-2.684712596237659454e-02,2.496421895921230316e-02,-1.594244688749313354e-01,3.921882435679435730e-02,-5.225954577326774597e-02,-5.043571442365646362e-02,-2.902643010020256042e-02,-1.412003338336944580e-01,-1.315199285745620728e-01,1.084461808204650879e-02,-1.051361337304115295e-01,-4.885592311620712280e-02,-4.062022268772125244e-02,2.366532012820243835e-02,1.625521853566169739e-02,1.707952469587326050e-04,-1.067848876118659973e-02,3.160192072391510010e-02,-2.300699427723884583e-02,-3.338190540671348572e-02,-8.779544383287429810e-02
2.810125052928924561e-02,3.776508569717407227e-01,1.050691366195678711e+00,1.733074426651000977e+00,2.424998760223388672e+00,2.919432401657104492e+00,3.507888555526733398e+00,3.727325201034545898e+00,3.859070062637329102e+00,3.841101884841918945e+00,4.061567306518554688e+00,3.025972127914428711e+00,2.877322673797607422e+00,2.498949766159057617e+00,2.094732999801635742e+00,1.375283360481262207e+00,1.390375852584838867e+00,1.047037720680236816e+00,6.550616025924682617e-01,6.831771135330200195e-01,7.270907610654830933e-02,8.901365846395492554e-02,-1.437970623373985291e-02,8.036529272794723511e-02,-1.410986185073852539e-01,-1.011491045355796814e-01,-1.312956809997558594e-01,1.811962574720382690e-04,3.511811047792434692e-02,-1.767043322324752808e-01,2.710561081767082214e-02,-7.937155663967132568e-02,-7.461919635534286499e-02,-5.040524527430534363e-02,-1.544250547885894775e-01,-1.539134532213211060e-01,-1.955628395080566406e-03,-1.159007921814918518e-01,-5.933637171983718872e-02,-3.898157179355621338e-02,1.036728546023368835e-02,1.384146884083747864e-02,-1.645119860768318176e-03,-6.819684058427810669e-03,2.859903872013092041e-02,-2.074067667126655579e-02,-2.884742245078086853e-02,-7.822067290544509888e-02
1.392146795988082886e-01,5.206522345542907715e-01,1.484602689743041992e+00,3.199843406677246094e+00,5.824075698852539062e+00,8.829719543457031250e+00,1.246454238891601562e+01,1.560848712921142578e+01,1.820291328430175781e+01,2.049735450744628906e+01,2.234155273437500000e+01,2.226698684692382812e+01,2.266038513183593750e+01,2.198705101013183594e+01,2.097002220153808594e+01,1.903634262084960938e+01,1.765968704223632812e+01,1.574356460571289062e+01,1.369924354553222656e+01,1.202023410797119141e+01,9.521009445190429688e+00,7.987231254577636719e+00,6.407974720001220703e+00,5.075580596923828125e+00,3.680989265441894531e+00,2.715467214584350586e+00,1.780926346778869629e+00,1.203900337219238281e+00,8.328218460083007812e-01,5.418153479695320129e-02,2.081430405378341675e-01,-2.112300246953964233e-01,-2.593118846416473389e-01,-2.665120065212249756e-01,-2.770232260227203369e-01,-4.274149835109710693e-01,-1.628260016441345215e-01,-2.567166686058044434e-01,-2.117390334606170654e-01,-3.055741079151630402e-02,-1.693266481161117554e-01,-1.297847554087638855e-02,-2.826574631035327911e-02,3.979114815592765808e-02,-2.219341695308685303e-02,4.337839782238006592e-04,2.791086211800575256e-02,6.011825054883956909e-02
9.790353477001190186e-02,9.309819936752319336e-01,4.339047431945800781e+00,1.326601886749267578e+01,2.828374099731445312e+01,4.777647399902343750e+01,7.070234680175781250e+01,9.147325897216796875e+01,1.109762725830078125e+02,1.280369720458984375e+02,1.413872680664062500e+02,1.479808502197265625e+02,1.523794403076171875e+02,1.509696960449218750e+02,1.475099792480468750e+02,1.389138488769531250e+02,1.305324554443359375e+02,1.202228851318359375e+02,1.079579925537109375e+02,9.650060272216796875e+01,8.301440429687500000e+01,7.147972106933593750e+01,6.036454772949218750e+01,5.060051727294921875e+01,4.168283462524414062e+01,3.344781494140625000e+01,2.621185302734375000e+01,2.068087577819824219e+01,1.634487915039062500e+01,1.104393291473388672e+01,8.887607574462890625e+00,5.591256141662597656e+00,3.378077507019042969e+00,2.230958461761474609e+00,1.269670367240905762e+00,4.051741063594818115e-01,5.242930650711059570e-01,-8.505279570817947388e-02,-2.057262659072875977e-01,-1.359888464212417603e-01,-1.706640571355819702e-01,-8.084457367658615112e-03,-3.934410214424133301e-02,-5.950673297047615051e-02,8.816696703433990479e-02,-4.715718701481819153e-02,-5.703636631369590759e-02,-2.086897492408752441e-01
1.028329581022262573e-01,4.753738343715667725e-01,1.346249699592590332e+00,2.735986471176147461e+00,4.744869709014892578e+00,6.951101303100585938e+00,9.639099121093750000e+00,1.187191390991210938e+01,1.369359970092773438e+01,1.526302146911621094e+01,1.659532546997070312e+01,1.620925712585449219e+01,1.643696594238281250e+01,1.585123062133789062e+01,1.502106857299804688e+01,1.346992778778076172e+01,1.252319335937500000e+01,1.109813785552978516e+01,9.571422576904296875e+00,8.424748420715332031e+00,6.515954494476318359e+00,5.468792438507080078e+00,4.352406024932861328e+00,3.458374500274658203e+00,2.438530683517456055e+00,1.793656110763549805e+00,1.126337766647338867e+00,7.771431207656860352e-01,5.410624742507934570e-01,-6.213406845927238464e-02,1.127562969923019409e-01,-1.990815252065658569e-01,-2.271497249603271484e-01,-2.092420309782028198e-01,-2.446734011173248291e-01,-3.485886156558990479e-01,-1.174571514129638672e-01,-2.197903394699096680e-01,-1.650921404361724854e-01,-3.796030580997467041e-02,-1.178915351629257202e-01,-1.293031498789787292e-02,-2.300432510673999786e-02,3.047839924693107605e-02,4.873424768447875977e-04,2.176027745008468628e-03,1.678422465920448303e-02,1.588242501020431519e-02
6.727592647075653076e-02,4.378923773765563965e-01,1.199989080429077148e+00,2.225352048873901367e+00,3.546488761901855469e+00,4.861298084259033203e+00,6.473111152648925781e+00,7.678035259246826172e+00,8.619502067565917969e+00,9.372761726379394531e+00,1.012254428863525391e+01,9.390524864196777344e+00,9.424126625061035156e+00,8.931581497192382812e+00,8.313384056091308594e+00,7.180226802825927734e+00,6.714580059051513672e+00,5.836830139160156250e+00,4.890032291412353516e+00,4.342960834503173828e+00,3.094214439392089844e+00,2.597887039184570312e+00,2.003445386886596680e+00,1.615930318832397461e+00,1.006906270980834961e+00,7.221205234527587891e-01,3.765492439270019531e-01,2.770094871520996094e-01,1.935933828353881836e-01,-1.985812634229660034e-01,7.808458060026168823e-03,-1.960289329290390015e-01,-1.898573637008666992e-01,-1.572388261556625366e-01,-2.141874134540557861e-01,-2.780243456363677979e-01,-6.962820887565612793e-02,-1.785322427749633789e-01,-1.171261295676231384e-01,-3.558446466922760010e-02,-6.160585954785346985e-02,-6.089787930250167847e-03,-1.358941383659839630e-02,1.455346867442131042e-02,1.258994638919830322e-02,-3.012347966432571411e-03,3.625188022851943970e-03,-2.122885733842849731e-02
9.265082550048828125e+01,2.917368469238281250e+02,7.466557006835937500e+02,1.334771972656250000e+03,1.943259887695312500e+03,2.427841796875000000e+03,2.708378417968750000e+03,2.906884033203125000e+03,2.991241455078125000e+03,2.960918701171875000e+03,2.888638183593750000e+03,2.702181884765625000e+03,2.514500732421875000e+03,2.284364501953125000e+03,2.058798095703125000e+03,1.816546508789062500e+03,1.632789672851562500e+03,1.392629394531250000e+03,1.198020385742187500e+03,1.032655273437500000e+03,8.611709594726562500e+02,7.248453369140625000e+02,6.005108032226562500e+02,4.817961730957031250e+02,3.977178649902343750e+02,3.245558471679687500e+02,2.488344726562500000e+02,1.987774047851562500e+02,1.604184722900390625e+02,1.160471954345703125e+02,7.967832946777343750e+01,7.888664245605468750e+01,6.687201690673828125e+01,3.939908981323242188e+01,2.349748039245605469e+01,3.970529174804687500e+01,1.804213333129882812e+01,1.823156738281250000e+01,3.463650465011596680e+00,5.269734859466552734e+00,-2.860391855239868164e+00,1.492295384407043457e+00,6.540026068687438965e-01,9.723271727561950684e-01,4.679284095764160156e-01,2.395542711019515991e-01,4.536476433277130127e-01,8.796010971069335938e+00
