-8.850291371345520020e-03,1.657115668058395386e-02,1.169550046324729919e-01,5.787461996078491211e-02,1.229904443025588989e-01,1.371168494224548340e-01,8.007739484310150146e-02,1.189346387982368469e-01,1.241385191679000854e-01,1.908854693174362183e-01,2.094147354364395142e-01,5.866684019565582275e-02,-6.787197291851043701e-02,1.815180480480194092e-01,4.265557229518890381e-02,-7.488593459129333496e-03,-9.293302893638610840e-02,2.556818723678588867e-02,9.286770224571228027e-02,1.090374588966369629e-02,-2.082859724760055542e-02,5.436055362224578857e-02,-5.740253627300262451e-02,-5.064677447080612183e-02,-2.683907747268676758e-03,-6.986550986766815186e-02,-9.058770537376403809e-02,-2.636280655860900879e-02,-1.850857585668563843e-02,1.183846592903137207e-02,-2.477002590894699097e-01,-2.727850899100303650e-02,-7.887069135904312134e-02,2.076126635074615479e-03,-8.973167836666107178e-02,-3.911577165126800537e-02,-1.850013434886932373e-02,4.505158960819244385e-02,-4.749618470668792725e-03,-3.185858577489852905e-02,1.022264361381530762e-03,4.512418061494827271e-03,-8.646022528409957886e-03,-5.717985332012176514e-04,-2.734035253524780273e-03,-2.453252673149108887e-04,-5.961954593658447266e-04,6.424888968467712402e-03
-8.258774876594543457e-03,1.785229891538619995e-02,1.188169047236442566e-01,6.075996160507202148e-02,1.267889291048049927e-01,1.415149569511413574e-01,8.409903943538665771e-02,1.218149736523628235e-01,1.258813589811325073e-01,1.920091360807418823e-01,2.091362625360488892e-01,5.753196775913238525e-02,-6.959073245525360107e-02,1.793417632579803467e-01,4.026077687740325928e-02,-1.103912293910980225e-02,-9.613785147666931152e-02,2.254098653793334961e-02,8.988699316978454590e-02,7.915049791336059570e-03,-2.389084547758102417e-02,5.253492295742034912e-02,-5.865256488323211670e-02,-5.164050310850143433e-02,-3.337532281875610352e-03,-6.983809173107147217e-02,-9.089300036430358887e-02,-2.664074301719665527e-02,-1.962246745824813843e-02,1.156352460384368896e-02,-2.478363960981369019e-01,-2.765544876456260681e-02,-7.906935364007949829e-02,2.328611910343170166e-03,-9.005199372768402100e-02,-3.884364664554595947e-02,-1.892690360546112061e-02,4.519805312156677246e-02,-4.399143159389495850e-03,-3.158744424581527710e-02,1.035436987876892090e-03,4.471067339181900024e-03,-8.610021322965621948e-03,2.551823854446411133e-06,-2.367943525314331055e-03,-6.984397768974304199e-04,1.892447471618652344e-05,6.747767329216003418e-03
-7.720008492469787598e-03,1.880048960447311401e-02,1.191266700625419617e-01,6.085342168807983398e-02,1.274767667055130005e-01,1.432407498359680176e-01,8.588932454586029053e-02,1.229813173413276672e-01,1.270214766263961792e-01,1.941034048795700073e-01,2.103536278009414673e-01,5.885185301303863525e-02,-6.791441142559051514e-02,1.810288131237030029e-01,4.227457940578460693e-02,-1.082359254360198975e-02,-9.544548392295837402e-02,2.344745397567749023e-02,9.040006995201110840e-02,8.147746324539184570e-03,-2.455794066190719604e-02,5.365951359272003174e-02,-5.721037089824676514e-02,-5.028366297483444214e-02,-1.892715692520141602e-03,-6.762127578258514404e-02,-8.958312869071960449e-02,-2.573367953300476074e-02,-2.062692493200302124e-02,1.171855628490447998e-02,-2.475916594266891479e-01,-2.790596708655357361e-02,-7.919327169656753540e-02,2.956248819828033447e-03,-9.060929715633392334e-02,-3.857122361660003662e-02,-1.966004073619842529e-02,4.545107483863830566e-02,-3.790102899074554443e-03,-3.112246654927730560e-02,1.124754548072814941e-03,4.443358629941940308e-03,-8.477579802274703979e-03,1.007843762636184692e-03,-1.837998628616333008e-03,-1.623742282390594482e-03,1.003831624984741211e-03,7.215902209281921387e-03
-8.768036961555480957e-03,1.677285879850387573e-02,1.177029535174369812e-01,5.927246809005737305e-02,1.248710900545120239e-01,1.392059326171875000e-01,8.239172399044036865e-02,1.212132051587104797e-01,1.263162344694137573e-01,1.928090304136276245e-01,2.111795097589492798e-01,6.017221510410308838e-02,-6.676213443279266357e-02,1.824078261852264404e-01,4.322312772274017334e-02,-6.844863295555114746e-03,-9.249219298362731934e-02,2.585858106613159180e-02,9.307047724723815918e-02,1.096430420875549316e-02,-2.063023298978805542e-02,5.424849689006805420e-02,-5.764810740947723389e-02,-5.085944384336471558e-02,-2.835780382156372070e-03,-7.012037932872772217e-02,-9.080371260643005371e-02,-2.656570076942443848e-02,-1.847531646490097046e-02,1.178921759128570557e-02,-2.477388828992843628e-01,-2.723773941397666931e-02,-7.888323813676834106e-02,2.017594873905181885e-03,-8.961819112300872803e-02,-3.906948864459991455e-02,-1.841525733470916748e-02,4.515011608600616455e-02,-4.854165017604827881e-03,-3.183587640523910522e-02,1.007363200187683105e-03,4.443977028131484985e-03,-8.628021925687789917e-03,-6.517879664897918701e-04,-2.689510583877563477e-03,-6.317347288131713867e-05,-6.701052188873291016e-04,6.370350718498229980e-03
-9.244099259376525879e-03,1.500867959111928940e-02,1.143686994910240173e-01,5.443757772445678711e-02,1.197267323732376099e-01,1.349164843559265137e-01,8.077977597713470459e-02,1.227445676922798157e-01,1.316630095243453979e-01,2.014311999082565308e-01,2.227676063776016235e-01,7.407249510288238525e-02,-5.145351588726043701e-02,1.986264884471893311e-01,5.976627767086029053e-02,1.018919050693511963e-02,-7.646593451499938965e-02,4.102677106857299805e-02,1.069236695766448975e-01,2.336803078651428223e-02,-9.172789752483367920e-03,6.341068446636199951e-02,-5.009774863719940186e-02,-4.443001002073287964e-02,2.435415983200073242e-03,-6.617145240306854248e-02,-8.768424391746520996e-02,-2.390828728675842285e-02,-1.626398414373397827e-02,1.320604979991912842e-02,-2.466188520193099976e-01,-2.636018022894859314e-02,-7.829613238573074341e-02,2.084471285343170166e-03,-8.914254605770111084e-02,-3.899644315242767334e-02,-1.808290183544158936e-02,4.548956453800201416e-02,-5.033455789089202881e-03,-3.179969638586044312e-02,8.776187896728515625e-04,4.340853542089462280e-03,-8.622478693723678589e-03,-8.582584559917449951e-04,-2.628564834594726562e-03,4.011467099189758301e-04,-1.046687364578247070e-03,6.014987826347351074e-03
-9.275868535041809082e-03,1.452540513128042221e-02,1.129268333315849304e-01,5.215567350387573242e-02,1.172045022249221802e-01,1.328819990158081055e-01,7.956574857234954834e-02,1.225354745984077454e-01,1.327845305204391479e-01,2.041322439908981323e-01,2.263820320367813110e-01,7.864226400852203369e-02,-4.606930911540985107e-02,2.044381797313690186e-01,6.588207185268402100e-02,1.590122282505035400e-02,-7.081303000450134277e-02,4.652947187423706055e-02,1.118263900279998779e-01,2.774420380592346191e-02,-5.432002246379852295e-03,6.705012917518615723e-02,-4.692880809307098389e-02,-4.161702841520309448e-02,4.750221967697143555e-03,-6.398253142833709717e-02,-8.605441451072692871e-02,-2.261862158775329590e-02,-1.578631252050399780e-02,1.378905773162841797e-02,-2.461851686239242554e-01,-2.618875727057456970e-02,-7.806713134050369263e-02,2.324678003787994385e-03,-8.920644223690032959e-02,-3.893353044986724854e-02,-1.825051009654998779e-02,4.566873610019683838e-02,-4.868231713771820068e-03,-3.165867179632186890e-02,8.922368288040161133e-04,4.336472600698471069e-03,-8.531104773283004761e-03,-6.086342036724090576e-04,-2.509921789169311523e-03,1.468732953071594238e-04,-8.911192417144775391e-04,6.089732050895690918e-03
-9.685531258583068848e-03,1.384913083165884018e-02,1.122777983546257019e-01,5.104416608810424805e-02,1.153567582368850708e-01,1.301031112670898438e-01,7.628367841243743896e-02,1.192438676953315735e-01,1.293026655912399292e-01,1.999317854642868042e-01,2.225272804498672485e-01,7.480491697788238525e-02,-4.991094768047332764e-02,2.007038295269012451e-01,6.227825582027435303e-02,1.340354979038238525e-02,-7.336172461509704590e-02,4.406136274337768555e-02,1.098942458629608154e-01,2.627196907997131348e-02,-6.386391818523406982e-03,6.546999514102935791e-02,-4.843656718730926514e-02,-4.307531565427780151e-02,3.467053174972534180e-03,-6.560616195201873779e-02,-8.704993128776550293e-02,-2.339544892311096191e-02,-1.543774455785751343e-02,1.354004442691802979e-02,-2.463945895433425903e-01,-2.607747539877891541e-02,-7.814238220453262329e-02,1.988030970096588135e-03,-8.898542821407318115e-02,-3.915385901927947998e-02,-1.790039241313934326e-02,4.536950588226318359e-02,-5.204521119594573975e-03,-3.198733180761337280e-02,8.646547794342041016e-04,4.362788051366806030e-03,-8.655738085508346558e-03,-1.146983355283737183e-03,-2.831012010574340820e-03,6.214454770088195801e-04,-1.365453004837036133e-03,5.858287215232849121e-03
-9.773924946784973145e-03,1.331709977239370346e-02,1.109917387366294861e-01,4.912823438644409180e-02,1.133185178041458130e-01,1.285209059715270996e-01,7.569454610347747803e-02,1.197979524731636047e-01,1.312700957059860229e-01,2.033852785825729370e-01,2.269809395074844360e-01,8.015359938144683838e-02,-4.388086497783660889e-02,2.070955932140350342e-01,6.887303292751312256e-02,1.979841291904449463e-02,-6.722030043601989746e-02,4.994696378707885742e-02,1.151812970638275146e-01,3.101375699043273926e-02,-2.205245196819305420e-03,6.918759644031524658e-02,-4.533164203166961670e-02,-4.032611101865768433e-02,5.725115537643432617e-03,-6.366710364818572998e-02,-8.558270335197448730e-02,-2.217915654182434082e-02,-1.476409286260604858e-02,1.408469676971435547e-02,-2.459796518087387085e-01,-2.588262781500816345e-02,-7.789645344018936157e-02,2.128936350345611572e-03,-8.893643319606781006e-02,-3.910611569881439209e-02,-1.791922748088836670e-02,4.554480314254760742e-02,-5.150519311428070068e-03,-3.185781091451644897e-02,8.877217769622802734e-04,4.366319626569747925e-03,-8.573364466428756714e-03,-1.034330576658248901e-03,-2.755850553512573242e-03,5.352571606636047363e-04,-1.350790262222290039e-03,5.833789706230163574e-03
7.558094024658203125e+01,2.934880981445312500e+02,7.226181030273437500e+02,1.303860473632812500e+03,1.885874145507812500e+03,2.343284179687500000e+03,2.654966796875000000e+03,2.836054199218750000e+03,2.913312500000000000e+03,2.886986083984375000e+03,2.785046630859375000e+03,2.633306640625000000e+03,2.442274414062500000e+03,2.224614501953125000e+03,2.007806640625000000e+03,1.781367065429687500e+03,1.566082153320312500e+03,1.354842651367187500e+03,1.167105102539062500e+03,9.916016845703125000e+02,8.344681396484375000e+02,6.966217651367187500e+02,5.768253173828125000e+02,4.732122192382812500e+02,3.836085815429687500e+02,3.075901184082031250e+02,2.436252746582031250e+02,1.923356933593750000e+02,1.475841064453125000e+02,1.116696090698242188e+02,8.590807342529296875e+01,6.276279830932617188e+01,4.503386306762695312e+01,3.181109046936035156e+01,2.243160820007324219e+01,1.460763454437255859e+01,9.977182388305664062e+00,6.740945816040039062e+00,3.282322168350219727e+00,2.352535724639892578e+00,1.046297669410705566e+00,4.776512384414672852e-01,1.966634839773178101e-01,1.164612025022506714e-01,1.237687468528747559e-02,1.423788815736770630e-02,2.064940333366394043e-02,9.784459114074707031e+00
-1.244087517261505127e-02,2.269378863275051117e-03,8.925955742597579956e-02,1.715749502182006836e-02,7.884438335895538330e-02,9.939169883728027344e-02,6.281159818172454834e-02,1.261947154998779297e-01,1.611196249723434448e-01,2.544977068901062012e-01,2.965505123138427734e-01,1.645664125680923462e-01,5.001910030841827393e-02,3.070602118968963623e-01,1.710957139730453491e-01,1.242028623819351196e-01,3.169909119606018066e-02,1.438438296318054199e-01,2.008391320705413818e-01,1.078175604343414307e-01,6.820810586214065552e-02,1.266765147447586060e-01,2.227261662483215332e-03,2.296045422554016113e-04,3.913292288780212402e-02,-3.774671256542205811e-02,-6.519469618797302246e-02,-5.319327116012573242e-03,-1.473568379878997803e-03,2.291698753833770752e-02,-2.391797155141830444e-01,-2.079549059271812439e-02,-7.418770343065261841e-02,2.979137003421783447e-03,-8.640192449092864990e-02,-3.853692114353179932e-02,-1.639442145824432373e-02,4.780562222003936768e-02,-5.963765084743499756e-03,-3.128554672002792358e-02,3.154128789901733398e-04,3.711823374032974243e-03,-8.326124399900436401e-03,-1.846622675657272339e-03,-2.319276332855224609e-03,2.732999622821807861e-03,-3.038913011550903320e-03,3.985986113548278809e-03
