2.166075818240642548e-02,5.029532909393310547e-01,3.154650926589965820e+00,1.067621803283691406e+01,2.563812065124511719e+01,4.546501922607421875e+01,6.705220794677734375e+01,8.861917877197265625e+01,1.094402999877929688e+02,1.255078506469726562e+02,1.384964294433593750e+02,1.467422332763671875e+02,1.507798004150390625e+02,1.500407714843750000e+02,1.458593292236328125e+02,1.387348480224609375e+02,1.290492858886718750e+02,1.182153701782226562e+02,1.064715118408203125e+02,9.473854064941406250e+01,8.230794525146484375e+01,7.066457366943359375e+01,6.002296829223632812e+01,4.955611801147460938e+01,4.062723159790039062e+01,3.316164016723632812e+01,2.629478263854980469e+01,2.040263557434082031e+01,1.574475193023681641e+01,1.176026630401611328e+01,8.647335052490234375e+00,6.160626411437988281e+00,4.221983432769775391e+00,2.934388160705566406e+00,1.760844945907592773e+00,1.244466066360473633e+00,7.708272337913513184e-01,3.647283017635345459e-01,1.998153924942016602e-01,9.259141236543655396e-02,5.800786986947059631e-02,2.677606791257858276e-02,7.381413131952285767e-03,1.023050770163536072e-02,-1.310356147587299347e-02,-1.221226528286933899e-02,5.487371236085891724e-04,1.871295645833015442e-02
2.145977132022380829e-02,5.045306682586669922e-01,3.156797170639038086e+00,1.068202495574951172e+01,2.565194129943847656e+01,4.548969268798828125e+01,6.708735656738281250e+01,8.866423797607421875e+01,1.094977111816406250e+02,1.255747528076171875e+02,1.385688629150390625e+02,1.468183746337890625e+02,1.508584747314453125e+02,1.501171569824218750e+02,1.459364624023437500e+02,1.388072357177734375e+02,1.291173706054687500e+02,1.182761917114257812e+02,1.065263671875000000e+02,9.478730010986328125e+01,8.235126495361328125e+01,7.070133209228515625e+01,6.005393981933593750e+01,4.958239364624023438e+01,4.064790725708007812e+01,3.317852783203125000e+01,2.630828285217285156e+01,2.041326713562011719e+01,1.575260829925537109e+01,1.176585578918457031e+01,8.652625083923339844e+00,6.162789344787597656e+00,4.225054264068603516e+00,2.935190677642822266e+00,1.762085914611816406e+00,1.245434045791625977e+00,7.722536325454711914e-01,3.657594621181488037e-01,2.006167173385620117e-01,9.254611283540725708e-02,5.696240440011024475e-02,2.636312693357467651e-02,7.368061691522598267e-03,1.043799147009849548e-02,-1.313348300755023956e-02,-1.175009086728096008e-02,-5.147289484739303589e-04,1.819189265370368958e-02
2.119870297610759735e-02,5.033710002899169922e-01,3.156150579452514648e+00,1.067857265472412109e+01,2.564062500000000000e+01,4.547114562988281250e+01,6.705786132812500000e+01,8.862924957275390625e+01,1.094531326293945312e+02,1.255219497680664062e+02,1.385118560791015625e+02,1.467581481933593750e+02,1.507972412109375000e+02,1.500559387207031250e+02,1.458754577636718750e+02,1.387507019042968750e+02,1.290639343261718750e+02,1.182267990112304688e+02,1.064832077026367188e+02,9.474873352050781250e+01,8.231638336181640625e+01,7.067371368408203125e+01,6.002829360961914062e+01,4.956267166137695312e+01,4.063220596313476562e+01,3.316647720336914062e+01,2.629718971252441406e+01,2.040482902526855469e+01,1.574729919433593750e+01,1.176154708862304688e+01,8.649114608764648438e+00,6.158721446990966797e+00,4.223089694976806641e+00,2.934321880340576172e+00,1.761057138442993164e+00,1.245030641555786133e+00,7.728301882743835449e-01,3.655441701412200928e-01,2.002025842666625977e-01,9.260619431734085083e-02,5.782333388924598694e-02,2.697109431028366089e-02,8.101198822259902954e-03,1.268484815955162048e-02,-1.264019496738910675e-02,-1.291726902127265930e-02,-1.872284337878227234e-03,1.790948584675788879e-02
2.171940915286540985e-02,5.049867630004882812e-01,3.155958414077758789e+00,1.068178081512451172e+01,2.564852142333984375e+01,4.548532867431640625e+01,6.708061981201171875e+01,8.865827941894531250e+01,1.094889450073242188e+02,1.255641860961914062e+02,1.385579376220703125e+02,1.468058624267578125e+02,1.508472595214843750e+02,1.501067504882812500e+02,1.459229278564453125e+02,1.387959442138671875e+02,1.291068572998046875e+02,1.182669677734375000e+02,1.065179824829101562e+02,9.478010559082031250e+01,8.234420776367187500e+01,7.069829559326171875e+01,6.004829406738281250e+01,4.957847976684570312e+01,4.064433288574218750e+01,3.317734909057617188e+01,2.630611228942871094e+01,2.041133499145507812e+01,1.575240993499755859e+01,1.176600646972656250e+01,8.651960372924804688e+00,6.161779880523681641e+00,4.225369930267333984e+00,2.935402154922485352e+00,1.760832071304321289e+00,1.245244503021240234e+00,7.723776102066040039e-01,3.664000928401947021e-01,2.005877494812011719e-01,9.189046174287796021e-02,5.734339728951454163e-02,2.704858034849166870e-02,7.457707077264785767e-03,1.235851272940635681e-02,-1.302100904285907745e-02,-1.261555030941963196e-02,-1.845939084887504578e-03,1.835902407765388489e-02
2.083845250308513641e-02,5.046110153198242188e-01,3.156857728958129883e+00,1.068869590759277344e+01,2.566801834106445312e+01,4.551686859130859375e+01,6.712835693359375000e+01,8.871968841552734375e+01,1.095637741088867188e+02,1.256525421142578125e+02,1.386527252197265625e+02,1.469080657958984375e+02,1.509512176513671875e+02,1.502103424072265625e+02,1.460254516601562500e+02,1.388921051025390625e+02,1.291973266601562500e+02,1.183489532470703125e+02,1.065914459228515625e+02,9.484440612792968750e+01,8.240244293212890625e+01,7.074455261230468750e+01,6.009061050415039062e+01,4.961180877685546875e+01,4.067332077026367188e+01,3.319803237915039062e+01,2.632451629638671875e+01,2.042571640014648438e+01,1.576230144500732422e+01,1.177315711975097656e+01,8.657108306884765625e+00,6.166018486022949219e+00,4.228482723236083984e+00,2.936226844787597656e+00,1.762834310531616211e+00,1.245190143585205078e+00,7.731346487998962402e-01,3.657675683498382568e-01,2.012524604797363281e-01,9.230674058198928833e-02,5.754867568612098694e-02,2.699875086545944214e-02,8.241150528192520142e-03,1.002916321158409119e-02,-1.294447667896747589e-02,-1.193236187100410461e-02,-2.129180356860160828e-03,1.909216120839118958e-02
2.087445370852947235e-02,5.025844573974609375e-01,3.156692266464233398e+00,1.068626880645751953e+01,2.566337203979492188e+01,4.550865173339843750e+01,6.711824798583984375e+01,8.870558929443359375e+01,1.095468978881835938e+02,1.256316757202148438e+02,1.386306762695312500e+02,1.468856964111328125e+02,1.509267425537109375e+02,1.501867828369140625e+02,1.460024108886718750e+02,1.388692932128906250e+02,1.291769256591796875e+02,1.183306579589843750e+02,1.065747604370117188e+02,9.482963562011718750e+01,8.238830566406250000e+01,7.073308563232421875e+01,6.008206558227539062e+01,4.960433578491210938e+01,4.066635131835937500e+01,3.319308090209960938e+01,2.632106018066406250e+01,2.042236137390136719e+01,1.575956821441650391e+01,1.177110671997070312e+01,8.654808044433593750e+00,6.166169166564941406e+00,4.227374553680419922e+00,2.936438083648681641e+00,1.762676954269409180e+00,1.245108842849731445e+00,7.724791169166564941e-01,3.647902905941009521e-01,2.001992464065551758e-01,9.274590760469436646e-02,5.653420463204383850e-02,2.659129351377487183e-02,7.283303886651992798e-03,9.137060493230819702e-03,-1.325877197086811066e-02,-1.226960495114326477e-02,-1.077635213732719421e-03,1.930316165089607239e-02
2.074666135013103485e-02,5.022990703582763672e-01,3.152743577957153320e+00,1.066524028778076172e+01,2.561365127563476562e+01,4.542277908325195312e+01,6.699009704589843750e+01,8.853748321533203125e+01,1.093395080566406250e+02,1.253913269042968750e+02,1.383697509765625000e+02,1.466074218750000000e+02,1.506387023925781250e+02,1.498996276855468750e+02,1.457237701416015625e+02,1.386054077148437500e+02,1.289287567138671875e+02,1.181036453247070312e+02,1.063725814819335938e+02,9.464968109130859375e+01,8.223093414306640625e+01,7.059783935546875000e+01,5.996828460693359375e+01,4.951174545288085938e+01,4.058896255493164062e+01,3.313124465942382812e+01,2.626845741271972656e+01,2.038375473022460938e+01,1.572880172729492188e+01,1.174943542480468750e+01,8.639477729797363281e+00,6.154735565185546875e+00,4.216493129730224609e+00,2.931585073471069336e+00,1.759994268417358398e+00,1.242150425910949707e+00,7.701374292373657227e-01,3.625224530696868896e-01,1.987407207489013672e-01,9.304536134004592896e-02,5.668107047677040100e-02,2.586244791746139526e-02,5.421850830316543579e-03,1.123293861746788025e-02,-1.387264020740985870e-02,-1.377199962735176086e-02,-1.660417765378952026e-04,1.910837367177009583e-02
2.076907269656658173e-02,5.052003860473632812e-01,3.158224344253540039e+00,1.069010829925537109e+01,2.566943550109863281e+01,4.552183532714843750e+01,6.713333892822265625e+01,8.872946166992187500e+01,1.095752792358398438e+02,1.256640243530273438e+02,1.386675720214843750e+02,1.469237213134765625e+02,1.509677886962890625e+02,1.502261199951171875e+02,1.460392761230468750e+02,1.389069671630859375e+02,1.292102966308593750e+02,1.183608932495117188e+02,1.066026840209960938e+02,9.485599517822265625e+01,8.240981292724609375e+01,7.075312042236328125e+01,6.009667205810546875e+01,4.961761093139648438e+01,4.067859268188476562e+01,3.320394515991210938e+01,2.632694625854492188e+01,2.042767715454101562e+01,1.576447868347167969e+01,1.177498435974121094e+01,8.658380508422851562e+00,6.166530132293701172e+00,4.228456020355224609e+00,2.937019348144531250e+00,1.762692451477050781e+00,1.245574474334716797e+00,7.729575037956237793e-01,3.660770356655120850e-01,2.011656761169433594e-01,9.239400178194046021e-02,5.733815208077430725e-02,2.710270136594772339e-02,8.574936538934707642e-03,1.148292049765586853e-02,-1.218487508594989777e-02,-1.335834339261054993e-02,-2.452237531542778015e-03,1.864941790699958801e-02
2.111644856631755829e-02,5.046877861022949219e-01,3.156991243362426758e+00,1.068699550628662109e+01,2.566472244262695312e+01,4.551127243041992188e+01,6.711981964111328125e+01,8.870606231689453125e+01,1.095487899780273438e+02,1.256349029541015625e+02,1.386344909667968750e+02,1.468893280029296875e+02,1.509300079345703125e+02,1.501881561279296875e+02,1.460069427490234375e+02,1.388729095458984375e+02,1.291801757812500000e+02,1.183330001831054688e+02,1.065769348144531250e+02,9.483187866210937500e+01,8.239084625244140625e+01,7.073444366455078125e+01,6.008277130126953125e+01,4.960598754882812500e+01,4.066686630249023438e+01,3.319390487670898438e+01,2.632121849060058594e+01,2.042330932617187500e+01,1.575991725921630859e+01,1.177150726318359375e+01,8.657026290893554688e+00,6.165770530700683594e+00,4.227591037750244141e+00,2.937223196029663086e+00,1.762999773025512695e+00,1.245921373367309570e+00,7.730227112770080566e-01,3.652351796627044678e-01,2.004771232604980469e-01,9.274829179048538208e-02,5.663052573800086975e-02,2.643107622861862183e-02,6.855461746454238892e-03,9.132113307714462280e-03,-1.280088908970355988e-02,-1.122104004025459290e-02,-8.578132838010787964e-04,1.852961257100105286e-02
2.107496373355388641e-02,5.031859874725341797e-01,3.155049324035644531e+00,1.067681980133056641e+01,2.564008903503417969e+01,4.547090911865234375e+01,6.705952453613281250e+01,8.862921142578125000e+01,1.094523315429687500e+02,1.255219802856445312e+02,1.385126495361328125e+02,1.467595825195312500e+02,1.507972717285156250e+02,1.500562286376953125e+02,1.458758392333984375e+02,1.387508697509765625e+02,1.290636291503906250e+02,1.182262802124023438e+02,1.064829330444335938e+02,9.474884796142578125e+01,8.231703948974609375e+01,7.067287445068359375e+01,6.002980422973632812e+01,4.956346893310546875e+01,4.063219451904296875e+01,3.316645812988281250e+01,2.629633331298828125e+01,2.040399932861328125e+01,1.574705123901367188e+01,1.176217842102050781e+01,8.649296760559082031e+00,6.160181999206542969e+00,4.221988201141357422e+00,2.934458017349243164e+00,1.761123180389404297e+00,1.244448661804199219e+00,7.726670503616333008e-01,3.649040162563323975e-01,2.005203962326049805e-01,9.269297868013381958e-02,5.715766921639442444e-02,2.616976946592330933e-02,6.695840507745742798e-03,1.172169670462608337e-02,-1.358826644718647003e-02,-1.334201171994209290e-02,-6.754230707883834839e-04,1.880510523915290833e-02
