-1.762077510356903076e-01,1.501286149024963379e+00,4.779957294464111328e+00,1.214024353027343750e+01,2.427668190002441406e+01,4.109430694580078125e+01,5.975300216674804688e+01,7.500596618652343750e+01,9.346306610107421875e+01,1.082656784057617188e+02,1.194390182495117188e+02,1.304227294921875000e+02,1.335731964111328125e+02,1.372184906005859375e+02,1.346802825927734375e+02,1.309570770263671875e+02,1.259031448364257812e+02,1.228258361816406250e+02,1.132806091308593750e+02,1.060752105712890625e+02,9.852083587646484375e+01,9.074915313720703125e+01,7.848496246337890625e+01,7.354450225830078125e+01,6.511186981201171875e+01,5.527571105957031250e+01,5.109391021728515625e+01,4.314838409423828125e+01,3.429211425781250000e+01,2.695936965942382812e+01,2.258077430725097656e+01,1.642812347412109375e+01,1.261410236358642578e+01,1.050971031188964844e+01,7.058268070220947266e+00,4.956495285034179688e+00,3.928543090820312500e+00,3.160273551940917969e+00,1.726414084434509277e+00,1.636545181274414062e+00,1.354547739028930664e+00,6.389181613922119141e-01,-8.965480327606201172e-02,-3.240012330934405327e-03,-4.328502342104911804e-02,-9.463193267583847046e-02,-1.123969852924346924e-01,-2.979321777820587158e-01
-8.616682142019271851e-02,1.678998172283172607e-01,7.378454208374023438e-01,2.280245780944824219e+00,5.284116268157958984e+00,9.024558067321777344e+00,1.294203758239746094e+01,1.641655349731445312e+01,2.023685264587402344e+01,2.331121253967285156e+01,2.526488876342773438e+01,2.715521812438964844e+01,2.750819778442382812e+01,2.760580825805664062e+01,2.693847846984863281e+01,2.539499664306640625e+01,2.376046752929687500e+01,2.234227943420410156e+01,2.000676536560058594e+01,1.799731254577636719e+01,1.604958915710449219e+01,1.411589241027832031e+01,1.199990844726562500e+01,1.034178638458251953e+01,8.766032218933105469e+00,6.950273513793945312e+00,6.058265209197998047e+00,4.781788349151611328e+00,3.625042200088500977e+00,2.523175001144409180e+00,1.944391965866088867e+00,1.315518021583557129e+00,8.402405381202697754e-01,7.533633708953857422e-01,4.286402463912963867e-01,1.936012357473373413e-01,4.505166783928871155e-02,1.217049360275268555e-01,-2.539310604333877563e-02,7.354662567377090454e-02,7.817188650369644165e-02,2.186974510550498962e-02,-1.027873754501342773e-01,-1.399873793125152588e-01,7.781930267810821533e-03,-8.954598754644393921e-02,1.696806252002716064e-01,-5.011693388223648071e-02
4.519748687744140625e-02,-4.008501768112182617e-03,-1.015283726155757904e-02,1.235775649547576904e-01,4.608215391635894775e-01,8.610704541206359863e-01,1.318372845649719238e+00,1.593327522277832031e+00,1.841375589370727539e+00,2.090359449386596680e+00,2.229630708694458008e+00,2.186329364776611328e+00,2.203226566314697266e+00,2.029730796813964844e+00,1.826364994049072266e+00,1.497611761093139648e+00,1.269658446311950684e+00,9.097829461097717285e-01,5.937951803207397461e-01,4.864641129970550537e-01,2.212202735245227814e-02,-3.246198892593383789e-01,-7.922927290201187134e-02,-4.474866986274719238e-01,-3.987341523170471191e-01,-4.404000341892242432e-01,-4.039616584777832031e-01,-3.692819774150848389e-01,-2.538298070430755615e-01,-1.641753762960433960e-01,-1.461731940507888794e-01,1.752034947276115417e-02,-5.556640401482582092e-02,1.599127240478992462e-02,1.582663059234619141e-01,6.467496976256370544e-03,9.769407659769058228e-02,9.275807440280914307e-02,1.780627071857452393e-01,9.428934752941131592e-02,3.493784368038177490e-02,5.261631682515144348e-02,2.999602630734443665e-02,-4.671593196690082550e-03,-5.701940134167671204e-02,8.615819364786148071e-02,-2.723887562751770020e-03,-1.757474616169929504e-03
4.522673785686492920e-02,-5.373246967792510986e-03,-1.010532490909099579e-02,1.197742968797683716e-01,4.490106403827667236e-01,8.384437561035156250e-01,1.285513520240783691e+00,1.553400993347167969e+00,1.791949868202209473e+00,2.032219409942626953e+00,2.168935298919677734e+00,2.120582342147827148e+00,2.139568567276000977e+00,1.965707421302795410e+00,1.766016483306884766e+00,1.441476345062255859e+00,1.219181418418884277e+00,8.625665307044982910e-01,5.541504025459289551e-01,4.521256089210510254e-01,-8.587406948208808899e-03,-3.502485752105712891e-01,-1.029349938035011292e-01,-4.641234874725341797e-01,-4.129434823989868164e-01,-4.499570727348327637e-01,-4.133819937705993652e-01,-3.746111690998077393e-01,-2.583111822605133057e-01,-1.650433242321014404e-01,-1.462077200412750244e-01,1.784784905612468719e-02,-5.461783334612846375e-02,1.605081744492053986e-02,1.580895185470581055e-01,6.778450682759284973e-03,9.997272491455078125e-02,9.344305098056793213e-02,1.795092523097991943e-01,9.360322356224060059e-02,3.496628999710083008e-02,5.150954052805900574e-02,3.018466755747795105e-02,-2.864338923245668411e-03,-5.734006687998771667e-02,8.612217754125595093e-02,-3.122884780168533325e-03,-1.420491375029087067e-03
7.894100189208984375e+01,3.065863952636718750e+02,7.498406372070312500e+02,1.354239013671875000e+03,1.956630371093750000e+03,2.432656738281250000e+03,2.760926513671875000e+03,2.941873779296875000e+03,3.015658935546875000e+03,2.978753417968750000e+03,2.892207031250000000e+03,2.729086669921875000e+03,2.520685546875000000e+03,2.300632324218750000e+03,2.066873291015625000e+03,1.844458984375000000e+03,1.620138793945312500e+03,1.399512695312500000e+03,1.206725463867187500e+03,1.025318969726562500e+03,8.610506591796875000e+02,7.178045043945312500e+02,5.953350830078125000e+02,4.877241516113281250e+02,3.950538330078125000e+02,3.150213317871093750e+02,2.525713195800781250e+02,1.932667694091796875e+02,1.508863220214843750e+02,1.139502487182617188e+02,8.478546905517578125e+01,6.446252441406250000e+01,4.464565277099609375e+01,2.772423744201660156e+01,1.991444778442382812e+01,1.512661075592041016e+01,7.262777805328369141e+00,4.711101531982421875e+00,3.033042907714843750e+00,1.612610340118408203e+00,1.065668821334838867e+00,5.000803470611572266e-01,2.379421591758728027e-01,-2.398575842380523682e-01,-4.456673189997673035e-02,8.863780647516250610e-02,7.780930399894714355e-02,9.651804924011230469e+00
6.880346685647964478e-02,1.054053425788879395e+00,4.269466400146484375e+00,1.250038909912109375e+01,2.692278289794921875e+01,4.568493270874023438e+01,6.628403472900390625e+01,8.656159210205078125e+01,1.050250396728515625e+02,1.205027999877929688e+02,1.324302368164062500e+02,1.403101654052734375e+02,1.427911529541015625e+02,1.420883483886718750e+02,1.388599700927734375e+02,1.307564392089843750e+02,1.219307632446289062e+02,1.116160125732421875e+02,1.006206512451171875e+02,8.890077209472656250e+01,7.719512939453125000e+01,6.577571105957031250e+01,5.558763504028320312e+01,4.581098175048828125e+01,3.721614456176757812e+01,3.003674888610839844e+01,2.339496231079101562e+01,1.783240890502929688e+01,1.373789882659912109e+01,1.024301624298095703e+01,7.094639778137207031e+00,5.152530670166015625e+00,3.569341182708740234e+00,2.263887405395507812e+00,1.424952149391174316e+00,1.019472956657409668e+00,5.495791435241699219e-01,1.734333038330078125e-01,1.439360678195953369e-01,7.045244798064231873e-03,2.328254282474517822e-03,1.406362280249595642e-02,3.008979931473731995e-02,-1.699351472780108452e-03,-6.492089480161666870e-03,-5.858205258846282959e-03,-1.871189847588539124e-02,1.846978813409805298e-02
4.536447674036026001e-02,-2.264976501464843750e-03,-9.823998436331748962e-03,1.275740563869476318e-01,4.736807644367218018e-01,8.856778144836425781e-01,1.353618383407592773e+00,1.636815786361694336e+00,1.894758224487304688e+00,2.153167963027954102e+00,2.295164823532104492e+00,2.256938934326171875e+00,2.272524833679199219e+00,2.098181724548339844e+00,1.891321301460266113e+00,1.557811498641967773e+00,1.323769569396972656e+00,9.597263932228088379e-01,6.353439688682556152e-01,5.216453671455383301e-01,5.299931019544601440e-02,-2.997694611549377441e-01,-5.623257905244827271e-02,-4.324413239955902100e-01,-3.866679072380065918e-01,-4.326484799385070801e-01,-3.970640599727630615e-01,-3.667439222335815430e-01,-2.508675456047058105e-01,-1.647841632366180420e-01,-1.475384384393692017e-01,1.659988984465599060e-02,-5.719500035047531128e-02,1.542626693844795227e-02,1.583230793476104736e-01,5.829807370901107788e-03,9.531091898679733276e-02,9.257498383522033691e-02,1.759770959615707397e-01,9.501448273658752441e-02,3.448925912380218506e-02,5.349275842308998108e-02,2.955893799662590027e-02,-6.953448057174682617e-03,-5.631740018725395203e-02,8.617631345987319946e-02,-1.773271709680557251e-03,-2.176839858293533325e-03
4.534114152193069458e-02,-3.038223832845687866e-03,-9.840698912739753723e-03,1.252887696027755737e-01,4.662840366363525391e-01,8.714182972908020020e-01,1.333525896072387695e+00,1.612313151359558105e+00,1.864534139633178711e+00,2.117398023605346680e+00,2.258097171783447266e+00,2.216652870178222656e+00,2.232939481735229492e+00,2.059051036834716797e+00,1.854085803031921387e+00,1.523213505744934082e+00,1.292833447456359863e+00,9.307795763015747070e-01,6.112589836120605469e-01,5.013137459754943848e-01,3.496766090393066406e-02,-3.146335184574127197e-01,-6.992489844560623169e-02,-4.415439963340759277e-01,-3.941278755664825439e-01,-4.373179078102111816e-01,-4.016416370868682861e-01,-3.687139451503753662e-01,-2.529504597187042236e-01,-1.645668298006057739e-01,-1.471282094717025757e-01,1.718274131417274475e-02,-5.632930248975753784e-02,1.558055356144905090e-02,1.582543253898620605e-01,6.079472601413726807e-03,9.695283323526382446e-02,9.280930459499359131e-02,1.772739142179489136e-01,9.470198303461074829e-02,3.477441519498825073e-02,5.301199480891227722e-02,2.984041348099708557e-02,-5.621413700282573700e-03,-5.688249692320823669e-02,8.630015701055526733e-02,-2.302102744579315186e-03,-1.912785694003105164e-03
-2.003123462200164795e-01,7.048603296279907227e-01,2.690726995468139648e+00,7.898588180541992188e+00,1.707595252990722656e+01,2.900128173828125000e+01,4.197018051147460938e+01,5.366703033447265625e+01,6.605313110351562500e+01,7.609214019775390625e+01,8.320655822753906250e+01,8.944353485107421875e+01,9.070844268798828125e+01,9.158367156982421875e+01,8.949752807617187500e+01,8.510131835937500000e+01,8.009597015380859375e+01,7.547407531738281250e+01,6.840303039550781250e+01,6.186037445068359375e+01,5.564148712158203125e+01,4.934502029418945312e+01,4.197837448120117188e+01,3.679805755615234375e+01,3.133385086059570312e+01,2.554571342468261719e+01,2.214400672912597656e+01,1.781314659118652344e+01,1.365219974517822266e+01,1.011863994598388672e+01,7.851078033447265625e+00,5.404365062713623047e+00,3.872345924377441406e+00,3.080209255218505859e+00,1.796996712684631348e+00,1.237105011940002441e+00,6.054952144622802734e-01,4.535174369812011719e-01,1.589457094669342041e-01,2.700876891613006592e-01,3.135984241962432861e-01,1.558873951435089111e-01,-1.384388208389282227e-01,-1.660281717777252197e-01,5.499646067619323730e-05,-2.150276005268096924e-01,1.177402436733245850e-01,-9.984423965215682983e-02
9.920302778482437134e-02,1.119031071662902832e+00,4.535875797271728516e+00,1.319440269470214844e+01,2.834418678283691406e+01,4.807540893554687500e+01,6.976046752929687500e+01,9.118384552001953125e+01,1.105751495361328125e+02,1.268612594604492188e+02,1.394941406250000000e+02,1.477395172119140625e+02,1.504410247802734375e+02,1.496424255371093750e+02,1.462820434570312500e+02,1.377647247314453125e+02,1.284921417236328125e+02,1.175663833618164062e+02,1.060262527465820312e+02,9.366548156738281250e+01,8.127149200439453125e+01,6.920401000976562500e+01,5.848534774780273438e+01,4.819062805175781250e+01,3.911308670043945312e+01,3.162441444396972656e+01,2.455973815917968750e+01,1.872541236877441406e+01,1.447362804412841797e+01,1.084481334686279297e+01,7.522338867187500000e+00,5.505028724670410156e+00,3.835203647613525391e+00,2.422197341918945312e+00,1.557226777076721191e+00,1.116334795951843262e+00,6.551618576049804688e-01,2.362184524536132812e-01,1.883468925952911377e-01,1.568362675607204437e-02,-1.623474061489105225e-03,2.210881561040878296e-03,4.442674294114112854e-02,2.443466335535049438e-02,-2.752039581537246704e-03,1.565501838922500610e-02,-3.279665485024452209e-02,2.446696907281875610e-02
