-3.371030092239379883e-02,2.115846276283264160e-01,2.229387760162353516e+00,8.903470993041992188e+00,2.236685943603515625e+01,4.046467590332031250e+01,6.050638580322265625e+01,8.084191131591796875e+01,1.000151367187500000e+02,1.158342895507812500e+02,1.277210083007812500e+02,1.358272399902343750e+02,1.398434906005859375e+02,1.385337219238281250e+02,1.358015136718750000e+02,1.283372039794921875e+02,1.199333114624023438e+02,1.103203964233398438e+02,9.926540374755859375e+01,8.814556884765625000e+01,7.666503143310546875e+01,6.588962554931640625e+01,5.589482879638671875e+01,4.651564407348632812e+01,3.821781539916992188e+01,3.117338752746582031e+01,2.456319808959960938e+01,1.885537338256835938e+01,1.480425548553466797e+01,1.095094013214111328e+01,8.020130157470703125e+00,5.693959712982177734e+00,3.995843410491943359e+00,2.714188337326049805e+00,1.697349548339843750e+00,1.137942194938659668e+00,7.125792503356933594e-01,3.887828290462493896e-01,1.874788999557495117e-01,8.971020579338073730e-02,4.169842973351478577e-02,1.239504478871822357e-02,9.114138782024383545e-03,-1.552502065896987915e-02,-4.672881215810775757e-02,7.287492975592613220e-03,3.327026590704917908e-02,2.403877675533294678e-02
3.179073333740234375e-03,-1.092139631509780884e-03,2.301980927586555481e-02,8.427157998085021973e-02,1.090550497174263000e-01,1.323296874761581421e-01,1.724243015050888062e-01,1.862896978855133057e-01,1.527761220932006836e-01,1.095170229673385620e-01,1.082338392734527588e-01,1.154891848564147949e-01,1.367943882942199707e-01,1.181425452232360840e-01,1.629452705383300781e-01,1.546043157577514648e-01,1.293125748634338379e-01,1.392007172107696533e-01,1.282825469970703125e-01,1.125215291976928711e-01,1.006289124488830566e-01,8.897726237773895264e-02,6.295481324195861816e-02,4.543565213680267334e-02,3.163020312786102295e-02,2.595484256744384766e-02,9.946912527084350586e-03,-1.374520361423492432e-03,8.946094661951065063e-03,1.301258802413940430e-03,-3.856398165225982666e-03,6.026655435562133789e-03,-4.151947796344757080e-03,5.941338837146759033e-03,-1.257625129073858261e-02,1.170227304100990295e-02,1.149877905845642090e-03,-3.856331110000610352e-03,-1.501381397247314453e-03,-7.974952459335327148e-04,3.021810203790664673e-03,1.769160851836204529e-03,1.008100807666778564e-03,1.954108476638793945e-03,-2.543572336435317993e-04,-6.069038063287734985e-04,-8.361674845218658447e-04,5.538314580917358398e-04
-2.971071004867553711e-02,2.372794747352600098e-01,2.398316860198974609e+00,9.365851402282714844e+00,2.337646293640136719e+01,4.217190170288085938e+01,6.293490219116210938e+01,8.395700836181640625e+01,1.037854614257812500e+02,1.201260375976562500e+02,1.324029083251953125e+02,1.407680816650390625e+02,1.448748474121093750e+02,1.434965209960937500e+02,1.406444854736328125e+02,1.328831024169921875e+02,1.241716766357421875e+02,1.141792678833007812e+02,1.027383728027343750e+02,9.122467041015625000e+01,7.934268951416015625e+01,6.819354248046875000e+01,5.784822463989257812e+01,4.812934112548828125e+01,3.954767990112304688e+01,3.225403594970703125e+01,2.543320274353027344e+01,1.952394294738769531e+01,1.531738471984863281e+01,1.131973552703857422e+01,8.285670280456542969e+00,5.866904258728027344e+00,4.132809162139892578e+00,2.800949573516845703e+00,1.754506945610046387e+00,1.174792766571044922e+00,7.251931428909301758e-01,3.779618442058563232e-01,1.886982321739196777e-01,8.534631133079528809e-02,4.789665713906288147e-02,1.335944794118404388e-02,8.728079497814178467e-03,-2.669967710971832275e-03,-2.370330132544040680e-02,5.230655893683433533e-03,1.896002516150474548e-02,6.507679820060729980e-03
2.952736616134643555e-02,4.762416481971740723e-01,3.162880897521972656e+00,1.096899604797363281e+01,2.619657516479492188e+01,4.633850097656250000e+01,6.837536621093750000e+01,9.052111053466796875e+01,1.113614807128906250e+02,1.284395751953125000e+02,1.412125396728515625e+02,1.498451690673828125e+02,1.539450225830078125e+02,1.523038635253906250e+02,1.491224365234375000e+02,1.407690429687500000e+02,1.314523620605468750e+02,1.207447586059570312e+02,1.086164550781250000e+02,9.640769958496093750e+01,8.384446716308593750e+01,7.204136657714843750e+01,6.109862136840820312e+01,5.081901168823242188e+01,4.175278091430664062e+01,3.404182052612304688e+01,2.687577247619628906e+01,2.063412857055664062e+01,1.616763305664062500e+01,1.193242454528808594e+01,8.733651161193847656e+00,6.163548469543457031e+00,4.366694450378417969e+00,2.947093248367309570e+00,1.845557689666748047e+00,1.234756350517272949e+00,7.463551759719848633e-01,3.621420562267303467e-01,1.923803091049194336e-01,7.589659094810485840e-02,5.972847715020179749e-02,1.659240387380123138e-02,1.257186383008956909e-02,1.393910497426986694e-02,1.574543677270412445e-02,-5.562076345086097717e-03,-1.204046979546546936e-02,-1.406867802143096924e-02
3.107041120529174805e-03,-1.544181257486343384e-03,2.208735421299934387e-02,8.309474587440490723e-02,1.083111837506294250e-01,1.327044814825057983e-01,1.743011325597763062e-01,1.899856626987457275e-01,1.583541631698608398e-01,1.167830675840377808e-01,1.168707907199859619e-01,1.252576708793640137e-01,1.473034024238586426e-01,1.288327574729919434e-01,1.736650466918945312e-01,1.649578809738159180e-01,1.391687989234924316e-01,1.483893692493438721e-01,1.366467475891113281e-01,1.199797391891479492e-01,1.072400212287902832e-01,9.465615451335906982e-02,6.781569123268127441e-02,4.945765435695648193e-02,3.496794402599334717e-02,2.870202064514160156e-02,1.203295588493347168e-02,2.843663096427917480e-04,1.024264469742774963e-02,2.255052328109741211e-03,-3.164745867252349854e-03,6.504565477371215820e-03,-3.787808120250701904e-03,6.197459995746612549e-03,-1.246929075568914413e-02,1.179220154881477356e-02,1.287482678890228271e-03,-3.816395998001098633e-03,-1.510888338088989258e-03,-7.895380258560180664e-04,3.020886331796646118e-03,1.819705590605735779e-03,1.013986766338348389e-03,1.942664384841918945e-03,-2.472046762704849243e-04,-6.176326423883438110e-04,-8.825398981571197510e-04,5.740374326705932617e-04
3.326743841171264648e-03,-4.265941679477691650e-04,2.435733750462532043e-02,8.590188622474670410e-02,1.098923757672309875e-01,1.314079612493515015e-01,1.691303104162216187e-01,1.802000105381011963e-01,1.438621282577514648e-01,9.806720912456512451e-02,9.469118714332580566e-02,1.003138422966003418e-01,1.205757260322570801e-01,1.016125082969665527e-01,1.463732719421386719e-01,1.387022733688354492e-01,1.141858696937561035e-01,1.251650154590606689e-01,1.155018806457519531e-01,1.010442972183227539e-01,9.052544832229614258e-02,8.030717074871063232e-02,5.552855134010314941e-02,3.926466405391693115e-02,2.653436362743377686e-02,2.176082134246826172e-02,6.677478551864624023e-03,-3.914780914783477783e-03,6.981316953897476196e-03,-1.296103000640869141e-04,-4.900373518466949463e-03,5.332261323928833008e-03,-4.631228744983673096e-03,5.581177771091461182e-03,-1.278945710510015488e-02,1.155801489949226379e-02,1.066520810127258301e-03,-3.888636827468872070e-03,-1.491475850343704224e-03,-8.313357830047607422e-04,2.995882183313369751e-03,1.730417832732200623e-03,9.715929627418518066e-04,1.986041665077209473e-03,-3.155115991830825806e-04,-5.616042762994766235e-04,-7.729269564151763916e-04,5.802661180496215820e-04
3.446042537689208984e-03,1.626834273338317871e-05,2.552630379796028137e-02,8.794227242469787598e-02,1.126875951886177063e-01,1.346838325262069702e-01,1.725697368383407593e-01,1.834935247898101807e-01,1.469215154647827148e-01,1.007918566465377808e-01,9.701767563819885254e-02,1.022688746452331543e-01,1.220958828926086426e-01,1.027411818504333496e-01,1.471595764160156250e-01,1.392964124679565430e-01,1.145868897438049316e-01,1.252765953540802002e-01,1.155691146850585938e-01,1.010102033615112305e-01,9.052568674087524414e-02,8.023898303508758545e-02,5.543056130409240723e-02,3.917084634304046631e-02,2.641181647777557373e-02,2.168726921081542969e-02,6.585866212844848633e-03,-3.914885222911834717e-03,6.947312504053115845e-03,-2.203285694122314453e-04,-4.946805536746978760e-03,5.292922258377075195e-03,-4.633970558643341064e-03,5.555011332035064697e-03,-1.280704047530889511e-02,1.154642179608345032e-02,1.074030995368957520e-03,-3.962665796279907227e-03,-1.531772315502166748e-03,-8.150637149810791016e-04,2.991739660501480103e-03,1.789575442671775818e-03,9.569451212882995605e-04,2.013385295867919922e-03,-2.399329096078872681e-04,-5.721542984247207642e-04,-8.806921541690826416e-04,5.746930837631225586e-04
7.802319335937500000e+01,2.969109191894531250e+02,7.288865966796875000e+02,1.315430786132812500e+03,1.905798339843750000e+03,2.369212646484375000e+03,2.683474853515625000e+03,2.866769287109375000e+03,2.941897949218750000e+03,2.919490966796875000e+03,2.819739013671875000e+03,2.662207763671875000e+03,2.468802001953125000e+03,2.251115234375000000e+03,2.026968627929687500e+03,1.801651611328125000e+03,1.581097290039062500e+03,1.372243408203125000e+03,1.179768798828125000e+03,1.003024658203125000e+03,8.449547729492187500e+02,7.045969848632812500e+02,5.843507080078125000e+02,4.782064819335937500e+02,3.885629882812500000e+02,3.115032653808593750e+02,2.459000396728515625e+02,1.930588226318359375e+02,1.497931976318359375e+02,1.136180877685546875e+02,8.579536437988281250e+01,6.258538818359375000e+01,4.507246017456054688e+01,3.244765472412109375e+01,2.115161705017089844e+01,1.475903511047363281e+01,9.388237953186035156e+00,5.738588809967041016e+00,3.242633342742919922e+00,1.956303238868713379e+00,1.008165121078491211e+00,4.265443384647369385e-01,1.626386642456054688e-01,4.766186326742172241e-02,2.175930701196193695e-02,-7.994422689080238342e-03,-3.559086471796035767e-03,9.949582099914550781e+00
7.782754516601562500e+01,2.962573547363281250e+02,7.272675781250000000e+02,1.312469360351562500e+03,1.901531494140625000e+03,2.363857910156250000e+03,2.677436279296875000e+03,2.860319824218750000e+03,2.935311035156250000e+03,2.912953857421875000e+03,2.813389648437500000e+03,2.656288330078125000e+03,2.463260498046875000e+03,2.246113769531250000e+03,2.022452392578125000e+03,1.797680419921875000e+03,1.577599731445312500e+03,1.369221069335937500e+03,1.177161132812500000e+03,1.000791687011718750e+03,8.430413208007812500e+02,7.030033569335937500e+02,5.830474243164062500e+02,4.771403198242187500e+02,3.877158813476562500e+02,3.108090209960937500e+02,2.453870239257812500e+02,1.926147460937500000e+02,1.494627990722656250e+02,1.133774871826171875e+02,8.558919525146484375e+01,6.247080230712890625e+01,4.497438430786132812e+01,3.237672805786132812e+01,2.111693763732910156e+01,1.475310707092285156e+01,9.375277519226074219e+00,5.717100620269775391e+00,3.227319240570068359e+00,1.969872117042541504e+00,1.003579854965209961e+00,4.299756586551666260e-01,1.519842147827148438e-01,4.267223924398422241e-02,-1.788302697241306305e-02,-8.520850911736488342e-03,1.866247877478599548e-02,9.921833992004394531e+00
3.235787153244018555e-03,-9.453929960727691650e-04,2.321221306920051575e-02,8.421769738197326660e-02,1.082530096173286438e-01,1.303951591253280640e-01,1.691603511571884155e-01,1.815561354160308838e-01,1.467326879501342773e-01,1.022567003965377808e-01,1.000622808933258057e-01,1.066734194755554199e-01,1.276338696479797363e-01,1.089395880699157715e-01,1.538352966308593750e-01,1.459835767745971680e-01,1.211963295936584473e-01,1.317215263843536377e-01,1.215324401855468750e-01,1.064571142196655273e-01,9.535795450210571289e-02,8.445017039775848389e-02,5.909362435340881348e-02,4.221843183040618896e-02,2.900199592113494873e-02,2.377641201019287109e-02,8.225589990615844727e-03,-2.681426703929901123e-03,7.948581129312515259e-03,5.670487880706787109e-04,-4.383005201816558838e-03,5.664616823196411133e-03,-4.368536174297332764e-03,5.787707865238189697e-03,-1.271453406661748886e-02,1.161229982972145081e-02,1.160211861133575439e-03,-3.881722688674926758e-03,-1.492921262979507446e-03,-8.213520050048828125e-04,3.005538135766983032e-03,1.767879351973533630e-03,9.716674685478210449e-04,1.962028443813323975e-03,-3.021601587533950806e-04,-5.854461342096328735e-04,-8.124448359012603760e-04,5.629211664199829102e-04
