4.999245405197143555e-01,1.706364512443542480e+00,6.471518516540527344e+00,1.517366600036621094e+01,2.601230621337890625e+01,3.903349304199218750e+01,5.335365676879882812e+01,6.530320739746093750e+01,7.772823333740234375e+01,8.894142150878906250e+01,9.719718170166015625e+01,1.083229217529296875e+02,1.139397125244140625e+02,1.176151504516601562e+02,1.188867416381835938e+02,1.168023910522460938e+02,1.160251083374023438e+02,1.153716583251953125e+02,1.073535079956054688e+02,1.008416976928710938e+02,9.120022583007812500e+01,8.435284423828125000e+01,7.754299926757812500e+01,6.994355773925781250e+01,6.120705795288085938e+01,5.193110275268554688e+01,4.443174362182617188e+01,3.706599807739257812e+01,3.076366806030273438e+01,2.421790885925292969e+01,1.862756538391113281e+01,1.492070960998535156e+01,1.121018505096435547e+01,8.576547622680664062e+00,5.689176559448242188e+00,4.091391563415527344e+00,2.613402128219604492e+00,1.752614140510559082e+00,8.696744441986083984e-01,1.044521570205688477e+00,7.941719889640808105e-01,2.543183267116546631e-01,3.431636989116668701e-01,2.407301962375640869e-01,3.119246363639831543e-01,1.253573596477508545e-01,-2.285008579492568970e-01,-3.095189481973648071e-02
2.138527631759643555e-01,2.138239622116088867e+00,6.326472759246826172e+00,1.210755348205566406e+01,1.909757995605468750e+01,2.747440147399902344e+01,3.349535751342773438e+01,4.157969284057617188e+01,4.646722793579101562e+01,5.025802230834960938e+01,5.223060226440429688e+01,5.233856201171875000e+01,5.129038619995117188e+01,4.855613708496093750e+01,4.431184387207031250e+01,4.030485916137695312e+01,3.552885437011718750e+01,2.977114677429199219e+01,2.516729354858398438e+01,1.978230857849121094e+01,1.541810131072998047e+01,1.180079269409179688e+01,8.355226516723632812e+00,5.926783561706542969e+00,3.842484712600708008e+00,2.402234077453613281e+00,9.889677166938781738e-01,5.898899957537651062e-02,5.429260432720184326e-02,-3.062845170497894287e-01,-5.342682600021362305e-01,-5.721611976623535156e-01,-3.809527754783630371e-01,-6.734409928321838379e-01,-5.024740099906921387e-01,-5.305546522140502930e-01,-4.667356908321380615e-01,-3.599269092082977295e-01,-2.771871387958526611e-01,-1.047767102718353271e-01,-7.845568656921386719e-02,-1.129428148269653320e-01,3.582903370261192322e-02,-2.029746770858764648e-03,-3.718667477369308472e-02,-6.869754940271377563e-02,-5.594687536358833313e-03,-1.426235586404800415e-02
3.189876079559326172e-01,2.463971376419067383e+00,8.822833061218261719e+00,1.897644233703613281e+01,3.067151832580566406e+01,4.441204071044921875e+01,5.664879608154296875e+01,7.093054962158203125e+01,8.089324188232421875e+01,9.019154357910156250e+01,9.630049133300781250e+01,9.851332092285156250e+01,9.865370178222656250e+01,9.560678863525390625e+01,9.060961914062500000e+01,8.492264556884765625e+01,7.635534667968750000e+01,6.762165832519531250e+01,5.907058715820312500e+01,4.856324768066406250e+01,4.026685714721679688e+01,3.239260482788085938e+01,2.492302131652832031e+01,1.897873878479003906e+01,1.313099288940429688e+01,8.749097824096679688e+00,5.144989967346191406e+00,1.660862207412719727e+00,-8.900608122348785400e-02,-1.219169616699218750e+00,-2.272429466247558594e+00,-2.184983253479003906e+00,-2.440117835998535156e+00,-2.041297435760498047e+00,-2.204246997833251953e+00,-1.853939533233642578e+00,-1.889036655426025391e+00,-1.147002458572387695e+00,-9.292232990264892578e-01,-5.194650292396545410e-01,-2.393814623355865479e-01,-2.856882512569427490e-01,3.929277881979942322e-02,-1.207742393016815186e-01,4.434783011674880981e-02,-2.419266849756240845e-02,1.644019596278667450e-02,-5.944506078958511353e-02
7.387375831604003906e-02,2.234988927841186523e+00,5.184841632843017578e+00,1.022173595428466797e+01,1.838576507568359375e+01,2.903705215454101562e+01,4.081604385375976562e+01,4.756677246093750000e+01,5.770532989501953125e+01,6.643904113769531250e+01,7.202555847167968750e+01,8.497886657714843750e+01,9.157308959960937500e+01,9.704116058349609375e+01,1.012885589599609375e+02,1.014820480346679688e+02,1.061569671630859375e+02,1.126126632690429688e+02,1.069907913208007812e+02,1.065094223022460938e+02,9.948517608642578125e+01,9.718856048583984375e+01,9.491747283935546875e+01,8.866268920898437500e+01,8.295789337158203125e+01,7.410099029541015625e+01,6.614397430419921875e+01,5.926307678222656250e+01,5.356344985961914062e+01,4.613186264038085938e+01,3.832939147949218750e+01,3.251601028442382812e+01,2.691644668579101562e+01,2.070918273925781250e+01,1.697667884826660156e+01,1.370240688323974609e+01,1.057312679290771484e+01,7.438546657562255859e+00,6.122916221618652344e+00,4.284593582153320312e+00,2.573614358901977539e+00,1.627321004867553711e+00,9.266888499259948730e-01,4.535663425922393799e-01,9.142246842384338379e-01,1.257364153861999512e-01,-1.360278874635696411e-01,-1.264068186283111572e-01
4.676767587661743164e-01,3.076549053192138672e+00,1.098845386505126953e+01,2.385730743408203125e+01,3.861497497558593750e+01,5.582921600341796875e+01,7.147143554687500000e+01,8.953755950927734375e+01,1.021173782348632812e+02,1.140177154541015625e+02,1.219025421142578125e+02,1.247573242187500000e+02,1.248630752563476562e+02,1.212315444946289062e+02,1.148055191040039062e+02,1.076199111938476562e+02,9.658308410644531250e+01,8.555936431884765625e+01,7.463149261474609375e+01,6.119290542602539062e+01,5.065791702270507812e+01,4.062241363525390625e+01,3.104861068725585938e+01,2.342162322998046875e+01,1.598931503295898438e+01,1.039942932128906250e+01,5.808687210083007812e+00,1.438894271850585938e+00,-8.966730237007141113e-01,-2.286942481994628906e+00,-3.501734018325805664e+00,-3.392202615737915039e+00,-3.607802629470825195e+00,-2.998404979705810547e+00,-3.116122484207153320e+00,-2.616216421127319336e+00,-2.663450479507446289e+00,-1.638715147972106934e+00,-1.294235229492187500e+00,-8.239181041717529297e-01,-4.029696583747863770e-01,-3.156144320964813232e-01,1.049777492880821228e-02,-2.198890149593353271e-01,7.851213961839675903e-02,-4.503307491540908813e-02,-3.070332296192646027e-02,-2.356258779764175415e-02
1.741227507591247559e-01,1.696460247039794922e+00,4.498486042022705078e+00,7.477935791015625000e+00,1.135350418090820312e+01,1.633502197265625000e+01,1.862500762939453125e+01,2.247209358215332031e+01,2.422554969787597656e+01,2.483074378967285156e+01,2.457601165771484375e+01,2.346109390258789062e+01,2.202516365051269531e+01,1.963102912902832031e+01,1.591773033142089844e+01,1.326479434967041016e+01,1.042327499389648438e+01,6.984397888183593750e+00,4.724108219146728516e+00,2.193485498428344727e+00,5.161317586898803711e-01,-6.881555318832397461e-01,-1.781949162483215332e+00,-2.338838100433349609e+00,-2.375475883483886719e+00,-1.644665956497192383e+00,-1.856761813163757324e+00,-1.229813337326049805e+00,-4.456568360328674316e-01,-5.926330089569091797e-01,-2.289466559886932373e-01,1.927304863929748535e-01,9.467911720275878906e-02,-6.951247900724411011e-02,-1.688568666577339172e-02,-1.945015788078308105e-02,-1.534914076328277588e-01,4.504292458295822144e-02,-1.511929333209991455e-01,-3.158187493681907654e-02,2.222114056348800659e-02,-2.252570912241935730e-02,-4.854277148842811584e-02,-3.333866596221923828e-03,1.109742596745491028e-01,1.394823491573333740e-01,-5.857503414154052734e-02,-2.218728512525558472e-02
1.235297322273254395e-01,2.161095380783081055e+00,7.253808975219726562e+00,1.389268016815185547e+01,2.282544326782226562e+01,3.357773590087890625e+01,4.298457717895507812e+01,5.366888046264648438e+01,6.126274108886718750e+01,6.791669464111328125e+01,7.253416442871093750e+01,7.628845977783203125e+01,7.742633819580078125e+01,7.640411376953125000e+01,7.399237823486328125e+01,7.023336791992187500e+01,6.611316680908203125e+01,6.121045303344726562e+01,5.517975616455078125e+01,4.866105651855468750e+01,4.208743286132812500e+01,3.639672851562500000e+01,3.152741432189941406e+01,2.706221199035644531e+01,2.224625587463378906e+01,1.807367515563964844e+01,1.459266376495361328e+01,1.100980949401855469e+01,8.954474449157714844e+00,6.142577171325683594e+00,4.687968730926513672e+00,3.039256572723388672e+00,2.069481611251831055e+00,1.274849772453308105e+00,5.965390801429748535e-01,-1.117133200168609619e-01,-5.559293031692504883e-01,-4.186412394046783447e-01,-5.038464069366455078e-01,-7.114075124263763428e-04,4.999590665102005005e-02,-1.568545103073120117e-01,-2.867272868752479553e-02,-5.314943194389343262e-02,4.189611226320266724e-02,-1.517728716135025024e-02,-3.298692405223846436e-02,7.818945497274398804e-02
1.201280578970909119e-02,1.173946380615234375e+00,3.292206048965454102e+00,5.528807163238525391e+00,9.298050880432128906e+00,1.410523128509521484e+01,1.796271705627441406e+01,2.181675148010253906e+01,2.527128219604492188e+01,2.771171760559082031e+01,2.926762771606445312e+01,3.261513900756835938e+01,3.410202407836914062e+01,3.466415405273437500e+01,3.482511901855468750e+01,3.381963348388671875e+01,3.444927978515625000e+01,3.418273925781250000e+01,3.211691284179687500e+01,3.086915969848632812e+01,2.803560638427734375e+01,2.636408805847167969e+01,2.516400909423828125e+01,2.335015869140625000e+01,2.124917793273925781e+01,1.876778602600097656e+01,1.664785003662109375e+01,1.447742462158203125e+01,1.302687644958496094e+01,1.042731189727783203e+01,8.714937210083007812e+00,6.957748889923095703e+00,5.643458366394042969e+00,4.087729930877685547e+00,3.148839712142944336e+00,2.052074909210205078e+00,1.548774600028991699e+00,9.320236444473266602e-01,5.453727245330810547e-01,7.306047677993774414e-01,3.897351324558258057e-01,4.507568851113319397e-02,7.215675711631774902e-02,1.687365472316741943e-01,9.814877063035964966e-02,1.900612562894821167e-02,-4.459211230278015137e-02,6.389997899532318115e-03
1.248668432235717773e-01,1.870647311210632324e+00,5.337670803070068359e+00,9.509580612182617188e+00,1.500089454650878906e+01,2.173933982849121094e+01,2.626980209350585938e+01,3.249815368652343750e+01,3.620153808593750000e+01,3.879088211059570312e+01,4.004243850708007812e+01,4.054958724975585938e+01,3.988686752319335938e+01,3.794146728515625000e+01,3.484713363647460938e+01,3.178939437866210938e+01,2.883762550354003906e+01,2.474721908569335938e+01,2.136980056762695312e+01,1.771751403808593750e+01,1.430878162384033203e+01,1.173019313812255859e+01,9.421617507934570312e+00,7.716389179229736328e+00,6.152889251708984375e+00,4.965402126312255859e+00,3.763979911804199219e+00,2.896947622299194336e+00,2.858367443084716797e+00,2.007315874099731445e+00,1.659380912780761719e+00,1.139385461807250977e+00,1.066573619842529297e+00,4.308288097381591797e-01,4.217084646224975586e-01,5.764952301979064941e-02,1.018884032964706421e-02,-8.310816437005996704e-02,-1.154706776142120361e-01,8.934423327445983887e-02,1.337366551160812378e-02,-8.733332157135009766e-02,1.724037155508995056e-02,4.445901513099670410e-02,-3.317939490079879761e-02,-4.797101765871047974e-02,-2.735571749508380890e-02,3.950618207454681396e-03
5.019803643226623535e-01,1.924441933631896973e+00,4.901113986968994141e+00,9.587255477905273438e+00,1.665378570556640625e+01,2.508617019653320312e+01,3.380186843872070312e+01,4.030995559692382812e+01,4.773725891113281250e+01,5.309291458129882812e+01,5.669860839843750000e+01,6.550369262695312500e+01,6.912815856933593750e+01,7.253997802734375000e+01,7.389166259765625000e+01,7.246934509277343750e+01,7.529226684570312500e+01,7.751473236083984375e+01,7.298393249511718750e+01,7.166723632812500000e+01,6.567528533935546875e+01,6.342691040039062500e+01,6.132926940917968750e+01,5.707532882690429688e+01,5.329512023925781250e+01,4.709031295776367188e+01,4.155369949340820312e+01,3.740829086303710938e+01,3.302134323120117188e+01,2.755825805664062500e+01,2.315343856811523438e+01,1.876727104187011719e+01,1.559382915496826172e+01,1.140531158447265625e+01,9.230279922485351562e+00,7.042843341827392578e+00,5.294401168823242188e+00,3.448432207107543945e+00,2.762842893600463867e+00,1.957323670387268066e+00,1.242826223373413086e+00,7.252045273780822754e-01,4.070808589458465576e-01,1.014125347137451172e-01,3.319762349128723145e-01,-1.232943311333656311e-01,-1.561043411493301392e-01,2.732294499874114990e-01
