1.806340180337429047e-02,4.998941719532012939e-01,3.140793800354003906e+00,1.073811626434326172e+01,2.579483413696289062e+01,4.575339889526367188e+01,6.760755920410156250e+01,8.876795959472656250e+01,1.104192504882812500e+02,1.267102127075195312e+02,1.393480682373046875e+02,1.479457550048828125e+02,1.518254241943359375e+02,1.508474273681640625e+02,1.473321533203125000e+02,1.391076660156250000e+02,1.299185028076171875e+02,1.188575057983398438e+02,1.069361801147460938e+02,9.502661132812500000e+01,8.256558990478515625e+01,7.098534393310546875e+01,5.991782379150390625e+01,4.978728103637695312e+01,4.119242477416992188e+01,3.305517959594726562e+01,2.644248390197753906e+01,2.057258033752441406e+01,1.590935230255126953e+01,1.182829093933105469e+01,8.622646331787109375e+00,6.150433063507080078e+00,4.280848979949951172e+00,2.881198883056640625e+00,1.771079301834106445e+00,1.387449741363525391e+00,7.146904468536376953e-01,3.712502419948577881e-01,1.670314967632293701e-01,6.239552795886993408e-02,3.495283424854278564e-02,7.649880368262529373e-03,1.202873140573501587e-02,8.133549243211746216e-03,3.827102482318878174e-04,1.465450972318649292e-03,3.478534519672393799e-03,5.729241296648979187e-03
1.819405518472194672e-02,4.945490658283233643e-01,3.125260114669799805e+00,1.068809413909912109e+01,2.567267036437988281e+01,4.553279495239257812e+01,6.728064727783203125e+01,8.834109497070312500e+01,1.098874435424804688e+02,1.260986633300781250e+02,1.386754150390625000e+02,1.472294769287109375e+02,1.510918426513671875e+02,1.501199340820312500e+02,1.466170196533203125e+02,1.384350738525390625e+02,1.292908935546875000e+02,1.182849197387695312e+02,1.064200057983398438e+02,9.456406402587890625e+01,8.216915130615234375e+01,7.064201354980468750e+01,5.962936782836914062e+01,4.954598236083984375e+01,4.099554824829101562e+01,3.289554977416992188e+01,2.631485939025878906e+01,2.047153663635253906e+01,1.583399963378906250e+01,1.177115917205810547e+01,8.582230567932128906e+00,6.117707729339599609e+00,4.258043289184570312e+00,2.868084669113159180e+00,1.764527082443237305e+00,1.377813339233398438e+00,7.123944759368896484e-01,3.705926835536956787e-01,1.672007739543914795e-01,6.322063505649566650e-02,3.029699623584747314e-02,8.286219090223312378e-03,9.505786001682281494e-03,6.524700671434402466e-03,-9.483806788921356201e-04,7.039420306682586670e-04,4.008300602436065674e-03,4.560751840472221375e-03
1.851305924355983734e-02,4.955737888813018799e-01,3.117154598236083984e+00,1.066258335113525391e+01,2.561587524414062500e+01,4.543424224853515625e+01,6.713224792480468750e+01,8.814389801025390625e+01,1.096439666748046875e+02,1.258183517456054688e+02,1.383686828613281250e+02,1.469042358398437500e+02,1.507555541992187500e+02,1.497868804931640625e+02,1.462917633056640625e+02,1.381287994384765625e+02,1.290069580078125000e+02,1.180232772827148438e+02,1.061852874755859375e+02,9.435422515869140625e+01,8.198587799072265625e+01,7.048489379882812500e+01,5.949708557128906250e+01,4.943806457519531250e+01,4.090283203125000000e+01,3.282457351684570312e+01,2.625786018371582031e+01,2.042869186401367188e+01,1.579798889160156250e+01,1.174620532989501953e+01,8.562828063964843750e+00,6.102242946624755859e+00,4.247832775115966797e+00,2.860411643981933594e+00,1.760658979415893555e+00,1.376165390014648438e+00,7.093794345855712891e-01,3.686753213405609131e-01,1.663350760936737061e-01,6.318445503711700439e-02,3.108592331409454346e-02,7.709783036261796951e-03,8.886970579624176025e-03,7.436413317918777466e-03,1.225955784320831299e-04,1.856200397014617920e-04,3.468997776508331299e-03,3.781361505389213562e-03
1.707444153726100922e-02,4.997361004352569580e-01,3.140317440032958984e+00,1.074551868438720703e+01,2.581393623352050781e+01,4.578796386718750000e+01,6.765548706054687500e+01,8.883392333984375000e+01,1.104970626831054688e+02,1.267990646362304688e+02,1.394433288574218750e+02,1.480477905273437500e+02,1.519302978515625000e+02,1.509534454345703125e+02,1.474304656982421875e+02,1.392053985595703125e+02,1.300079498291015625e+02,1.189385223388671875e+02,1.070087127685546875e+02,9.509054565429687500e+01,8.262318420410156250e+01,7.103222656250000000e+01,5.996052932739257812e+01,4.981913375854492188e+01,4.122126770019531250e+01,3.307513809204101562e+01,2.646200752258300781e+01,2.058570671081542969e+01,1.592255973815917969e+01,1.183799266815185547e+01,8.630325317382812500e+00,6.155541419982910156e+00,4.282063484191894531e+00,2.881954669952392578e+00,1.774627923965454102e+00,1.386442661285400391e+00,7.164261341094970703e-01,3.747185170650482178e-01,1.669528186321258545e-01,6.020464003086090088e-02,3.303618729114532471e-02,6.266873795539140701e-03,9.944356977939605713e-03,7.448811084032058716e-03,-3.199052065610885620e-03,1.504551619291305542e-03,5.364902317523956299e-03,4.000229761004447937e-03
1.813397370278835297e-02,4.950595200061798096e-01,3.121694326400756836e+00,1.067508697509765625e+01,2.564137840270996094e+01,4.547967147827148438e+01,6.720259094238281250e+01,8.823762512207031250e+01,1.097578506469726562e+02,1.259489974975585938e+02,1.385113372802734375e+02,1.470569000244140625e+02,1.509129638671875000e+02,1.499422302246093750e+02,1.464438018798828125e+02,1.382705688476562500e+02,1.291405487060546875e+02,1.181450424194335938e+02,1.062943801879882812e+02,9.445211029052734375e+01,8.206879425048828125e+01,7.055783081054687500e+01,5.955930709838867188e+01,4.948900604248046875e+01,4.094703674316406250e+01,3.285746765136718750e+01,2.628315544128417969e+01,2.044936943054199219e+01,1.581536197662353516e+01,1.175902271270751953e+01,8.569728851318359375e+00,6.108458518981933594e+00,4.255028247833251953e+00,2.863584280014038086e+00,1.762408494949340820e+00,1.376065731048583984e+00,7.102544307708740234e-01,3.692613542079925537e-01,1.652388274669647217e-01,6.260706484317779541e-02,3.151555359363555908e-02,7.186275441199541092e-03,1.091162115335464478e-02,7.386822253465652466e-03,-1.035165041685104370e-03,3.098618239164352417e-03,3.019340336322784424e-03,4.545016214251518250e-03
1.753649674355983734e-02,5.006370544433593750e-01,3.144934415817260742e+00,1.075364971160888672e+01,2.583387184143066406e+01,4.582516479492187500e+01,6.770983886718750000e+01,8.890148925781250000e+01,1.105846557617187500e+02,1.268988189697265625e+02,1.395566101074218750e+02,1.481664581298828125e+02,1.520515747070312500e+02,1.510734863281250000e+02,1.475494842529296875e+02,1.393163604736328125e+02,1.301111145019531250e+02,1.190349426269531250e+02,1.070950622558593750e+02,9.516712188720703125e+01,8.268865203857421875e+01,7.109008026123046875e+01,6.000722503662109375e+01,4.985972595214843750e+01,4.125289154052734375e+01,3.310305404663085938e+01,2.648156547546386719e+01,2.060207557678222656e+01,1.593424797058105469e+01,1.184680461883544922e+01,8.636699676513671875e+00,6.161146163940429688e+00,4.285549163818359375e+00,2.885617494583129883e+00,1.774025201797485352e+00,1.388885974884033203e+00,7.165644168853759766e-01,3.739124238491058350e-01,1.664459407329559326e-01,6.121040880680084229e-02,3.405256569385528564e-02,8.394282311201095581e-03,1.133719831705093384e-02,6.703991442918777466e-03,-1.636218279600143433e-03,1.778256148099899292e-03,3.387458622455596924e-03,5.853218957781791687e-03
1.860175095498561859e-02,4.979081451892852783e-01,3.136558055877685547e+00,1.072920513153076172e+01,2.577505302429199219e+01,4.571561431884765625e+01,6.755078125000000000e+01,8.869660949707031250e+01,1.103282012939453125e+02,1.266042175292968750e+02,1.392343139648437500e+02,1.478216247558593750e+02,1.516989593505859375e+02,1.507225341796875000e+02,1.472058105468750000e+02,1.389918670654296875e+02,1.298115386962890625e+02,1.187601013183593750e+02,1.068463058471679688e+02,9.494481658935546875e+01,8.249897003173828125e+01,7.092459106445312500e+01,5.986936569213867188e+01,4.974602127075195312e+01,4.115797042846679688e+01,3.302589797973632812e+01,2.642255973815917969e+01,2.055397224426269531e+01,1.589687919616699219e+01,1.181982803344726562e+01,8.617895126342773438e+00,6.143352985382080078e+00,4.274029254913330078e+00,2.878489971160888672e+00,1.773971319198608398e+00,1.385627746582031250e+00,7.156970500946044922e-01,3.721929490566253662e-01,1.679655015468597412e-01,6.389726698398590088e-02,3.166384994983673096e-02,7.414620835334062576e-03,9.041704237461090088e-03,4.272121936082839966e-03,-9.135715663433074951e-04,6.376616656780242920e-04,2.541072666645050049e-03,5.900187417864799500e-03
1.817831955850124359e-02,4.977479279041290283e-01,3.140287637710571289e+00,1.073756885528564453e+01,2.579090690612792969e+01,4.574643707275390625e+01,6.759683990478515625e+01,8.875592041015625000e+01,1.104028930664062500e+02,1.266920013427734375e+02,1.393259887695312500e+02,1.479237976074218750e+02,1.518029327392578125e+02,1.508254699707031250e+02,1.473099822998046875e+02,1.390883026123046875e+02,1.298995971679687500e+02,1.188406524658203125e+02,1.069197311401367188e+02,9.501180267333984375e+01,8.255245208740234375e+01,7.097442626953125000e+01,5.990888214111328125e+01,4.977930831909179688e+01,4.118845748901367188e+01,3.305141067504882812e+01,2.643829345703125000e+01,2.057023811340332031e+01,1.590818214416503906e+01,1.182590007781982422e+01,8.621157646179199219e+00,6.148683547973632812e+00,4.280568599700927734e+00,2.881828784942626953e+00,1.770821332931518555e+00,1.384578704833984375e+00,7.146427631378173828e-01,3.683215081691741943e-01,1.660471856594085693e-01,6.048108637332916260e-02,3.304882347583770752e-02,7.620018441230058670e-03,1.253107935190200806e-02,9.580273181200027466e-03,-1.601688563823699951e-04,2.076756209135055542e-03,3.928668797016143799e-03,5.369229242205619812e-03
1.740441285073757172e-02,4.979512989521026611e-01,3.138264417648315430e+00,1.073536491394042969e+01,2.578338050842285156e+01,4.573498535156250000e+01,6.757913970947265625e+01,8.873086547851562500e+01,1.103715133666992188e+02,1.266544418334960938e+02,1.392864379882812500e+02,1.478806457519531250e+02,1.517581939697265625e+02,1.507826690673828125e+02,1.472651367187500000e+02,1.390467071533203125e+02,1.298623657226562500e+02,1.188047256469726562e+02,1.068876495361328125e+02,9.498323059082031250e+01,8.252852630615234375e+01,7.095323181152343750e+01,5.989138793945312500e+01,4.976473999023437500e+01,4.117408370971679688e+01,3.304133605957031250e+01,2.643020820617675781e+01,2.056336402893066406e+01,1.590316677093505859e+01,1.182507133483886719e+01,8.618457794189453125e+00,6.147329807281494141e+00,4.278795242309570312e+00,2.878490447998046875e+00,1.771064996719360352e+00,1.386345386505126953e+00,7.150061130523681641e-01,3.721376359462738037e-01,1.671352088451385498e-01,6.126083433628082275e-02,3.277416527271270752e-02,6.940525490790605545e-03,1.011256128549575806e-02,7.537502795457839966e-03,-1.607846468687057495e-03,2.347122877836227417e-03,2.908237278461456299e-03,5.316777154803276062e-03
1.748118363320827484e-02,4.991684257984161377e-01,3.135599851608276367e+00,1.072673892974853516e+01,2.577065086364746094e+01,4.570787429809570312e+01,6.753916931152343750e+01,8.868139648437500000e+01,1.103097229003906250e+02,1.265838546752929688e+02,1.392070007324218750e+02,1.477962188720703125e+02,1.516723632812500000e+02,1.506961669921875000e+02,1.471803436279296875e+02,1.389681854248046875e+02,1.297879943847656250e+02,1.187386856079101562e+02,1.068291931152343750e+02,9.492780303955078125e+01,8.248361968994140625e+01,7.091184234619140625e+01,5.985897827148437500e+01,4.973677444458007812e+01,4.115190505981445312e+01,3.302003097534179688e+01,2.641827583312988281e+01,2.055147361755371094e+01,1.589411544799804688e+01,1.181764698028564453e+01,8.616334915161132812e+00,6.142025470733642578e+00,4.273421764373779297e+00,2.877753973007202148e+00,1.772316217422485352e+00,1.384093761444091797e+00,7.150251865386962891e-01,3.710499703884124756e-01,1.677689254283905029e-01,6.214709579944610596e-02,3.371019661426544189e-02,7.390302140265703201e-03,9.655036032199859619e-03,6.171841174364089966e-03,-7.540695369243621826e-04,1.277100294828414917e-03,3.795154392719268799e-03,4.604620859026908875e-03
