1.252925209701061249e-02,7.795066237449645996e-01,2.318382024765014648e+00,4.093960762023925781e+00,6.271825790405273438e+00,8.112022399902343750e+00,9.454231262207031250e+00,1.119601726531982422e+01,1.213244915008544922e+01,1.167536544799804688e+01,1.108829021453857422e+01,1.001150894165039062e+01,8.921191215515136719e+00,7.636184215545654297e+00,5.916416168212890625e+00,4.591803073883056641e+00,3.363343238830566406e+00,1.773980498313903809e+00,9.102315902709960938e-01,4.961888790130615234e-01,-4.124083817005157471e-01,-3.764856457710266113e-01,-4.855753183364868164e-01,-9.981635212898254395e-02,2.396737039089202881e-02,6.017624735832214355e-01,8.745208382606506348e-01,9.610807895660400391e-01,1.313849091529846191e+00,1.157642483711242676e+00,1.245154380798339844e+00,9.206358194351196289e-01,1.090970993041992188e+00,1.652110815048217773e-01,4.776423871517181396e-01,-9.078517556190490723e-02,-1.420769095420837402e-01,-9.665407240390777588e-02,-1.602499485015869141e-01,-7.278669625520706177e-02,-1.770693250000476837e-02,7.185115665197372437e-02,2.315576076507568359e-01,3.039277717471122742e-02,8.257932960987091064e-02,1.077554523944854736e-01,5.896662920713424683e-02,1.058211773633956909e-01
-7.692204788327217102e-03,1.599837899208068848e+00,3.980143547058105469e+00,7.730599403381347656e+00,1.185480117797851562e+01,1.622023010253906250e+01,1.937019157409667969e+01,2.325256729125976562e+01,2.564353561401367188e+01,2.576528549194335938e+01,2.588221931457519531e+01,2.411234855651855469e+01,2.263059043884277344e+01,1.975805664062500000e+01,1.696830558776855469e+01,1.421456909179687500e+01,1.135974788665771484e+01,8.103518486022949219e+00,5.419622421264648438e+00,3.905252218246459961e+00,2.055097579956054688e+00,6.347498893737792969e-01,7.353961467742919922e-02,-8.928707242012023926e-02,-3.990320563316345215e-01,3.180237114429473877e-01,3.034687042236328125e-01,6.331534385681152344e-01,9.759699702262878418e-01,1.103091239929199219e+00,1.183114528656005859e+00,1.063456058502197266e+00,1.152045845985412598e+00,2.933990359306335449e-01,5.214838385581970215e-01,6.255840510129928589e-02,3.285213559865951538e-02,1.113949120044708252e-01,6.297411769628524780e-02,1.909410208463668823e-02,-1.399156637489795685e-02,1.054845973849296570e-01,1.128298640251159668e-01,1.045837551355361938e-01,5.676975846290588379e-02,-1.783518195152282715e-01,-5.618464201688766479e-02,-1.295252889394760132e-02
-2.003637105226516724e-01,2.239556074142456055e+00,7.139279842376708984e+00,1.357977008819580078e+01,2.461689567565917969e+01,3.662084197998046875e+01,4.801049423217773438e+01,5.837005233764648438e+01,6.981278991699218750e+01,8.156980895996093750e+01,8.995655822753906250e+01,9.868380737304687500e+01,1.021284408569335938e+02,1.089773864746093750e+02,1.102743759155273438e+02,1.114981613159179688e+02,1.123420791625976562e+02,1.140872726440429688e+02,1.079814453125000000e+02,1.062165145874023438e+02,9.720816040039062500e+01,9.580998229980468750e+01,8.771656799316406250e+01,8.330952453613281250e+01,7.663079071044921875e+01,6.884486389160156250e+01,6.139884567260742188e+01,5.515534591674804688e+01,4.662447738647460938e+01,3.929330825805664062e+01,3.458526611328125000e+01,2.996289253234863281e+01,2.203155326843261719e+01,1.789175415039062500e+01,1.404389953613281250e+01,1.004840087890625000e+01,7.058434486389160156e+00,5.390721797943115234e+00,3.381424188613891602e+00,2.226271629333496094e+00,5.378050804138183594e-01,7.337363362312316895e-01,2.011270523071289062e-01,-1.327849477529525757e-01,2.029214799404144287e-01,6.221178919076919556e-03,-4.298340529203414917e-02,-1.257767379283905029e-01
8.758710324764251709e-02,1.576020836830139160e+00,4.252001285552978516e+00,8.221336364746093750e+00,1.296251678466796875e+01,1.857514381408691406e+01,2.287788963317871094e+01,2.788572883605957031e+01,3.138251304626464844e+01,3.368925857543945312e+01,3.511135482788085938e+01,3.474273300170898438e+01,3.447471618652343750e+01,3.228610992431640625e+01,3.011530685424804688e+01,2.722650337219238281e+01,2.400332260131835938e+01,2.058043289184570312e+01,1.762438774108886719e+01,1.440079593658447266e+01,1.152806377410888672e+01,8.849609375000000000e+00,6.758983135223388672e+00,5.383545875549316406e+00,3.652764081954956055e+00,3.002407789230346680e+00,1.848667263984680176e+00,1.366521954536437988e+00,8.927991986274719238e-01,7.152411937713623047e-01,6.493945121765136719e-01,2.592605054378509521e-01,2.904708981513977051e-01,-2.826666235923767090e-01,2.617102563381195068e-01,-2.611982524394989014e-01,-6.882619112730026245e-02,8.352144062519073486e-02,7.226236909627914429e-02,8.061354607343673706e-02,3.743794560432434082e-02,-2.836949378252029419e-02,1.330981254577636719e-01,4.285068437457084656e-02,9.169546887278556824e-03,-1.166012883186340332e-01,-7.237739115953445435e-02,-6.658583879470825195e-05
1.406280845403671265e-01,2.256642341613769531e+00,6.155083656311035156e+00,1.165228748321533203e+01,1.916514968872070312e+01,2.755948257446289062e+01,3.400812530517578125e+01,4.189919281005859375e+01,4.762486648559570312e+01,5.166154861450195312e+01,5.402868270874023438e+01,5.392833709716796875e+01,5.364262771606445312e+01,5.059435653686523438e+01,4.770623779296875000e+01,4.337751388549804688e+01,3.879629135131835938e+01,3.359357452392578125e+01,2.900808525085449219e+01,2.396689224243164062e+01,1.950503540039062500e+01,1.512331676483154297e+01,1.170471668243408203e+01,9.390040397644042969e+00,6.444629669189453125e+00,5.228920459747314453e+00,3.650762557983398438e+00,2.797026634216308594e+00,1.751844048500061035e+00,1.437924861907958984e+00,1.349645972251892090e+00,1.053956151008605957e+00,1.045221209526062012e+00,2.811403274536132812e-01,7.778890728950500488e-01,2.768177986145019531e-01,5.581791996955871582e-01,6.437887549400329590e-01,4.207158982753753662e-01,2.872702479362487793e-01,1.271994411945343018e-01,1.914983391761779785e-01,1.156579256057739258e-01,-1.388679817318916321e-02,2.034768275916576385e-02,-1.948074102401733398e-01,-1.003831699490547180e-01,-1.837668120861053467e-01
5.957774519920349121e-01,-3.835862278938293457e-01,5.172846794128417969e+00,9.560336112976074219e+00,1.585808086395263672e+01,2.514234352111816406e+01,3.260408401489257812e+01,4.163368606567382812e+01,4.997759246826171875e+01,5.400077438354492188e+01,5.504027938842773438e+01,6.318528366088867188e+01,6.172899246215820312e+01,6.990599060058593750e+01,6.696718597412109375e+01,6.680761718750000000e+01,6.954943084716796875e+01,7.069903564453125000e+01,6.875781250000000000e+01,7.294509124755859375e+01,6.293999862670898438e+01,6.821026611328125000e+01,6.559665679931640625e+01,6.982333374023437500e+01,7.045633697509765625e+01,6.530397033691406250e+01,6.433515167236328125e+01,6.391722106933593750e+01,6.210863113403320312e+01,5.460610961914062500e+01,5.179630279541015625e+01,5.111980819702148438e+01,4.209553527832031250e+01,3.598577117919921875e+01,3.075832557678222656e+01,2.711121749877929688e+01,2.066044235229492188e+01,1.547622776031494141e+01,1.117623615264892578e+01,8.159115791320800781e+00,2.548930168151855469e+00,2.213209152221679688e+00,1.482812404632568359e+00,9.942521154880523682e-02,-1.157947301864624023e+00,8.827570676803588867e-01,1.645525693893432617e-01,9.671261161565780640e-02
8.104388415813446045e-02,1.213418364524841309e+00,3.590350866317749023e+00,6.125885963439941406e+00,1.016425800323486328e+01,1.423136901855468750e+01,1.792674636840820312e+01,2.190424919128417969e+01,2.483395004272460938e+01,2.741448974609375000e+01,2.904384040832519531e+01,2.956573486328125000e+01,2.994587898254394531e+01,2.935769081115722656e+01,2.840019989013671875e+01,2.688278770446777344e+01,2.544830131530761719e+01,2.390966033935546875e+01,2.222200012207031250e+01,2.002464866638183594e+01,1.754945564270019531e+01,1.591086101531982422e+01,1.350168418884277344e+01,1.219590473175048828e+01,1.013889217376708984e+01,9.214437484741210938e+00,7.464970588684082031e+00,6.326297283172607422e+00,4.836735248565673828e+00,4.080702304840087891e+00,3.597972869873046875e+00,2.517023563385009766e+00,2.189560651779174805e+00,1.029965639114379883e+00,1.080564856529235840e+00,1.877596229314804077e-01,3.302701413631439209e-01,1.900989562273025513e-01,8.526249974966049194e-02,1.123320385813713074e-01,1.120472252368927002e-01,1.145456954836845398e-01,-3.163635730743408203e-02,8.227600157260894775e-02,-9.753194451332092285e-02,-8.750414848327636719e-02,3.559038788080215454e-02,4.435422271490097046e-02
-3.160639107227325439e-02,1.574383616447448730e+00,5.724657535552978516e+00,1.239751148223876953e+01,2.086054611206054688e+01,3.085333824157714844e+01,3.978236770629882812e+01,4.949845123291015625e+01,5.709656906127929688e+01,6.540953826904296875e+01,7.023893737792968750e+01,7.274191284179687500e+01,7.432344818115234375e+01,7.328314971923828125e+01,7.083361053466796875e+01,6.671097564697265625e+01,6.181415939331054688e+01,5.615027618408203125e+01,5.166827774047851562e+01,4.382604980468750000e+01,3.701053619384765625e+01,3.095277595520019531e+01,2.478014564514160156e+01,1.977437591552734375e+01,1.450080394744873047e+01,1.058355045318603516e+01,6.912776470184326172e+00,4.080920696258544922e+00,2.070842027664184570e+00,7.664840817451477051e-01,1.820146292448043823e-02,-4.759195148944854736e-01,-9.169328808784484863e-01,-9.832521677017211914e-01,-9.944717586040496826e-02,-5.633358359336853027e-01,-2.167598456144332886e-01,4.544423222541809082e-01,2.544749677181243896e-01,1.896049976348876953e-01,-1.543101854622364044e-02,-5.900854617357254028e-02,1.467690467834472656e-01,-5.784653499722480774e-02,2.734407596290111542e-02,2.614260911941528320e-01,4.949773102998733521e-02,6.541683524847030640e-02
-2.640886791050434113e-02,1.653865694999694824e+00,5.702731609344482422e+00,1.160086345672607422e+01,2.117790031433105469e+01,3.089237976074218750e+01,4.139832305908203125e+01,4.994711303710937500e+01,5.943119430541992188e+01,7.070027923583984375e+01,7.837933349609375000e+01,8.609090423583984375e+01,9.020365142822265625e+01,9.622013854980468750e+01,9.708718872070312500e+01,9.872179412841796875e+01,9.917323303222656250e+01,1.003561935424804688e+02,9.578986358642578125e+01,9.309199523925781250e+01,8.535507965087890625e+01,8.367939758300781250e+01,7.601633453369140625e+01,7.099237060546875000e+01,6.431170654296875000e+01,5.687293243408203125e+01,4.962424850463867188e+01,4.330279922485351562e+01,3.575269317626953125e+01,2.924828720092773438e+01,2.509334373474121094e+01,2.084588623046875000e+01,1.447509765625000000e+01,1.116940116882324219e+01,8.586476325988769531e+00,5.471315860748291016e+00,3.607821941375732422e+00,2.628184080123901367e+00,1.507374167442321777e+00,9.438006877899169922e-01,8.242037892341613770e-02,2.163859009742736816e-01,8.450841903686523438e-02,-1.183088868856430054e-01,3.641185164451599121e-02,1.175299882888793945e-01,8.647764474153518677e-02,-8.160970360040664673e-02
8.716534078121185303e-02,1.905757784843444824e+00,4.894475936889648438e+00,9.829497337341308594e+00,1.551238059997558594e+01,2.219507598876953125e+01,2.722427177429199219e+01,3.309038925170898438e+01,3.732876586914062500e+01,3.984374237060546875e+01,4.147896575927734375e+01,4.065811538696289062e+01,4.015190505981445312e+01,3.727832412719726562e+01,3.428450775146484375e+01,3.072630691528320312e+01,2.673258972167968750e+01,2.222844886779785156e+01,1.858241844177246094e+01,1.479713058471679688e+01,1.144017410278320312e+01,8.254721641540527344e+00,5.991862773895263672e+00,4.478150844573974609e+00,2.702907085418701172e+00,1.991362452507019043e+00,1.102074027061462402e+00,6.244978904724121094e-01,4.622196257114410400e-01,3.489350974559783936e-01,2.422394156455993652e-01,4.738413542509078979e-02,3.614633530378341675e-02,-2.698131799697875977e-01,1.587991267442703247e-01,-2.124999314546585083e-01,-1.218277737498283386e-01,1.162230223417282104e-01,1.194198951125144958e-01,7.359953969717025757e-02,1.331904344260692596e-02,-9.446556121110916138e-02,1.022831201553344727e-01,1.202572509646415710e-02,2.137657813727855682e-02,-5.309509858489036560e-02,-8.794175833463668823e-02,9.765704721212387085e-02
