-1.817699894309043884e-02,6.535293459892272949e-01,3.573153734207153320e+00,1.150775241851806641e+01,2.697662162780761719e+01,4.737697601318359375e+01,6.945681762695312500e+01,9.159319305419921875e+01,1.123568725585937500e+02,1.296787872314453125e+02,1.425788574218750000e+02,1.506366424560546875e+02,1.544988098144531250e+02,1.536322326660156250e+02,1.500257873535156250e+02,1.417856292724609375e+02,1.318806152343750000e+02,1.210481948852539062e+02,1.090125808715820312e+02,9.683356475830078125e+01,8.426197814941406250e+01,7.269727325439453125e+01,6.142337417602539062e+01,5.083296203613281250e+01,4.208245468139648438e+01,3.396437072753906250e+01,2.698672676086425781e+01,2.111431121826171875e+01,1.628464889526367188e+01,1.209266471862792969e+01,8.820846557617187500e+00,6.270086765289306641e+00,4.518418312072753906e+00,2.942140817642211914e+00,1.997562766075134277e+00,1.192101478576660156e+00,7.961935997009277344e-01,4.085116982460021973e-01,1.992624402046203613e-01,1.383351236581802368e-01,6.502102315425872803e-02,-6.258049979805946350e-03,1.796718500554561615e-02,1.603965088725090027e-02,2.944521605968475342e-03,-2.830443903803825378e-03,3.220494836568832397e-02,-6.042555719614028931e-02
7.533549499511718750e+01,2.887180786132812500e+02,7.089311523437500000e+02,1.278037109375000000e+03,1.849793701171875000e+03,2.299808105468750000e+03,2.604026367187500000e+03,2.782665771484375000e+03,2.854415039062500000e+03,2.830323486328125000e+03,2.733312255859375000e+03,2.581570556640625000e+03,2.396945068359375000e+03,2.182889892578125000e+03,1.966546508789062500e+03,1.749296508789062500e+03,1.533826049804687500e+03,1.328902587890625000e+03,1.144563598632812500e+03,9.725238647460937500e+02,8.189958496093750000e+02,6.828868408203125000e+02,5.655494995117187500e+02,4.632752075195312500e+02,3.773624267578125000e+02,3.009508361816406250e+02,2.385956115722656250e+02,1.876731109619140625e+02,1.448342742919921875e+02,1.096744995117187500e+02,8.333903503417968750e+01,6.144792556762695312e+01,4.462011718750000000e+01,3.112080764770507812e+01,2.161092758178710938e+01,1.444100284576416016e+01,9.007970809936523438e+00,5.415110111236572266e+00,3.305725812911987305e+00,1.876059055328369141e+00,9.680655002593994141e-01,5.051912665367126465e-01,2.600333392620086670e-01,1.239450424909591675e-01,-8.817619830369949341e-02,-8.177457377314567566e-03,4.324706643819808960e-02,9.432538986206054688e+00
7.213268429040908813e-03,-2.363974228501319885e-03,1.980093494057655334e-02,-1.197308301925659180e-03,-4.597457125782966614e-02,-2.046428620815277100e-02,5.115976929664611816e-02,-9.447038173675537109e-04,1.047293990850448608e-01,2.274686098098754883e-02,-1.394569873809814453e-03,4.612687230110168457e-02,-2.598613500595092773e-03,4.624523222446441650e-02,-3.217315673828125000e-02,1.726738959550857544e-01,1.213614940643310547e-01,-2.852004766464233398e-02,9.599566459655761719e-02,1.176477670669555664e-01,5.592428147792816162e-02,1.714169234037399292e-01,3.574528545141220093e-02,4.512356221675872803e-02,1.063188388943672180e-01,9.082753211259841919e-02,3.880068659782409668e-02,-6.596451252698898315e-02,-4.605010151863098145e-02,3.734197467565536499e-02,-4.874102771282196045e-03,-7.916614413261413574e-03,-2.178125083446502686e-03,8.969549089670181274e-03,-9.549494832754135132e-03,4.836347326636314392e-02,-2.563157677650451660e-02,6.235782057046890259e-03,-1.525896601378917694e-02,1.240892335772514343e-03,4.894005134701728821e-03,-2.672711387276649475e-03,1.720508560538291931e-03,-4.812438040971755981e-03,-3.231473267078399658e-03,1.875938847661018372e-03,1.488050445914268494e-03,6.556472275406122208e-03
7.955703884363174438e-03,-1.103287376463413239e-02,-1.265730708837509155e-03,-3.341433405876159668e-02,-8.102782070636749268e-02,-5.058895051479339600e-02,3.181925415992736816e-02,-4.075139760971069336e-03,1.190135329961776733e-01,5.362874269485473633e-02,4.483193159103393555e-02,1.024756729602813721e-01,6.467738747596740723e-02,1.198383718729019165e-01,4.572296142578125000e-02,2.500206828117370605e-01,1.956336498260498047e-01,4.229599237442016602e-02,1.608493328094482422e-01,1.803117990493774414e-01,1.089790910482406616e-01,2.189823836088180542e-01,7.479252666234970093e-02,7.724331319332122803e-02,1.297525167465209961e-01,1.114021018147468567e-01,5.582186579704284668e-02,-5.142586678266525269e-02,-3.800585865974426270e-02,4.276838153600692749e-02,4.855468869209289551e-04,-5.391761660575866699e-03,-1.493327319622039795e-03,1.150346174836158752e-02,-1.012146100401878357e-02,5.138614401221275330e-02,-2.695646882057189941e-02,6.797794252634048462e-03,-1.671141199767589569e-02,-8.762199431657791138e-04,5.014883354306221008e-03,-1.450100913643836975e-03,1.906475052237510681e-03,-5.124289542436599731e-03,-2.489514648914337158e-03,1.201691105961799622e-03,5.334224551916122437e-04,9.608944877982139587e-03
7.103595882654190063e-03,-4.367643967270851135e-03,1.526287570595741272e-02,-9.030789136886596680e-03,-5.483992770314216614e-02,-2.840267121791839600e-02,4.573717713356018066e-02,-2.570003271102905273e-03,1.076266616582870483e-01,2.962666749954223633e-02,8.947074413299560547e-03,5.939248204231262207e-02,1.327815651893615723e-02,6.434978544712066650e-02,-1.309967041015625000e-02,1.921669989824295044e-01,1.399848461151123047e-01,-1.067489385604858398e-02,1.122195720672607422e-01,1.329256296157836914e-01,6.911168992519378662e-02,1.835133284330368042e-01,4.558338969945907593e-02,5.322216451168060303e-02,1.126893833279609680e-01,9.635502845048904419e-02,4.309031367301940918e-02,-6.274121254682540894e-02,-4.384425282478332520e-02,3.925695270299911499e-02,-3.727786242961883545e-03,-7.064029574394226074e-03,-2.033643424510955811e-03,9.588960558176040649e-03,-9.592887014150619507e-03,4.897716268897056580e-02,-2.581110596656799316e-02,6.289783865213394165e-03,-1.575678400695323944e-02,6.321575492620468140e-04,4.848944023251533508e-03,-2.589741721749305725e-03,1.709422096610069275e-03,-4.535872489213943481e-03,-2.818532288074493408e-03,1.650633290410041809e-03,1.276334747672080994e-03,7.103881333023309708e-03
7.143650203943252563e-03,-4.921728745102882385e-03,1.353147998452186584e-02,-1.102396845817565918e-02,-5.675872042775154114e-02,-3.003917634487152100e-02,4.484644532203674316e-02,-2.471059560775756836e-03,1.085975021123886108e-01,3.173810243606567383e-02,1.199501752853393555e-02,6.289055943489074707e-02,1.729503273963928223e-02,6.840099394321441650e-02,-8.766174316406250000e-03,1.960427314043045044e-01,1.438071727752685547e-01,-7.203519344329833984e-03,1.156032085418701172e-01,1.361643075942993164e-01,7.188497483730316162e-02,1.857144087553024292e-01,4.747547954320907593e-02,5.483578145503997803e-02,1.138795688748359680e-01,9.733349829912185669e-02,4.406306147575378418e-02,-6.173437088727951050e-02,-4.335501790046691895e-02,3.929509967565536499e-02,-3.323428332805633545e-03,-6.979152560234069824e-03,-1.908235251903533936e-03,9.679082781076431274e-03,-9.646292775869369507e-03,4.910352453589439392e-02,-2.588334679603576660e-02,6.320122629404067993e-03,-1.569717936217784882e-02,7.011797279119491577e-04,4.960047081112861633e-03,-2.503911033272743225e-03,1.697024330496788025e-03,-4.744250327348709106e-03,-2.874799072742462158e-03,1.693548634648323059e-03,1.272520050406455994e-03,7.235011551529169083e-03
7.777372741699218750e+01,2.975522460937500000e+02,7.307730712890625000e+02,1.317222412109375000e+03,1.906549194335937500e+03,2.370342773437500000e+03,2.684020019531250000e+03,2.868032958984375000e+03,2.942040771484375000e+03,2.917222656250000000e+03,2.817149169921875000e+03,2.660786865234375000e+03,2.470413818359375000e+03,2.249706542968750000e+03,2.026826416015625000e+03,1.802895629882812500e+03,1.580878173828125000e+03,1.369634277343750000e+03,1.179573364257812500e+03,1.002277099609375000e+03,8.440911254882812500e+02,7.038503417968750000e+02,5.828112182617187500e+02,4.774687500000000000e+02,3.889358825683593750e+02,3.101817016601562500e+02,2.459465179443359375e+02,1.933951416015625000e+02,1.492490539550781250e+02,1.130263214111328125e+02,8.597637939453125000e+01,6.343960952758789062e+01,4.587098693847656250e+01,3.203054046630859375e+01,2.226419258117675781e+01,1.489964771270751953e+01,9.221731185913085938e+00,5.526039600372314453e+00,3.388294935226440430e+00,1.923568248748779297e+00,9.762632846832275391e-01,4.671091735363006592e-01,1.913554221391677856e-01,2.219598740339279175e-01,-4.018730670213699341e-02,-1.555621027946472168e-01,6.617530435323715210e-02,9.778009414672851562e+00
7.047329097986221313e-03,-3.454977646470069885e-03,1.719406619668006897e-02,-5.599468946456909180e-03,-5.098136141896247864e-02,-2.507053315639495850e-02,4.795160889625549316e-02,-2.052158117294311523e-03,1.061484664678573608e-01,2.645665407180786133e-02,4.277884960174560547e-03,5.347207188606262207e-02,6.236225366592407227e-03,5.624736845493316650e-02,-2.156066894531250000e-02,1.833931952714920044e-01,1.316611766815185547e-01,-1.867049932479858398e-02,1.049830913543701172e-01,1.260477304458618164e-01,6.321416795253753662e-02,1.781193464994430542e-01,4.121174663305282593e-02,4.961346089839935303e-02,1.100419834256172180e-01,9.398800879716873169e-02,4.126498103141784668e-02,-6.420867890119552612e-02,-4.479125142097473145e-02,3.845777362585067749e-02,-4.218451678752899170e-03,-7.360145449638366699e-03,-2.016358077526092529e-03,9.324315935373306274e-03,-9.601231664419174194e-03,4.865863546729087830e-02,-2.566614747047424316e-02,6.216768175363540649e-03,-1.542681269347667694e-02,1.009559258818626404e-03,4.887567833065986633e-03,-2.701798453927040100e-03,1.737913116812705994e-03,-4.654128104448318481e-03,-2.991147339344024658e-03,1.761974766850471497e-03,1.469930633902549744e-03,6.690940354019403458e-03
1.861229911446571350e-02,4.232894778251647949e-01,3.004009485244750977e+00,1.033392143249511719e+01,2.500396919250488281e+01,4.465848541259765625e+01,6.599796295166015625e+01,8.746921539306640625e+01,1.077591705322265625e+02,1.246665267944335938e+02,1.373026123046875000e+02,1.452456359863281250e+02,1.491500549316406250e+02,1.484661865234375000e+02,1.450920715332031250e+02,1.372300872802734375e+02,1.277018051147460938e+02,1.172687683105468750e+02,1.055826950073242188e+02,9.388217926025390625e+01,8.169596862792968750e+01,7.051967620849609375e+01,5.954135131835937500e+01,4.928620910644531250e+01,4.077212142944335938e+01,3.291894531250000000e+01,2.614784812927246094e+01,2.046002769470214844e+01,1.571863555908203125e+01,1.168330574035644531e+01,8.578225135803222656e+00,6.043660640716552734e+00,4.338175773620605469e+00,2.867979764938354492e+00,1.925520062446594238e+00,1.217516183853149414e+00,7.066476345062255859e-01,4.032543301582336426e-01,1.676662564277648926e-01,7.153620570898056030e-02,3.884051740169525146e-02,1.348968409001827240e-02,-8.669653907418251038e-03,1.456050202250480652e-02,-8.766598999500274658e-03,-1.031750254333019257e-02,-7.734457030892372131e-03,1.895304583013057709e-02
-1.754258573055267334e-01,5.721027255058288574e-01,3.098570108413696289e+00,1.086956310272216797e+01,2.647015571594238281e+01,4.712944030761718750e+01,6.960199737548828125e+01,9.233365631103515625e+01,1.136311492919921875e+02,1.315158081054687500e+02,1.449047546386718750e+02,1.532283325195312500e+02,1.574094390869140625e+02,1.566662902832031250e+02,1.531280822753906250e+02,1.446942596435546875e+02,1.346498413085937500e+02,1.236926040649414062e+02,1.113577575683593750e+02,9.899045562744140625e+01,8.609400177001953125e+01,7.438964080810546875e+01,6.292711257934570312e+01,5.202624893188476562e+01,4.309937667846679688e+01,3.474460220336914062e+01,2.772084999084472656e+01,2.157511711120605469e+01,1.673532676696777344e+01,1.240203952789306641e+01,9.039272308349609375e+00,6.438051223754882812e+00,4.658920764923095703e+00,2.994290113449096680e+00,1.990436911582946777e+00,1.171480894088745117e+00,8.575133085250854492e-01,3.998088240623474121e-01,2.195251584053039551e-01,2.222651392221450806e-01,7.803879678249359131e-02,-2.454796805977821350e-03,6.883849948644638062e-02,5.567353218793869019e-03,4.429870098829269409e-02,3.100615926086902618e-02,4.116042703390121460e-02,-1.446164101362228394e-01
