3.511420786380767822e-01,1.828024625778198242e+00,4.886768817901611328e+00,1.396703720092773438e+01,2.760654640197753906e+01,4.758890914916992188e+01,6.763623046875000000e+01,8.724159240722656250e+01,1.063712615966796875e+02,1.222566070556640625e+02,1.347024688720703125e+02,1.450480651855468750e+02,1.475079193115234375e+02,1.497796173095703125e+02,1.455000000000000000e+02,1.393954467773437500e+02,1.316494598388671875e+02,1.234867172241210938e+02,1.124384536743164062e+02,1.032736587524414062e+02,9.353479003906250000e+01,8.330239868164062500e+01,7.041157531738281250e+01,6.314109802246093750e+01,5.492451477050781250e+01,4.627691650390625000e+01,4.057997894287109375e+01,3.404243850708007812e+01,2.677833557128906250e+01,2.072319412231445312e+01,1.735782432556152344e+01,1.226701354980468750e+01,1.055934143066406250e+01,9.814874649047851562e+00,5.754021644592285156e+00,5.189827919006347656e+00,3.618539333343505859e+00,2.078964948654174805e+00,2.151354312896728516e+00,1.444944024085998535e+00,4.640440642833709717e-01,7.836623191833496094e-01,3.252773880958557129e-01,4.143080711364746094e-01,-4.131418839097023010e-02,1.638989448547363281e-01,-1.897235870361328125e+00,8.330203890800476074e-01
-8.942898362874984741e-02,1.547396183013916016e-01,7.372068166732788086e-01,2.480676889419555664e+00,5.608034133911132812e+00,9.568792343139648438e+00,1.375312042236328125e+01,1.780759048461914062e+01,2.166661453247070312e+01,2.502275466918945312e+01,2.719882965087890625e+01,2.894260978698730469e+01,2.924667167663574219e+01,2.920410728454589844e+01,2.846688270568847656e+01,2.659008407592773438e+01,2.468888282775878906e+01,2.272246551513671875e+01,2.026979827880859375e+01,1.780156326293945312e+01,1.556157302856445312e+01,1.339623641967773438e+01,1.125050258636474609e+01,9.287883758544921875e+00,7.670517921447753906e+00,6.007419586181640625e+00,4.953711509704589844e+00,3.702887296676635742e+00,2.681492805480957031e+00,1.941188335418701172e+00,1.233422398567199707e+00,8.623732924461364746e-01,5.324657559394836426e-01,4.471255242824554443e-01,2.269928306341171265e-01,1.005904749035835266e-02,-1.304421341046690941e-03,8.361031115055084229e-02,-4.508291184902191162e-02,-1.898527145385742188e-03,9.315970540046691895e-02,-9.176135063171386719e-03,-8.972854912281036377e-02,-1.195348575711250305e-01,-1.088957116007804871e-02,-6.455874443054199219e-02,2.463657855987548828e-01,-7.346054911613464355e-02
8.431293070316314697e-03,-9.150300174951553345e-03,4.326824843883514404e-02,2.771953940391540527e-01,8.791188001632690430e-01,1.418651103973388672e+00,2.258516311645507812e+00,2.907420158386230469e+00,3.426017999649047852e+00,3.979614973068237305e+00,4.294412136077880859e+00,4.301353931427001953e+00,4.324828147888183594e+00,4.114921092987060547e+00,3.965772390365600586e+00,3.429282903671264648e+00,3.105236053466796875e+00,2.600856542587280273e+00,2.147462368011474609e+00,1.727970719337463379e+00,1.080863833427429199e+00,6.202901005744934082e-01,6.632677316665649414e-01,1.626672744750976562e-01,1.305627077817916870e-02,-1.441052556037902832e-01,-2.490057349205017090e-01,-3.484941720962524414e-01,-3.666759729385375977e-01,-2.809105813503265381e-01,-4.742431342601776123e-01,-1.160858348011970520e-01,-2.996517419815063477e-01,-3.978433310985565186e-01,-9.686712175607681274e-03,-2.947430014610290527e-01,-6.121108308434486389e-02,5.953601002693176270e-02,8.905778080224990845e-02,2.583301067352294922e-02,8.251909166574478149e-02,-1.659851521253585815e-02,3.143277019262313843e-03,-3.164548799395561218e-02,-9.758937358856201172e-02,1.190888434648513794e-01,2.146064490079879761e-01,-8.199502527713775635e-02
8.742123842239379883e-03,-9.487245231866836548e-03,4.109152778983116150e-02,2.698506414890289307e-01,8.632820248603820801e-01,1.391484618186950684e+00,2.220055341720581055e+00,2.857285976409912109e+00,3.365065813064575195e+00,3.909039974212646484e+00,4.217575550079345703e+00,4.219324588775634766e+00,4.241601943969726562e+00,4.031964778900146484e+00,3.884536981582641602e+00,3.352958917617797852e+00,3.034553527832031250e+00,2.535745382308959961e+00,2.089020490646362305e+00,1.677323102951049805e+00,1.036227941513061523e+00,5.816156864166259766e-01,6.311306953430175781e-01,1.363176703453063965e-01,-8.344627916812896729e-03,-1.608828008174896240e-01,-2.626237571239471436e-01,-3.583662807941436768e-01,-3.739660978317260742e-01,-2.861956059932708740e-01,-4.777827262878417969e-01,-1.179791092872619629e-01,-3.011903166770935059e-01,-3.990533053874969482e-01,-9.844873100519180298e-03,-2.950302958488464355e-01,-6.065421178936958313e-02,5.980366468429565430e-02,8.986689895391464233e-02,2.626320719718933105e-02,8.260127156972885132e-02,-1.647993177175521851e-02,3.400336951017379761e-03,-3.129031136631965637e-02,-9.797468781471252441e-02,1.196430772542953491e-01,2.141418606042861938e-01,-8.183605223894119263e-02
8.039640808105468750e+01,3.131091918945312500e+02,7.570166625976562500e+02,1.373846801757812500e+03,1.965795410156250000e+03,2.444232666015625000e+03,2.762201660156250000e+03,2.964438964843750000e+03,3.022508300781250000e+03,3.012712402343750000e+03,2.916639160156250000e+03,2.754598632812500000e+03,2.541572021484375000e+03,2.322944824218750000e+03,2.086440673828125000e+03,1.852891479492187500e+03,1.636542846679687500e+03,1.400783081054687500e+03,1.209651611328125000e+03,1.019413452148437500e+03,8.620694580078125000e+02,7.313316040039062500e+02,5.930949707031250000e+02,4.863397216796875000e+02,3.959740905761718750e+02,3.237054748535156250e+02,2.477889556884765625e+02,1.996978607177734375e+02,1.501093750000000000e+02,1.137652969360351562e+02,7.762119293212890625e+01,6.401603698730468750e+01,4.791023254394531250e+01,3.038563728332519531e+01,2.495326805114746094e+01,1.181375217437744141e+01,5.670807838439941406e+00,5.735459804534912109e+00,1.599759459495544434e+00,1.085408806800842285e+00,-1.254657030105590820e+00,6.066312789916992188e-01,5.295303463935852051e-01,2.330899238586425781e-01,2.525243282318115234e+00,-4.258923530578613281e-01,-8.422753214836120605e-02,1.161803340911865234e+01
-2.758797258138656616e-02,1.417392969131469727e+00,4.526776790618896484e+00,1.322464084625244141e+01,2.718440628051757812e+01,4.580484771728515625e+01,6.634284210205078125e+01,8.710412597656250000e+01,1.051148986816406250e+02,1.213049240112304688e+02,1.333265228271484375e+02,1.412298736572265625e+02,1.431997528076171875e+02,1.432974548339843750e+02,1.398487243652343750e+02,1.318521423339843750e+02,1.234560394287109375e+02,1.128299865722656250e+02,1.020751266479492188e+02,8.975019073486328125e+01,7.863818359375000000e+01,6.764515686035156250e+01,5.691461181640625000e+01,4.721784973144531250e+01,3.873995208740234375e+01,3.171914672851562500e+01,2.504776382446289062e+01,1.886613845825195312e+01,1.421103668212890625e+01,1.142453384399414062e+01,7.369225502014160156e+00,5.679396152496337891e+00,4.186956405639648438e+00,2.454274892807006836e+00,1.676368594169616699e+00,1.028170108795166016e+00,4.535616338253021240e-01,3.446813821792602539e-01,1.879289746284484863e-03,-1.089209318161010742e-01,2.897681295871734619e-02,-2.010202407836914062e-02,1.000301912426948547e-02,-7.174230366945266724e-02,2.122187241911888123e-02,-1.034178733825683594e-01,2.401671111583709717e-01,-7.002755999565124512e-02
8.209198713302612305e-03,-8.964210748672485352e-03,4.510385170578956604e-02,2.833575308322906494e-01,8.922892212867736816e-01,1.441085338592529297e+00,2.290325403213500977e+00,2.949134588241577148e+00,3.476478815078735352e+00,4.038115024566650391e+00,4.358234882354736328e+00,4.369140148162841797e+00,4.393873214721679688e+00,4.183310985565185547e+00,4.032929420471191406e+00,3.492208242416381836e+00,3.163398265838623047e+00,2.654019355773925781e+00,2.195191621780395508e+00,1.768818616867065430e+00,1.116345524787902832e+00,6.506906747817993164e-01,6.885118484497070312e-01,1.827958077192306519e-01,2.900489419698715210e-02,-1.317346841096878052e-01,-2.393744289875030518e-01,-3.418627679347991943e-01,-3.618469834327697754e-01,-2.773526012897491455e-01,-4.721715748310089111e-01,-1.149983927607536316e-01,-2.988147139549255371e-01,-3.975267708301544189e-01,-9.779442101716995239e-03,-2.947891652584075928e-01,-6.191732361912727356e-02,5.921094119548797607e-02,8.828807622194290161e-02,2.531492710113525391e-02,8.238498866558074951e-02,-1.680389791727066040e-02,2.967815846204757690e-03,-3.190621361136436462e-02,-9.723277390003204346e-02,1.186778694391250610e-01,2.151269912719726562e-01,-8.218621462583541870e-02
8.407995104789733887e-03,-8.848585188388824463e-03,4.440554603934288025e-02,2.800727188587188721e-01,8.850015997886657715e-01,1.428315877914428711e+00,2.272586107254028320e+00,2.926295042037963867e+00,3.448628187179565430e+00,4.005624294281005859e+00,4.323189735412597656e+00,4.331452369689941406e+00,4.355630874633789062e+00,4.145322322845458984e+00,3.995689392089843750e+00,3.457273006439208984e+00,3.131454467773437500e+00,2.624376296997070312e+00,2.168786764144897461e+00,1.746236801147460938e+00,1.096489548683166504e+00,6.333962082862854004e-01,6.740933656692504883e-01,1.713273823261260986e-01,1.966648548841476440e-02,-1.386794149875640869e-01,-2.453636229038238525e-01,-3.460713326930999756e-01,-3.649744987487792969e-01,-2.793708741664886475e-01,-4.737488329410552979e-01,-1.154646649956703186e-01,-2.993468940258026123e-01,-3.981252610683441162e-01,-9.809095412492752075e-03,-2.950016856193542480e-01,-6.131060793995857239e-02,5.951540172100067139e-02,8.879576623439788818e-02,2.561499178409576416e-02,8.245442062616348267e-02,-1.676214486360549927e-02,3.106582909822463989e-03,-3.168223425745964050e-02,-9.760825335979461670e-02,1.190584897994995117e-01,2.149411141872406006e-01,-8.207692950963973999e-02
-1.132194623351097107e-01,8.506811261177062988e-01,2.716354608535766602e+00,8.438603401184082031e+00,1.764982414245605469e+01,3.016578483581542969e+01,4.334742736816406250e+01,5.626198577880859375e+01,6.841297912597656250e+01,7.889685058593750000e+01,8.635022735595703125e+01,9.222174835205078125e+01,9.317435455322265625e+01,9.386557769775390625e+01,9.132572174072265625e+01,8.633509063720703125e+01,8.077611541748046875e+01,7.469901275634765625e+01,6.742802429199218750e+01,6.009284973144531250e+01,5.345783996582031250e+01,4.666577148437500000e+01,3.927381134033203125e+01,3.345032882690429688e+01,2.816918373107910156e+01,2.296994781494140625e+01,1.920899772644042969e+01,1.505830287933349609e+01,1.139089965820312500e+01,8.759802818298339844e+00,6.430702209472656250e+00,4.421497344970703125e+00,3.497386217117309570e+00,2.961674690246582031e+00,1.545953631401062012e+00,1.266860008239746094e+00,6.433096528053283691e-01,3.639107942581176758e-01,2.230234891176223755e-01,1.853421926498413086e-01,1.620770394802093506e-01,1.859924793243408203e-01,-5.083722993731498718e-02,-9.304786473512649536e-02,2.110248431563377380e-02,-1.880083084106445312e-01,-1.222586631774902344e-01,6.069158017635345459e-02
-1.371465623378753662e-03,1.514588117599487305e+00,4.826344966888427734e+00,1.398478031158447266e+01,2.866255569458007812e+01,4.824374771118164062e+01,6.987941741943359375e+01,9.182601928710937500e+01,1.107559967041015625e+02,1.278082733154296875e+02,1.405451354980468750e+02,1.488266143798828125e+02,1.509867553710937500e+02,1.510415954589843750e+02,1.474517211914062500e+02,1.390502624511718750e+02,1.302478332519531250e+02,1.189925842285156250e+02,1.077052688598632812e+02,9.470047760009765625e+01,8.293968200683593750e+01,7.132757568359375000e+01,6.000166320800781250e+01,4.979701232910156250e+01,4.082714080810546875e+01,3.348583602905273438e+01,2.637577629089355469e+01,1.987874221801757812e+01,1.500373840332031250e+01,1.210047149658203125e+01,7.802483558654785156e+00,6.065790653228759766e+00,4.478628635406494141e+00,2.584819078445434570e+00,1.813216090202331543e+00,1.108220577239990234e+00,5.191774964332580566e-01,3.981167078018188477e-01,2.733631432056427002e-02,-1.160014867782592773e-01,1.709587872028350830e-02,-4.185724258422851562e-02,2.310912683606147766e-02,-4.985905066132545471e-02,2.501460537314414978e-02,-8.636474609375000000e-02,2.411590516567230225e-01,-6.328970193862915039e-02
