1.691675186157226562e-01,8.097847700119018555e-01,3.680200338363647461e+00,1.100445938110351562e+01,2.666926193237304688e+01,4.773360061645507812e+01,6.944752502441406250e+01,9.158976745605468750e+01,1.124586181640625000e+02,1.292926940917968750e+02,1.431344146728515625e+02,1.514486694335937500e+02,1.552855682373046875e+02,1.546399993896484375e+02,1.502323455810546875e+02,1.427026672363281250e+02,1.322967681884765625e+02,1.219477386474609375e+02,1.097246398925781250e+02,9.668215942382812500e+01,8.435424804687500000e+01,7.274624633789062500e+01,6.117741775512695312e+01,5.035870361328125000e+01,4.184988403320312500e+01,3.338114166259765625e+01,2.688859558105468750e+01,2.025269699096679688e+01,1.568002510070800781e+01,1.160953712463378906e+01,8.417599678039550781e+00,5.991827964782714844e+00,4.381403923034667969e+00,2.702658653259277344e+00,1.928359508514404297e+00,1.111265778541564941e+00,7.113469839096069336e-01,2.779870629310607910e-01,2.236393690109252930e-01,-4.570825025439262390e-03,-5.486009642481803894e-02,3.690409660339355469e-02,-1.664093509316444397e-02,7.756675779819488525e-02,7.481892406940460205e-02,1.586250215768814087e-02,1.521113701164722443e-02,1.786212772130966187e-01
7.838449859619140625e+01,2.932197570800781250e+02,7.223305053710937500e+02,1.287390380859375000e+03,1.877537353515625000e+03,2.341173095703125000e+03,2.654470947265625000e+03,2.828384033203125000e+03,2.902265625000000000e+03,2.879168212890625000e+03,2.780280761718750000e+03,2.634785888671875000e+03,2.430443847656250000e+03,2.221079101562500000e+03,1.999456665039062500e+03,1.779396362304687500e+03,1.551952392578125000e+03,1.358033447265625000e+03,1.163078979492187500e+03,9.894729614257812500e+02,8.322749023437500000e+02,6.997712402343750000e+02,5.778784790039062500e+02,4.754426879882812500e+02,3.800429382324218750e+02,3.071000061035156250e+02,2.452217712402343750e+02,1.925898284912109375e+02,1.520830383300781250e+02,1.148119049072265625e+02,8.732918548583984375e+01,6.051168441772460938e+01,4.505576324462890625e+01,3.219998550415039062e+01,2.420497322082519531e+01,1.874099731445312500e+01,9.213684082031250000e+00,6.911805152893066406e+00,4.244326591491699219e+00,2.001205921173095703e+00,6.677947044372558594e-01,4.070179462432861328e-01,3.281273543834686279e-01,6.434930860996246338e-02,1.097491290420293808e-02,8.881691843271255493e-02,1.191905327141284943e-02,1.220335197448730469e+01
7.812396240234375000e+01,2.914425354003906250e+02,7.180566406250000000e+02,1.279714965820312500e+03,1.866222778320312500e+03,2.327035400390625000e+03,2.638447998046875000e+03,2.811112548828125000e+03,2.884735839843750000e+03,2.861646972656250000e+03,2.763430908203125000e+03,2.618771972656250000e+03,2.415677490234375000e+03,2.207599609375000000e+03,1.987216186523437500e+03,1.768500976562500000e+03,1.542528564453125000e+03,1.349727905273437500e+03,1.156004882812500000e+03,9.833756713867187500e+02,8.271074218750000000e+02,6.957041015625000000e+02,5.743827514648437500e+02,4.726762084960937500e+02,3.779504699707031250e+02,3.052799682617187500e+02,2.438482818603515625e+02,1.915973358154296875e+02,1.511174926757812500e+02,1.141173400878906250e+02,8.691102600097656250e+01,6.022375488281250000e+01,4.477510070800781250e+01,3.211654281616210938e+01,2.416002845764160156e+01,1.867829322814941406e+01,9.182876586914062500e+00,6.917302131652832031e+00,4.318121910095214844e+00,2.132081508636474609e+00,7.600798606872558594e-01,4.567310810089111328e-01,3.214592635631561279e-01,9.256280958652496338e-02,-5.060167051851749420e-03,-1.534720510244369507e-02,6.540873646736145020e-02,1.216208267211914062e+01
-1.797032356262207031e-02,4.248393326997756958e-02,1.607687026262283325e-01,3.509680926799774170e-01,5.254217386245727539e-01,8.199052810668945312e-01,9.076848030090332031e-01,1.081107258796691895e+00,1.111246228218078613e+00,1.142934441566467285e+00,1.099764943122863770e+00,1.101659655570983887e+00,1.009972572326660156e+00,9.130995273590087891e-01,8.218594193458557129e-01,7.284672856330871582e-01,5.934034585952758789e-01,4.588094353675842285e-01,3.156327009201049805e-01,1.723019182682037354e-01,1.306217461824417114e-01,1.714921891689300537e-01,5.102851614356040955e-02,3.718524426221847534e-02,-1.862766966223716736e-02,-7.153697311878204346e-03,1.018643379211425781e-03,-7.252018898725509644e-03,-2.293767780065536499e-02,3.576346486806869507e-02,3.034802898764610291e-02,1.396841108798980713e-01,1.137301549315452576e-01,1.202520430088043213e-01,1.068573296070098877e-01,7.143132388591766357e-02,8.456582576036453247e-02,9.838598966598510742e-02,9.074460715055465698e-02,4.991637170314788818e-02,1.025666110217571259e-02,1.994212530553340912e-02,6.118180695921182632e-03,-3.582230955362319946e-02,-2.594613935798406601e-03,-3.976630046963691711e-02,4.255836829543113708e-03,1.020151004195213318e-01
7.977072143554687500e+01,2.972142333984375000e+02,7.324147338867187500e+02,1.305274536132812500e+03,1.903441284179687500e+03,2.373522460937500000e+03,2.691085449218750000e+03,2.867152099609375000e+03,2.942275146484375000e+03,2.918690917968750000e+03,2.818610839843750000e+03,2.671011474609375000e+03,2.463947021484375000e+03,2.251707031250000000e+03,2.026902099609375000e+03,1.803821411132812500e+03,1.573375732421875000e+03,1.376647827148437500e+03,1.179045288085937500e+03,1.002985168457031250e+03,8.435067749023437500e+02,7.096242065429687500e+02,5.858037719726562500e+02,4.820998229980468750e+02,3.855765686035156250e+02,3.114024658203125000e+02,2.487518463134765625e+02,1.955018157958984375e+02,1.541361083984375000e+02,1.163635482788085938e+02,8.869486236572265625e+01,6.139947891235351562e+01,4.567633056640625000e+01,3.281125259399414062e+01,2.467603492736816406e+01,1.910889244079589844e+01,9.340755462646484375e+00,7.060292243957519531e+00,4.397128105163574219e+00,2.203770160675048828e+00,8.376631736755371094e-01,4.294483661651611328e-01,3.079323470592498779e-01,6.113733723759651184e-02,-1.412198040634393692e-02,-1.650115102529525757e-02,7.612422108650207520e-02,1.238263893127441406e+01
-1.844699308276176453e-02,2.579624950885772705e-02,1.201641112565994263e-01,2.873513400554656982e-01,4.230654537677764893e-01,6.499007344245910645e-01,7.055427432060241699e-01,8.286970257759094238e-01,8.255500197410583496e-01,8.471952676773071289e-01,7.867362499237060547e-01,7.907875776290893555e-01,7.178542017936706543e-01,6.406636238098144531e-01,5.736422538757324219e-01,5.246863365173339844e-01,4.291586875915527344e-01,3.436028957366943359e-01,2.293616980314254761e-01,1.259555965662002563e-01,1.051247864961624146e-01,1.767668128013610840e-01,6.135369837284088135e-02,7.588578760623931885e-02,2.199189737439155579e-02,4.640595614910125732e-02,5.741166323423385620e-02,3.729017451405525208e-02,1.766381412744522095e-02,6.460383534431457520e-02,5.887062102556228638e-02,1.403587758541107178e-01,1.126143336296081543e-01,1.163324862718582153e-01,9.945229440927505493e-02,6.304604560136795044e-02,7.689773291349411011e-02,9.580200910568237305e-02,8.311272412538528442e-02,4.223296791315078735e-02,4.244671668857336044e-03,2.084132283926010132e-02,3.348774742335081100e-03,-3.136862814426422119e-02,1.078521832823753357e-03,-4.598294943571090698e-02,5.042701959609985352e-04,9.690819680690765381e-02
1.369647979736328125e-01,8.993927240371704102e-01,4.224704265594482422e+00,1.152378463745117188e+01,2.667434692382812500e+01,4.695769500732421875e+01,6.755359649658203125e+01,8.886459350585937500e+01,1.085287322998046875e+02,1.242503356933593750e+02,1.370717010498046875e+02,1.447073669433593750e+02,1.478457794189453125e+02,1.467140808105468750e+02,1.423397521972656250e+02,1.345185241699218750e+02,1.243169097900390625e+02,1.137114257812500000e+02,1.019826354980468750e+02,8.940266418457031250e+01,7.750580596923828125e+01,6.635483551025390625e+01,5.536877441406250000e+01,4.512639617919921875e+01,3.691822052001953125e+01,2.904695320129394531e+01,2.319679832458496094e+01,1.708566093444824219e+01,1.319441318511962891e+01,9.616604804992675781e+00,6.894562244415283203e+00,4.894024848937988281e+00,3.567282199859619141e+00,2.024188041687011719e+00,1.496824741363525391e+00,9.319512248039245605e-01,6.580365896224975586e-01,3.492358326911926270e-01,1.087626218795776367e-01,-5.560742318630218506e-02,-3.268311545252799988e-02,-1.488423533737659454e-02,1.801552996039390564e-02,3.444446995854377747e-02,-5.034447647631168365e-03,1.869000494480133057e-03,6.824257969856262207e-02,2.097120136022567749e-01
7.940684509277343750e+01,2.964856872558593750e+02,7.305002441406250000e+02,1.301874267578125000e+03,1.898620239257812500e+03,2.367467773437500000e+03,2.684221679687500000e+03,2.860004394531250000e+03,2.934841796875000000e+03,2.911373535156250000e+03,2.811460449218750000e+03,2.664264160156250000e+03,2.457741455078125000e+03,2.246009277343750000e+03,2.021814086914062500e+03,1.799311889648437500e+03,1.569406372070312500e+03,1.373208007812500000e+03,1.176103149414062500e+03,1.000507934570312500e+03,8.414722900390625000e+02,7.076915893554687500e+02,5.843171997070312500e+02,4.808227539062500000e+02,3.844240112304687500e+02,3.105722351074218750e+02,2.480340423583984375e+02,1.948914337158203125e+02,1.537735900878906250e+02,1.161025238037109375e+02,8.837974548339843750e+01,6.120788955688476562e+01,4.554947662353515625e+01,3.263445663452148438e+01,2.454248237609863281e+01,1.899508666992187500e+01,9.307910919189453125e+00,7.008908271789550781e+00,4.357111930847167969e+00,2.097322940826416016e+00,7.782683372497558594e-01,4.133656024932861328e-01,3.008293807506561279e-01,5.596460774540901184e-02,1.747897267341613770e-02,4.008797556161880493e-02,4.371836781501770020e-02,1.232461738586425781e+01
-1.726514473557472229e-02,2.703032642602920532e-02,1.239597201347351074e-01,2.938112020492553711e-01,4.324739277362823486e-01,6.718492507934570312e-01,7.314212918281555176e-01,8.628717660903930664e-01,8.667386174201965332e-01,8.880718350410461426e-01,8.322044610977172852e-01,8.330200910568237305e-01,7.565345168113708496e-01,6.767766475677490234e-01,6.045522689819335938e-01,5.469419360160827637e-01,4.423235058784484863e-01,3.457033634185791016e-01,2.282173484563827515e-01,1.161992177367210388e-01,9.071795642375946045e-02,1.582051515579223633e-01,4.337355867028236389e-02,5.400297045707702637e-02,3.691831603646278381e-03,2.450481057167053223e-02,3.731380403041839600e-02,2.122705802321434021e-02,5.295591428875923157e-03,5.866337195038795471e-02,5.108176544308662415e-02,1.406936347484588623e-01,1.168405339121818542e-01,1.216426938772201538e-01,1.043891906738281250e-01,6.886336207389831543e-02,8.291628956794738770e-02,1.006867885589599609e-01,8.771944046020507812e-02,4.524220526218414307e-02,5.408482160419225693e-03,2.184659428894519806e-02,3.304316662251949310e-03,-3.252910822629928589e-02,8.831182494759559631e-04,-4.597868025302886963e-02,1.608543097972869873e-03,9.814252704381942749e-02
-5.547095090150833130e-02,3.361168503761291504e-01,8.373780250549316406e-01,1.529078364372253418e+00,2.387439727783203125e+00,3.342368602752685547e+00,3.952154397964477539e+00,4.645896434783935547e+00,5.023241519927978516e+00,5.281057357788085938e+00,5.210244655609130859e+00,5.289101600646972656e+00,4.953909873962402344e+00,4.613690376281738281e+00,4.274383544921875000e+00,3.835558176040649414e+00,3.402875423431396484e+00,2.951783418655395508e+00,2.360552549362182617e+00,1.899670481681823730e+00,1.675883889198303223e+00,1.323807239532470703e+00,9.114943146705627441e-01,6.066891551017761230e-01,2.030812352895736694e-01,2.139661014080047607e-01,7.921821624040603638e-02,7.314097881317138672e-02,-9.537680447101593018e-02,-1.019251570105552673e-01,-1.268960833549499512e-01,8.583367615938186646e-02,-3.946975991129875183e-02,-1.003359258174896240e-01,-8.054408431053161621e-02,-6.911963969469070435e-02,-2.099048160016536713e-02,-4.758591577410697937e-02,-3.885006904602050781e-02,-3.855585306882858276e-02,-5.508655682206153870e-02,1.766738109290599823e-02,3.230894356966018677e-02,-7.387589663267135620e-03,-8.526916615664958954e-03,2.378026396036148071e-02,1.396408863365650177e-02,1.411605775356292725e-01
