1.276749670505523682e-01,2.240102291107177734e+00,7.024852752685546875e+00,1.374255275726318359e+01,2.194038391113281250e+01,3.124015045166015625e+01,3.930668258666992188e+01,4.793788909912109375e+01,5.452677154541015625e+01,5.951004028320312500e+01,6.179061126708984375e+01,6.284910964965820312e+01,6.230471038818359375e+01,5.805519866943359375e+01,5.496853256225585938e+01,4.972990798950195312e+01,4.503356552124023438e+01,3.806856536865234375e+01,3.243439483642578125e+01,2.677015686035156250e+01,2.159411621093750000e+01,1.648476982116699219e+01,1.192581844329833984e+01,9.038369178771972656e+00,5.929587364196777344e+00,3.859008550643920898e+00,2.394137382507324219e+00,1.177476882934570312e+00,1.008171200752258301e+00,3.387527763843536377e-01,2.461836785078048706e-01,2.163879871368408203e-01,-5.429203808307647705e-02,1.304288655519485474e-01,2.447865605354309082e-01,3.219825923442840576e-01,-5.421073734760284424e-02,2.862417697906494141e-01,-1.159111410379409790e-01,1.910521388053894043e-01,7.835585623979568481e-02,5.328962579369544983e-03,6.421437114477157593e-02,9.183242172002792358e-02,4.402503371238708496e-03,3.713003545999526978e-02,3.090936690568923950e-02,4.942932724952697754e-02
2.277218401432037354e-01,2.769018411636352539e+00,9.315396308898925781e+00,1.789241409301757812e+01,2.897543144226074219e+01,4.131015396118164062e+01,5.233812332153320312e+01,6.418083953857421875e+01,7.326244354248046875e+01,8.030084991455078125e+01,8.372387695312500000e+01,8.500509643554687500e+01,8.432926940917968750e+01,7.875732421875000000e+01,7.441540527343750000e+01,6.745454406738281250e+01,6.060461044311523438e+01,5.135320281982421875e+01,4.365956115722656250e+01,3.561111831665039062e+01,2.884176254272460938e+01,2.152436256408691406e+01,1.509004020690917969e+01,1.125440883636474609e+01,6.566100120544433594e+00,3.900764226913452148e+00,2.002372026443481445e+00,3.695386052131652832e-01,2.302426695823669434e-01,-7.614993453025817871e-01,-7.930223345756530762e-01,-9.968537092208862305e-01,-1.046040654182434082e+00,-6.679667830467224121e-01,-3.629746437072753906e-01,6.909797340631484985e-02,-7.228073477745056152e-01,-1.264632195234298706e-01,-5.754410028457641602e-01,4.866960644721984863e-02,6.609982997179031372e-02,-2.087049745023250580e-02,8.335455507040023804e-02,2.132776379585266113e-01,1.075128167867660522e-01,5.178753286600112915e-02,-8.856146782636642456e-02,-4.674452543258666992e-02
6.102124229073524475e-02,7.230299711227416992e-01,2.526766538619995117e+00,4.927218914031982422e+00,8.765185356140136719e+00,1.294129276275634766e+01,1.757708358764648438e+01,2.151394271850585938e+01,2.522408103942871094e+01,2.896191215515136719e+01,3.110286331176757812e+01,3.343854141235351562e+01,3.445639038085937500e+01,3.455109024047851562e+01,3.498799514770507812e+01,3.326716232299804688e+01,3.275748825073242188e+01,3.095058250427246094e+01,2.884986686706542969e+01,2.595947265625000000e+01,2.392506790161132812e+01,2.097466087341308594e+01,1.852492332458496094e+01,1.687775039672851562e+01,1.375168609619140625e+01,1.130184268951416016e+01,9.267271995544433594e+00,7.509974479675292969e+00,5.952065467834472656e+00,4.216737270355224609e+00,2.892361640930175781e+00,2.467076301574707031e+00,1.611728072166442871e+00,1.058909177780151367e+00,6.010504961013793945e-01,2.796276509761810303e-01,5.768726766109466553e-02,-1.066822558641433716e-01,-3.183684051036834717e-01,-8.733880519866943359e-02,-9.743457287549972534e-02,-9.979324787855148315e-02,-4.700160771608352661e-02,-9.022779762744903564e-03,-8.547142148017883301e-03,1.810453087091445923e-02,1.918072253465652466e-02,1.761969923973083496e-02
-1.537713035941123962e-02,1.615620017051696777e+00,3.788511991500854492e+00,6.742527484893798828e+00,1.169234371185302734e+01,1.928143501281738281e+01,2.745291519165039062e+01,3.345734024047851562e+01,4.068774795532226562e+01,4.669800949096679688e+01,5.120850753784179688e+01,5.721390914916992188e+01,6.193868637084960938e+01,6.533386993408203125e+01,6.823683166503906250e+01,6.639817810058593750e+01,6.990067291259765625e+01,7.084033966064453125e+01,6.782382202148437500e+01,6.579717254638671875e+01,6.205091094970703125e+01,5.883798599243164062e+01,5.761348724365234375e+01,5.281874465942382812e+01,4.994991683959960938e+01,4.298824310302734375e+01,3.776189422607421875e+01,3.582324218750000000e+01,3.089128875732421875e+01,2.636093330383300781e+01,2.258622360229492188e+01,1.879920005798339844e+01,1.490384483337402344e+01,1.308131504058837891e+01,1.122567176818847656e+01,9.164381027221679688e+00,7.212934494018554688e+00,5.199980258941650391e+00,3.738454341888427734e+00,2.810676574707031250e+00,1.372860431671142578e+00,9.273231625556945801e-01,3.357451558113098145e-01,1.978283226490020752e-01,2.268286198377609253e-01,1.334219276905059814e-01,-8.418404310941696167e-02,-4.818904399871826172e-02
6.330099701881408691e-02,1.726844549179077148e+00,6.510669708251953125e+00,1.370265769958496094e+01,2.430741882324218750e+01,3.686139297485351562e+01,5.194931793212890625e+01,6.339841461181640625e+01,7.514867401123046875e+01,8.765779113769531250e+01,9.594393920898437500e+01,1.051755447387695312e+02,1.108174972534179688e+02,1.138248062133789062e+02,1.174747772216796875e+02,1.132704010009765625e+02,1.152869186401367188e+02,1.131872711181640625e+02,1.069435119628906250e+02,9.992080688476562500e+01,9.357938385009765625e+01,8.514762115478515625e+01,7.889395904541015625e+01,7.238478088378906250e+01,6.316064834594726562e+01,5.363338088989257812e+01,4.499831771850585938e+01,3.977916336059570312e+01,3.254718017578125000e+01,2.560323333740234375e+01,2.027904319763183594e+01,1.616445732116699219e+01,1.208393096923828125e+01,9.291108131408691406e+00,7.410649299621582031e+00,5.567729949951171875e+00,3.109606742858886719e+00,2.098145723342895508e+00,1.089077591896057129e+00,7.281316518783569336e-01,2.970296740531921387e-01,3.935844898223876953e-01,1.316792666912078857e-01,1.878305971622467041e-01,5.120073258876800537e-02,1.526683866977691650e-01,3.128010779619216919e-02,2.292081713676452637e-02
7.916536927223205566e-02,1.643864393234252930e+00,4.821869373321533203e+00,9.511802673339843750e+00,1.460698318481445312e+01,2.060787200927734375e+01,2.548962402343750000e+01,3.086128997802734375e+01,3.482125473022460938e+01,3.734864807128906250e+01,3.829297637939453125e+01,3.842436981201171875e+01,3.767967224121093750e+01,3.432924270629882812e+01,3.186955261230468750e+01,2.822657966613769531e+01,2.500625991821289062e+01,2.012601280212402344e+01,1.648861694335937500e+01,1.313668346405029297e+01,9.753394126892089844e+00,6.759777069091796875e+00,4.146162986755371094e+00,2.446982622146606445e+00,1.145549416542053223e+00,2.135995626449584961e-01,-1.840837001800537109e-01,-6.419917941093444824e-01,-2.445550560951232910e-01,-3.183722198009490967e-01,-1.170893106609582901e-02,6.819223612546920776e-02,-4.551418125629425049e-02,3.008620142936706543e-01,4.199954271316528320e-01,5.119689702987670898e-01,2.601785063743591309e-01,5.098845958709716797e-01,1.887997537851333618e-01,2.290665805339813232e-01,7.772416621446609497e-02,1.879764534533023834e-02,1.944675296545028687e-02,5.245865136384963989e-02,7.740601897239685059e-03,1.773015409708023071e-02,4.510769993066787720e-02,1.834084093570709229e-02
2.225710451602935791e-01,2.711395502090454102e+00,9.261365890502929688e+00,1.788510322570800781e+01,2.922311782836914062e+01,4.178354644775390625e+01,5.320816802978515625e+01,6.528997039794921875e+01,7.467465972900390625e+01,8.228516387939453125e+01,8.609252166748046875e+01,8.785494232177734375e+01,8.746784210205078125e+01,8.226211547851562500e+01,7.831373596191406250e+01,7.138090515136718750e+01,6.476957702636718750e+01,5.568088912963867188e+01,4.794225311279296875e+01,3.966323089599609375e+01,3.280809783935546875e+01,2.523010826110839844e+01,1.851098632812500000e+01,1.450766277313232422e+01,9.303331375122070312e+00,6.220052719116210938e+00,3.885236024856567383e+00,1.918853759765625000e+00,1.367782115936279297e+00,1.925233379006385803e-02,-3.146440684795379639e-01,-6.101406812667846680e-01,-8.133082985877990723e-01,-6.392611861228942871e-01,-3.882054090499877930e-01,-5.085518211126327515e-02,-8.235965371131896973e-01,-2.775957584381103516e-01,-6.815099120140075684e-01,-2.707597613334655762e-02,3.311152011156082153e-02,-3.667085617780685425e-02,8.213361352682113647e-02,1.831210851669311523e-01,8.902166783809661865e-02,5.086771398782730103e-02,-8.420377224683761597e-02,-5.001911520957946777e-02
1.464184820652008057e-01,1.794780492782592773e+00,8.335767745971679688e+00,1.727019500732421875e+01,3.102266311645507812e+01,4.661685943603515625e+01,6.547364807128906250e+01,7.987870025634765625e+01,9.470442962646484375e+01,1.106979751586914062e+02,1.211908340454101562e+02,1.318385467529296875e+02,1.381952362060546875e+02,1.409391937255859375e+02,1.447501373291015625e+02,1.389382171630859375e+02,1.398769683837890625e+02,1.361270446777343750e+02,1.281572113037109375e+02,1.180575408935546875e+02,1.102823715209960938e+02,9.882773590087890625e+01,8.972929382324218750e+01,8.207106018066406250e+01,6.961373138427734375e+01,5.855046463012695312e+01,4.837814331054687500e+01,4.188514328002929688e+01,3.339993286132812500e+01,2.515854072570800781e+01,1.904297065734863281e+01,1.449982070922851562e+01,1.061908531188964844e+01,7.432419776916503906e+00,5.667480945587158203e+00,4.124678134918212891e+00,1.287037253379821777e+00,4.946116209030151367e-01,-3.526116907596588135e-01,-6.296357512474060059e-02,4.780692607164382935e-02,2.558060884475708008e-01,3.245612233877182007e-02,1.539393961429595947e-01,9.776096045970916748e-02,9.399715811014175415e-02,-7.372634857892990112e-02,-9.620493650436401367e-02
5.467930808663368225e-02,1.086295127868652344e+00,2.826714515686035156e+00,5.703779697418212891e+00,8.230383872985839844e+00,1.150182151794433594e+01,1.380045223236083984e+01,1.642864799499511719e+01,1.829480361938476562e+01,1.908490562438964844e+01,1.912010002136230469e+01,1.877555274963378906e+01,1.810209274291992188e+01,1.583342075347900391e+01,1.421522331237792969e+01,1.205040836334228516e+01,1.028995418548583984e+01,7.390480041503906250e+00,5.497590541839599609e+00,4.043046951293945312e+00,2.161574125289916992e+00,8.497098684310913086e-01,-2.428107261657714844e-01,-1.016348361968994141e+00,-1.112718582153320312e+00,-1.335012197494506836e+00,-1.123201131820678711e+00,-1.163726806640625000e+00,-5.592434406280517578e-01,-3.412755429744720459e-01,6.630830466747283936e-02,2.117608189582824707e-01,1.286954134702682495e-01,4.715702533721923828e-01,5.424708724021911621e-01,5.582447052001953125e-01,4.814731478691101074e-01,6.156508326530456543e-01,3.879384696483612061e-01,2.383522689342498779e-01,8.257091790437698364e-02,4.714483767747879028e-02,-2.332580834627151489e-02,-1.124659925699234009e-02,-8.793830871582031250e-03,6.435342133045196533e-03,8.371216803789138794e-02,1.125898212194442749e-02
4.472801461815834045e-02,1.748565316200256348e+00,4.462316036224365234e+00,8.843368530273437500e+00,1.239823627471923828e+01,1.723270797729492188e+01,2.013706588745117188e+01,2.389553260803222656e+01,2.629244613647460938e+01,2.670301628112792969e+01,2.623220062255859375e+01,2.501775741577148438e+01,2.362088203430175781e+01,1.947143363952636719e+01,1.641765594482421875e+01,1.306107711791992188e+01,1.003324222564697266e+01,5.428626537322998047e+00,2.454292297363281250e+00,6.801347136497497559e-01,-2.248579025268554688e+00,-3.675752162933349609e+00,-4.923087120056152344e+00,-6.058574676513671875e+00,-5.174273490905761719e+00,-4.916811943054199219e+00,-4.144172668457031250e+00,-3.570962429046630859e+00,-2.076717138290405273e+00,-1.118168354034423828e+00,-6.335087120532989502e-02,1.897068023681640625e-01,1.774805039167404175e-01,9.297466874122619629e-01,1.215695142745971680e+00,1.165255784988403320e+00,1.148056507110595703e+00,1.407238960266113281e+00,9.523947834968566895e-01,6.267690658569335938e-01,3.147379755973815918e-01,2.296815663576126099e-01,4.627131670713424683e-02,2.442406862974166870e-02,-2.351120114326477051e-02,-4.158242791891098022e-02,1.229715719819068909e-01,6.372544169425964355e-02
