1.137334853410720825e-03,5.459257960319519043e-01,3.132502079010009766e+00,1.080380058288574219e+01,2.567952346801757812e+01,4.590082168579101562e+01,6.740451812744140625e+01,8.881654357910156250e+01,1.102306594848632812e+02,1.263989639282226562e+02,1.393136901855468750e+02,1.478650665283203125e+02,1.519487457275390625e+02,1.508989105224609375e+02,1.474345703125000000e+02,1.392423858642578125e+02,1.299852142333984375e+02,1.186698989868164062e+02,1.069175720214843750e+02,9.519308471679687500e+01,8.244886016845703125e+01,7.127917480468750000e+01,5.997137451171875000e+01,4.984803771972656250e+01,4.129402923583984375e+01,3.303804016113281250e+01,2.658015251159667969e+01,2.064465522766113281e+01,1.598507118225097656e+01,1.182655239105224609e+01,8.712386131286621094e+00,6.101025104522705078e+00,4.316363334655761719e+00,2.774610757827758789e+00,1.905541777610778809e+00,1.047271251678466797e+00,7.063177227973937988e-01,3.550544679164886475e-01,1.814780235290527344e-01,7.316826283931732178e-02,3.778975456953048706e-02,9.799191728234291077e-03,1.093015074729919434e-03,-5.304392427206039429e-03,-8.865714073181152344e-03,1.202842127531766891e-02,1.927327364683151245e-03,-5.595842376351356506e-03
1.300889998674392700e-03,5.405024886131286621e-01,3.117262363433837891e+00,1.075419139862060547e+01,2.555954551696777344e+01,4.568261718750000000e+01,6.708324432373046875e+01,8.839552307128906250e+01,1.097072372436523438e+02,1.257974853515625000e+02,1.386505584716796875e+02,1.471593322753906250e+02,1.512250213623046875e+02,1.501815032958984375e+02,1.467290344238281250e+02,1.385787200927734375e+02,1.293660125732421875e+02,1.181062850952148438e+02,1.064087677001953125e+02,9.473632049560546875e+01,8.205855560302734375e+01,7.093940734863281250e+01,5.968684387207031250e+01,4.960974121093750000e+01,4.109945678710937500e+01,3.288074493408203125e+01,2.645363998413085938e+01,2.054466247558593750e+01,1.591050720214843750e+01,1.177020835876464844e+01,8.672152519226074219e+00,6.069135665893554688e+00,4.293751716613769531e+00,2.762251377105712891e+00,1.898410201072692871e+00,1.039344310760498047e+00,7.041471600532531738e-01,3.544748723506927490e-01,1.815874576568603516e-01,7.391427457332611084e-02,3.323405236005783081e-02,1.041806675493717194e-02,-1.390352845191955566e-03,-6.840761750936508179e-03,-1.017630100250244141e-02,1.120730768889188766e-02,2.461384981870651245e-03,-6.661811843514442444e-03
1.637060195207595825e-03,5.414656996726989746e-01,3.109436035156250000e+00,1.072928905487060547e+01,2.550473594665527344e+01,4.558689498901367188e+01,6.694004821777343750e+01,8.820442962646484375e+01,1.094718475341796875e+02,1.255266571044921875e+02,1.383535003662109375e+02,1.468446197509765625e+02,1.508991241455078125e+02,1.498589324951171875e+02,1.464138488769531250e+02,1.382818908691406250e+02,1.290908660888671875e+02,1.178532485961914062e+02,1.061815185546875000e+02,9.453282165527343750e+01,8.188130950927734375e+01,7.078663635253906250e+01,5.955867004394531250e+01,4.950506973266601562e+01,4.100941467285156250e+01,3.281207275390625000e+01,2.639814567565917969e+01,2.050304985046386719e+01,1.587549209594726562e+01,1.174606704711914062e+01,8.653185844421386719e+00,6.054300308227539062e+00,4.283825874328613281e+00,2.755038261413574219e+00,1.894324183464050293e+00,1.038478851318359375e+00,7.012451291084289551e-01,3.526192605495452881e-01,1.806879043579101562e-01,7.382701337337493896e-02,3.406303375959396362e-02,9.822139516472816467e-03,-1.978412270545959473e-03,-5.899485200643539429e-03,-9.118199348449707031e-03,1.069804560393095016e-02,1.916360110044479370e-03,-7.393995299935340881e-03
9.067729115486145020e-05,5.458113551139831543e-01,3.131991863250732422e+00,1.081120300292968750e+01,2.569832801818847656e+01,4.593497848510742188e+01,6.745167541503906250e+01,8.888178253173828125e+01,1.103074111938476562e+02,1.264865188598632812e+02,1.394076995849609375e+02,1.479658355712890625e+02,1.520524902343750000e+02,1.510036621093750000e+02,1.475316772460937500e+02,1.393389434814453125e+02,1.300735321044921875e+02,1.187497253417968750e+02,1.069891586303710938e+02,9.525634002685546875e+01,8.250569152832031250e+01,7.132581329345703125e+01,6.001363754272460938e+01,4.987956619262695312e+01,4.132262039184570312e+01,3.305775451660156250e+01,2.659947967529296875e+01,2.065769577026367188e+01,1.599812889099121094e+01,1.183610153198242188e+01,8.720046043395996094e+00,6.106058597564697266e+00,4.317588329315185547e+00,2.775307655334472656e+00,1.909169077873229980e+00,1.046010494232177734e+00,7.080982327461242676e-01,3.584679067134857178e-01,1.814011335372924805e-01,7.102321088314056396e-02,3.593128174543380737e-02,8.441457524895668030e-03,-1.005664467811584473e-03,-6.005343049764633179e-03,-1.247036457061767578e-02,1.207658182829618454e-02,3.801297396421432495e-03,-7.350603118538856506e-03
1.244146376848220825e-03,5.410091280937194824e-01,3.113874673843383789e+00,1.074148941040039062e+01,2.552930831909179688e+01,4.563105392456054688e+01,6.700800323486328125e+01,8.829525756835937500e+01,1.095820083618164062e+02,1.256529541015625000e+02,1.384916534423828125e+02,1.469923553466796875e+02,1.510517120361328125e+02,1.500094451904296875e+02,1.465612487792968750e+02,1.384193572998046875e+02,1.292204132080078125e+02,1.179710540771484375e+02,1.062871932983398438e+02,9.462782287597656250e+01,8.196147918701171875e+01,7.085755920410156250e+01,5.961898422241210938e+01,4.955450820922851562e+01,4.105233764648437500e+01,3.284386444091796875e+01,2.642274093627929688e+01,2.052314186096191406e+01,1.589237022399902344e+01,1.175852870941162109e+01,8.659914970397949219e+00,6.060233592987060547e+00,4.290894031524658203e+00,2.757961988449096680e+00,1.896134734153747559e+00,1.038014411926269531e+00,7.020533680915832520e-01,3.531933724880218506e-01,1.796040534973144531e-01,7.326839864253997803e-02,3.449886292219161987e-02,9.310195222496986389e-03,1.415610313415527344e-06,-5.971010774374008179e-03,-1.025903224945068359e-02,1.358291041105985641e-02,1.460026949644088745e-03,-6.633440032601356506e-03
5.679912865161895752e-04,5.467130541801452637e-01,3.136488914489746094e+00,1.081905937194824219e+01,2.571744346618652344e+01,4.597097778320312500e+01,6.750389099121093750e+01,8.894677734375000000e+01,1.103915863037109375e+02,1.265823059082031250e+02,1.395168762207031250e+02,1.480800628662109375e+02,1.521693420410156250e+02,1.511192932128906250e+02,1.476464233398437500e+02,1.394459075927734375e+02,1.301729736328125000e+02,1.188424682617187500e+02,1.070723342895507812e+02,9.533018493652343750e+01,8.256860351562500000e+01,7.138167572021484375e+01,6.005857849121093750e+01,4.991871643066406250e+01,4.135311889648437500e+01,3.308466339111328125e+01,2.661841583251953125e+01,2.067349243164062500e+01,1.600945663452148438e+01,1.184458065032958984e+01,8.726223945617675781e+00,6.111425399780273438e+00,4.320957183837890625e+00,2.778773784637451172e+00,1.908646464347839355e+00,1.048160552978515625e+00,7.081735730171203613e-01,3.576847016811370850e-01,1.809041500091552734e-01,7.201991975307464600e-02,3.688495606184005737e-02,1.054323650896549225e-02,4.047006368637084961e-04,-6.766375154256820679e-03,-1.092684268951416016e-02,1.236602198332548141e-02,1.840066164731979370e-03,-5.501190200448036194e-03
1.626092940568923950e-03,5.439764857292175293e-01,3.128400325775146484e+00,1.079516220092773438e+01,2.566046333312988281e+01,4.586419677734375000e+01,6.734987640380859375e+01,8.874768829345703125e+01,1.101428833007812500e+02,1.262967834472656250e+02,1.392037811279296875e+02,1.477452850341796875e+02,1.518265838623046875e+02,1.507782897949218750e+02,1.473123931884765625e+02,1.391305389404296875e+02,1.298817749023437500e+02,1.185759887695312500e+02,1.068307571411132812e+02,9.511394500732421875e+01,8.238467407226562500e+01,7.122036743164062500e+01,5.992467117309570312e+01,4.980807876586914062e+01,4.126067733764648438e+01,3.300974273681640625e+01,2.656081581115722656e+01,2.062659263610839844e+01,1.597302436828613281e+01,1.181839084625244141e+01,8.707802772521972656e+00,6.094267845153808594e+00,4.309737682342529297e+00,2.772122621536254883e+00,1.908283114433288574e+00,1.045753002166748047e+00,7.073772549629211426e-01,3.559814393520355225e-01,1.823726892471313477e-01,7.460592687129974365e-02,3.459971398115158081e-02,9.567806497216224670e-03,-1.878753304481506348e-03,-9.121950715780258179e-03,-1.016652584075927734e-02,1.121493708342313766e-02,9.893886744976043701e-04,-5.405345931649208069e-03
1.251298934221267700e-03,5.438131690025329590e-01,3.131994962692260742e+00,1.080315399169921875e+01,2.567538642883300781e+01,4.589351654052734375e+01,6.739331817626953125e+01,8.880375671386718750e+01,1.102134628295898438e+02,1.263798141479492188e+02,1.392905120849609375e+02,1.478419647216796875e+02,1.519250640869140625e+02,1.508757324218750000e+02,1.474111633300781250e+02,1.392219085693359375e+02,1.299652709960937500e+02,1.186521835327148438e+02,1.069003219604492188e+02,9.517755126953125000e+01,8.243507385253906250e+01,7.126766204833984375e+01,5.996195983886718750e+01,4.983966827392578125e+01,4.128964614868164062e+01,3.303399658203125000e+01,2.657568931579589844e+01,2.064211273193359375e+01,1.598377037048339844e+01,1.182408046722412109e+01,8.710847854614257812e+00,6.099280357360839844e+00,4.316039562225341797e+00,2.775229692459106445e+00,1.905265212059020996e+00,1.044434547424316406e+00,7.062929272651672363e-01,3.521481454372406006e-01,1.804850101470947266e-01,7.128290832042694092e-02,3.590124100446701050e-02,9.781846776604652405e-03,1.560792326927185059e-03,-3.882464021444320679e-03,-9.421467781066894531e-03,1.258775126188993454e-02,2.381276339292526245e-03,-5.938449874520301819e-03
4.559345543384552002e-04,5.439922213554382324e-01,3.130037784576416016e+00,1.080116271972656250e+01,2.566843414306640625e+01,4.588288497924804688e+01,6.737702178955078125e+01,8.878057098388671875e+01,1.101844177246093750e+02,1.263449554443359375e+02,1.392538146972656250e+02,1.478019409179687500e+02,1.518834838867187500e+02,1.508360443115234375e+02,1.473693847656250000e+02,1.391831359863281250e+02,1.299306640625000000e+02,1.186187362670898438e+02,1.068704299926757812e+02,9.515087127685546875e+01,8.241293334960937500e+01,7.124792480468750000e+01,5.994571304321289062e+01,4.982612609863281250e+01,4.127619934082031250e+01,3.302462768554687500e+01,2.656811523437500000e+01,2.063566780090332031e+01,1.597903633117675781e+01,1.182343959808349609e+01,8.708276748657226562e+00,6.098045349121093750e+00,4.314352035522460938e+00,2.772017478942871094e+00,1.905489325523376465e+00,1.046307086944580078e+00,7.066958546638488770e-01,3.559328019618988037e-01,1.815640926361083984e-01,7.204310595989227295e-02,3.562753647565841675e-02,9.113917127251625061e-03,-8.216053247451782227e-04,-5.911882966756820679e-03,-1.085627079010009766e-02,1.289960276335477829e-02,1.380395144224166870e-03,-5.999961867928504944e-03
5.350895226001739502e-04,5.452248454093933105e-01,3.127426862716674805e+00,1.079263114929199219e+01,2.565598487854003906e+01,4.585619354248046875e+01,6.733795166015625000e+01,8.873204040527343750e+01,1.101239013671875000e+02,1.262758636474609375e+02,1.391757965087890625e+02,1.477191619873046875e+02,1.517992553710937500e+02,1.507512207031250000e+02,1.472861633300781250e+02,1.391061248779296875e+02,1.298576202392578125e+02,1.185540618896484375e+02,1.068131484985351562e+02,9.509645080566406250e+01,8.236895751953125000e+01,7.120724487304687500e+01,5.991400909423828125e+01,4.979857635498046875e+01,4.125439453125000000e+01,3.300370788574218750e+01,2.655637741088867188e+01,2.062397575378417969e+01,1.597015094757080078e+01,1.181615066528320312e+01,8.706184387207031250e+00,6.092932701110839844e+00,4.309085845947265625e+00,2.771386623382568359e+00,1.906635642051696777e+00,1.044280529022216797e+00,7.067077755928039551e-01,3.548367917537689209e-01,1.822091341018676758e-01,7.290647923946380615e-02,3.664272278547286987e-02,9.543189778923988342e-03,-1.285925507545471191e-03,-7.222231477499008179e-03,-1.001799106597900391e-02,1.183864008635282516e-02,2.223920077085494995e-03,-6.699958816170692444e-03
