-1.280221557617187500e+01,-5.328239440917968750e+00,-1.786134147644042969e+01,9.308199882507324219e+00,7.240294647216796875e+01,8.953407287597656250e+01,1.206290817260742188e+02,1.398012847900390625e+02,1.405807495117187500e+02,1.683472900390625000e+02,1.871335754394531250e+02,1.780069122314453125e+02,1.666685638427734375e+02,1.637449645996093750e+02,1.806263732910156250e+02,1.845279693603515625e+02,1.643491973876953125e+02,1.510199432373046875e+02,1.537297363281250000e+02,1.465014038085937500e+02,1.379529113769531250e+02,1.278063049316406250e+02,1.144199447631835938e+02,1.021552047729492188e+02,8.645031738281250000e+01,7.396312713623046875e+01,6.634072875976562500e+01,4.975648498535156250e+01,2.747404289245605469e+01,3.802560806274414062e+01,1.847537422180175781e+01,-1.316469097137451172e+01,-1.232663249969482422e+01,-1.092768311500549316e+00,-2.546824932098388672e+00,-1.540167808532714844e+00,4.276992008090019226e-02,1.039369392395019531e+01,2.185257434844970703e+00,5.103761672973632812e+00,-2.812843322753906250e+00,3.358271837234497070e+00,-4.479890823364257812e+00,6.675852775573730469e+00,1.103914856910705566e+00,4.894988536834716797e+00,2.562334060668945312e+00,-1.025063991546630859e+01
-1.271085739135742188e+01,-5.289940357208251953e+00,-1.773160743713378906e+01,9.241190910339355469e+00,7.186566162109375000e+01,8.886856842041015625e+01,1.197378311157226562e+02,1.387662963867187500e+02,1.395419921875000000e+02,1.671064147949218750e+02,1.857457275390625000e+02,1.766953430175781250e+02,1.654402465820312500e+02,1.625320739746093750e+02,1.792892608642578125e+02,1.831625061035156250e+02,1.631321258544921875e+02,1.499012603759765625e+02,1.525900268554687500e+02,1.454145050048828125e+02,1.369317932128906250e+02,1.268607025146484375e+02,1.135719451904296875e+02,1.014018402099609375e+02,8.581314086914062500e+01,7.341683959960937500e+01,6.584576416015625000e+01,4.938436889648437500e+01,2.727187347412109375e+01,3.774110794067382812e+01,1.833997726440429688e+01,-1.306751441955566406e+01,-1.223692989349365234e+01,-1.085899472236633301e+00,-2.525578498840332031e+00,-1.528579711914062500e+00,4.232073947787284851e-02,1.031807327270507812e+01,2.168183326721191406e+00,5.068929672241210938e+00,-2.791342735290527344e+00,3.333554983139038086e+00,-4.448141098022460938e+00,6.627966880798339844e+00,1.092615962028503418e+00,4.859286785125732422e+00,2.542665719985961914e+00,-1.017574596405029297e+01
-1.273334121704101562e+01,-5.298583507537841797e+00,-1.776507949829101562e+01,9.259678840637207031e+00,7.200317382812500000e+01,8.903712463378906250e+01,1.199690170288085938e+02,1.390299835205078125e+02,1.398049774169921875e+02,1.674208679199218750e+02,1.860974731445312500e+02,1.770271301269531250e+02,1.657543792724609375e+02,1.628424987792968750e+02,1.796283569335937500e+02,1.835119476318359375e+02,1.634413757324218750e+02,1.501868591308593750e+02,1.528820648193359375e+02,1.456943969726562500e+02,1.371950836181640625e+02,1.271005554199218750e+02,1.137876129150390625e+02,1.015954284667968750e+02,8.597559356689453125e+01,7.355529022216796875e+01,6.596984863281250000e+01,4.947618103027343750e+01,2.732421493530273438e+01,3.781293869018554688e+01,1.837500190734863281e+01,-1.309059810638427734e+01,-1.225948333740234375e+01,-1.085130810737609863e+00,-2.529579639434814453e+00,-1.531427860260009766e+00,4.213095828890800476e-02,1.033618164062500000e+01,2.173437118530273438e+00,5.078636169433593750e+00,-2.798653602600097656e+00,3.339688062667846680e+00,-4.456820487976074219e+00,6.638872146606445312e+00,1.097128748893737793e+00,4.868833065032958984e+00,2.547068357467651367e+00,-1.019639587402343750e+01
-1.281401443481445312e+01,-5.330749034881591797e+00,-1.787667655944824219e+01,9.318881988525390625e+00,7.246286010742187500e+01,8.960900878906250000e+01,1.207374267578125000e+02,1.399208984375000000e+02,1.406999816894531250e+02,1.684915313720703125e+02,1.872869262695312500e+02,1.781605682373046875e+02,1.668153381347656250e+02,1.638826904296875000e+02,1.807799987792968750e+02,1.846853790283203125e+02,1.644871063232421875e+02,1.511505584716796875e+02,1.538597106933593750e+02,1.466280517578125000e+02,1.380731811523437500e+02,1.279124069213867188e+02,1.145162887573242188e+02,1.022464981079101562e+02,8.652442932128906250e+01,7.402225494384765625e+01,6.639435577392578125e+01,4.979655456542968750e+01,2.749755859375000000e+01,3.805483627319335938e+01,1.849088859558105469e+01,-1.317478275299072266e+01,-1.233924674987792969e+01,-1.094712972640991211e+00,-2.547580242156982422e+00,-1.543261051177978516e+00,4.122210666537284851e-02,1.040386295318603516e+01,2.187394618988037109e+00,5.110052585601806641e+00,-2.817457199096679688e+00,3.359696149826049805e+00,-4.485414505004882812e+00,6.679220676422119141e+00,1.106898903846740723e+00,4.898411273956298828e+00,2.564810514450073242e+00,-1.026111316680908203e+01
-1.273820304870605469e+01,-5.301846981048583984e+00,-1.776933670043945312e+01,9.261576652526855469e+00,7.202902221679687500e+01,8.906909942626953125e+01,1.200102157592773438e+02,1.390779724121093750e+02,1.398552246093750000e+02,1.674805297851562500e+02,1.861640625000000000e+02,1.770906066894531250e+02,1.658128662109375000e+02,1.629000396728515625e+02,1.796925354003906250e+02,1.835752563476562500e+02,1.634997711181640625e+02,1.502386169433593750e+02,1.529345703125000000e+02,1.457444763183593750e+02,1.372402343750000000e+02,1.271464691162109375e+02,1.138280105590820312e+02,1.016301879882812500e+02,8.600566864013671875e+01,7.358238220214843750e+01,6.599385833740234375e+01,4.949453735351562500e+01,2.733503913879394531e+01,3.782490158081054688e+01,1.838058662414550781e+01,-1.309460353851318359e+01,-1.226325035095214844e+01,-1.084860682487487793e+00,-2.529848575592041016e+00,-1.532339572906494141e+00,4.217578098177909851e-02,1.034001445770263672e+01,2.172490119934082031e+00,5.079386234283447266e+00,-2.797698020935058594e+00,3.340140581130981445e+00,-4.458501815795898438e+00,6.641081809997558594e+00,1.096363186836242676e+00,4.869933605194091797e+00,2.548537731170654297e+00,-1.019955444335937500e+01
-1.282304859161376953e+01,-5.334186077117919922e+00,-1.788512992858886719e+01,9.322039604187011719e+00,7.250014495849609375e+01,8.965280151367187500e+01,1.207968368530273438e+02,1.399877624511718750e+02,1.407678222656250000e+02,1.685741271972656250e+02,1.873795166015625000e+02,1.782482604980468750e+02,1.668980712890625000e+02,1.639638824462890625e+02,1.808689270019531250e+02,1.847765045166015625e+02,1.645682830810546875e+02,1.512264099121093750e+02,1.539356536865234375e+02,1.466996765136718750e+02,1.381416625976562500e+02,1.279773101806640625e+02,1.145702056884765625e+02,1.022946929931640625e+02,8.656678009033203125e+01,7.405803680419921875e+01,6.642922973632812500e+01,4.982180786132812500e+01,2.751047134399414062e+01,3.807337570190429688e+01,1.849824333190917969e+01,-1.318439006805419922e+01,-1.234518432617187500e+01,-1.095907092094421387e+00,-2.549822330474853516e+00,-1.542490482330322266e+00,3.872443363070487976e-02,1.040732669830322266e+01,2.186394691467285156e+00,5.112449169158935547e+00,-2.816101551055908203e+00,3.363467931747436523e+00,-4.486394882202148438e+00,6.683384895324707031e+00,1.105473399162292480e+00,4.900389671325683594e+00,2.565018653869628906e+00,-1.026641368865966797e+01
-1.277595806121826172e+01,-5.316839694976806641e+00,-1.782295417785644531e+01,9.288319587707519531e+00,7.224063110351562500e+01,8.933263397216796875e+01,1.203616256713867188e+02,1.394874420166015625e+02,1.402674865722656250e+02,1.679732055664062500e+02,1.867146301269531250e+02,1.776099395751953125e+02,1.662991333007812500e+02,1.633782501220703125e+02,1.802214202880859375e+02,1.841154785156250000e+02,1.639816589355468750e+02,1.506813812255859375e+02,1.533853454589843750e+02,1.461732482910156250e+02,1.376451263427734375e+02,1.275192108154296875e+02,1.141627883911132812e+02,1.019271774291992188e+02,8.625835418701171875e+01,7.379801177978515625e+01,6.619133758544921875e+01,4.964244842529296875e+01,2.741433715820312500e+01,3.793817901611328125e+01,1.843321990966796875e+01,-1.313611507415771484e+01,-1.229920959472656250e+01,-1.090413212776184082e+00,-2.538610696792602539e+00,-1.535677909851074219e+00,4.168845340609550476e-02,1.036902427673339844e+01,2.178593635559082031e+00,5.092938899993896484e+00,-2.805994987487792969e+00,3.351949453353881836e+00,-4.470381736755371094e+00,6.662568092346191406e+00,1.099194169044494629e+00,4.882987499237060547e+00,2.555593729019165039e+00,-1.022975349426269531e+01
-1.285035705566406250e+01,-5.346027851104736328e+00,-1.792897224426269531e+01,9.345133781433105469e+00,7.266758728027343750e+01,8.986046600341796875e+01,1.210741348266601562e+02,1.403126983642578125e+02,1.410946350097656250e+02,1.689653472900390625e+02,1.878150329589843750e+02,1.786588745117187500e+02,1.672814331054687500e+02,1.643438110351562500e+02,1.812883605957031250e+02,1.852066802978515625e+02,1.649501037597656250e+02,1.515753021240234375e+02,1.542914276123046875e+02,1.470397491455078125e+02,1.384631042480468750e+02,1.282729492187500000e+02,1.148387832641601562e+02,1.025321731567382812e+02,8.676750946044921875e+01,7.422801971435546875e+01,6.658291625976562500e+01,4.993795394897460938e+01,2.757210159301757812e+01,3.816303634643554688e+01,1.854124641418457031e+01,-1.321228599548339844e+01,-1.237289428710937500e+01,-1.099781394004821777e+00,-2.557915925979614258e+00,-1.546680450439453125e+00,3.959704563021659851e-02,1.043169784545898438e+01,2.190860748291015625e+00,5.122084617614746094e+00,-2.824448108673095703e+00,3.369252920150756836e+00,-4.495691299438476562e+00,6.700243473052978516e+00,1.109406590461730957e+00,4.913158893585205078e+00,2.571346044540405273e+00,-1.028938102722167969e+01
-1.280137252807617188e+01,-5.326483249664306641e+00,-1.786051750183105469e+01,9.307595252990722656e+00,7.239005279541015625e+01,8.951856994628906250e+01,1.206084747314453125e+02,1.397767181396484375e+02,1.405571594238281250e+02,1.683195495605468750e+02,1.870994262695312500e+02,1.779768066406250000e+02,1.666415100097656250e+02,1.637153930664062500e+02,1.805950317382812500e+02,1.844966278076171875e+02,1.643190155029296875e+02,1.509953613281250000e+02,1.537009582519531250e+02,1.464752349853515625e+02,1.379313049316406250e+02,1.277836303710937500e+02,1.143996810913085938e+02,1.021386337280273438e+02,8.643623352050781250e+01,7.394948577880859375e+01,6.632887268066406250e+01,4.974816513061523438e+01,2.746932983398437500e+01,3.801847839355468750e+01,1.847148513793945312e+01,-1.316404056549072266e+01,-1.232559776306152344e+01,-1.095250844955444336e+00,-2.546361446380615234e+00,-1.539443969726562500e+00,3.962565585970878601e-02,1.039146327972412109e+01,2.184434890747070312e+00,5.102815151214599609e+00,-2.812660694122314453e+00,3.359528303146362305e+00,-4.478458404541015625e+00,6.675588607788085938e+00,1.103246808052062988e+00,4.894225597381591797e+00,2.560839414596557617e+00,-1.025020408630371094e+01
-1.288118457794189453e+01,-5.359228610992431641e+00,-1.797069740295410156e+01,9.370640754699707031e+00,7.284365844726562500e+01,9.007946014404296875e+01,1.213659133911132812e+02,1.406536560058593750e+02,1.414365234375000000e+02,1.693727416992187500e+02,1.882732543945312500e+02,1.790937957763671875e+02,1.676878204345703125e+02,1.647427368164062500e+02,1.817293090820312500e+02,1.856560058593750000e+02,1.653496093750000000e+02,1.519432373046875000e+02,1.546650695800781250e+02,1.473979492187500000e+02,1.388008117675781250e+02,1.285845336914062500e+02,1.151215972900390625e+02,1.027825393676757812e+02,8.697886657714843750e+01,7.441133880615234375e+01,6.674747467041015625e+01,5.006379699707031250e+01,2.764117240905761719e+01,3.825551605224609375e+01,1.858908653259277344e+01,-1.324499988555908203e+01,-1.240459632873535156e+01,-1.102485060691833496e+00,-2.563165664672851562e+00,-1.551138401031494141e+00,3.720332309603691101e-02,1.045659065246582031e+01,2.199318408966064453e+00,5.132513046264648438e+00,-2.831562995910644531e+00,3.378972291946411133e+00,-4.505816459655761719e+00,6.713583946228027344e+00,1.115152478218078613e+00,4.924666881561279297e+00,2.576889753341674805e+00,-1.031389904022216797e+01
