-6.355278193950653076e-02,1.377408504486083984e+00,3.389343023300170898e+00,8.508938789367675781e+00,1.472935962677001953e+01,2.377309608459472656e+01,3.424614715576171875e+01,4.159438323974609375e+01,4.902512359619140625e+01,5.622613143920898438e+01,6.303715515136718750e+01,7.025606536865234375e+01,7.474303436279296875e+01,7.742569732666015625e+01,7.963991546630859375e+01,7.903681945800781250e+01,8.185531616210937500e+01,8.241403961181640625e+01,7.767536163330078125e+01,7.488829803466796875e+01,6.963552856445312500e+01,6.627162933349609375e+01,6.302622222900390625e+01,5.824365234375000000e+01,5.218119430541992188e+01,4.580421066284179688e+01,4.011334228515625000e+01,3.452862167358398438e+01,2.880179023742675781e+01,2.400588607788085938e+01,1.897717857360839844e+01,1.627995491027832031e+01,1.261023712158203125e+01,9.202125549316406250e+00,7.844890117645263672e+00,5.630711078643798828e+00,4.456817150115966797e+00,2.745350837707519531e+00,2.086324930191040039e+00,1.199729084968566895e+00,6.333429217338562012e-01,3.718157112598419189e-01,1.242803186178207397e-01,5.603110045194625854e-02,9.389734268188476562e-02,-1.128464117646217346e-01,-8.950680494308471680e-02,8.587082475423812866e-02
2.878638505935668945e-01,2.852699279785156250e+00,8.781883239746093750e+00,1.908871650695800781e+01,3.079617309570312500e+01,4.548469543457031250e+01,5.803684234619140625e+01,7.162650299072265625e+01,8.244164276123046875e+01,9.101515197753906250e+01,9.754702758789062500e+01,1.007121658325195312e+02,1.024705123901367188e+02,9.721047973632812500e+01,9.308229064941406250e+01,8.619811248779296875e+01,7.969560241699218750e+01,7.077063751220703125e+01,6.177861404418945312e+01,5.225584411621093750e+01,4.318941116333007812e+01,3.583297729492187500e+01,2.793655586242675781e+01,2.198007583618164062e+01,1.493637657165527344e+01,1.129787063598632812e+01,7.247591495513916016e+00,3.378110885620117188e+00,1.816084146499633789e+00,2.565510571002960205e-02,-9.732301235198974609e-01,-1.129115104675292969e+00,-1.586849331855773926e+00,-1.345916748046875000e+00,-1.165401458740234375e+00,-8.643362522125244141e-01,-6.492474079132080078e-01,-5.127988457679748535e-01,-3.684387207031250000e-01,-2.451567053794860840e-01,-4.710918292403221130e-03,5.501214414834976196e-02,4.100333526730537415e-02,3.775345534086227417e-02,7.840424776077270508e-02,-4.884161055088043213e-03,-1.789930043742060661e-03,-1.027051545679569244e-02
2.575559020042419434e-01,2.447082996368408203e+00,7.266176700592041016e+00,1.746500968933105469e+01,2.955870056152343750e+01,4.767932128906250000e+01,6.562958526611328125e+01,8.163180541992187500e+01,9.583372497558593750e+01,1.110367355346679688e+02,1.240070419311523438e+02,1.345529327392578125e+02,1.416794433593750000e+02,1.437626495361328125e+02,1.451117248535156250e+02,1.410667419433593750e+02,1.414331665039062500e+02,1.370877532958984375e+02,1.270991821289062500e+02,1.175181961059570312e+02,1.065322113037109375e+02,9.762946319580078125e+01,8.791468811035156250e+01,7.820022583007812500e+01,6.551023864746093750e+01,5.555063247680664062e+01,4.609884262084960938e+01,3.646928787231445312e+01,2.903605079650878906e+01,2.162067222595214844e+01,1.614800834655761719e+01,1.186294651031494141e+01,7.919490814208984375e+00,5.060954570770263672e+00,3.623097896575927734e+00,2.325472831726074219e+00,1.698714613914489746e+00,6.615521907806396484e-01,8.730030804872512817e-02,2.895429730415344238e-01,-1.531070098280906677e-03,2.631460726261138916e-01,3.019439056515693665e-02,-3.252661973237991333e-02,-1.533824801445007324e-01,5.534835904836654663e-02,6.532442569732666016e-02,-1.903685778379440308e-01
6.242714822292327881e-02,1.716575980186462402e+00,4.468503952026367188e+00,8.966179847717285156e+00,1.446614170074462891e+01,2.100482368469238281e+01,2.655111503601074219e+01,3.197815322875976562e+01,3.657370758056640625e+01,3.945898818969726562e+01,4.177534484863281250e+01,4.331364440917968750e+01,4.371225357055664062e+01,4.141296768188476562e+01,3.968715286254882812e+01,3.696593093872070312e+01,3.472876739501953125e+01,3.121642684936523438e+01,2.755871772766113281e+01,2.441135025024414062e+01,2.060371017456054688e+01,1.794129943847656250e+01,1.549419498443603516e+01,1.334789943695068359e+01,1.092867088317871094e+01,9.181228637695312500e+00,7.614265441894531250e+00,6.241184234619140625e+00,5.009401798248291016e+00,4.161920070648193359e+00,3.045005083084106445e+00,2.729362964630126953e+00,1.931927561759948730e+00,1.360022783279418945e+00,1.139436006546020508e+00,8.810821175575256348e-01,6.624060869216918945e-01,4.103089272975921631e-01,1.636825501918792725e-01,2.156207561492919922e-01,-7.382594048976898193e-05,4.597679525613784790e-02,-7.287751883268356323e-03,-1.051441580057144165e-02,-4.374343529343605042e-02,-9.048618376255035400e-03,-9.504216723144054413e-05,-2.201406098902225494e-02
-1.351605355739593506e-02,1.292971611022949219e+00,3.000125646591186523e+00,5.217583656311035156e+00,8.204165458679199219e+00,1.094134044647216797e+01,1.283362293243408203e+01,1.468302631378173828e+01,1.628590583801269531e+01,1.588571071624755859e+01,1.548217773437500000e+01,1.512876415252685547e+01,1.412548160552978516e+01,1.173938941955566406e+01,1.004159545898437500e+01,8.457017898559570312e+00,6.694088935852050781e+00,4.506466865539550781e+00,3.102668285369873047e+00,2.405938863754272461e+00,9.681180715560913086e-01,3.670482635498046875e-01,3.196223676204681396e-01,2.506331801414489746e-01,5.695707201957702637e-01,6.368505358695983887e-01,9.076865911483764648e-01,1.477658271789550781e+00,1.416409492492675781e+00,1.893492579460144043e+00,1.510627031326293945e+00,1.853307008743286133e+00,1.545072436332702637e+00,1.210137128829956055e+00,1.139652252197265625e+00,9.563503265380859375e-01,7.282243371009826660e-01,5.402569174766540527e-01,2.758145928382873535e-01,2.969247996807098389e-01,1.834642328321933746e-02,2.169526182115077972e-03,-4.576713964343070984e-02,-2.192480117082595825e-02,-5.958257988095283508e-02,-4.061581939458847046e-02,-1.763427443802356720e-02,6.931712850928306580e-03
1.036602109670639038e-01,1.910105943679809570e+00,5.320817947387695312e+00,1.089127063751220703e+01,1.747051429748535156e+01,2.522537040710449219e+01,3.158639526367187500e+01,3.839288711547851562e+01,4.386704254150390625e+01,4.736014938354492188e+01,4.998744964599609375e+01,5.117980957031250000e+01,5.143425369262695312e+01,4.795682907104492188e+01,4.532854461669921875e+01,4.156108474731445312e+01,3.786761474609375000e+01,3.291766738891601562e+01,2.832760238647460938e+01,2.387347221374511719e+01,1.924867439270019531e+01,1.576279830932617188e+01,1.230860996246337891e+01,9.710414886474609375e+00,6.814119338989257812e+00,5.271995067596435547e+00,3.650160312652587891e+00,2.256453514099121094e+00,1.502990007400512695e+00,9.909375309944152832e-01,3.485329449176788330e-01,4.525604248046875000e-01,7.190716266632080078e-02,1.351468637585639954e-02,4.320896416902542114e-02,9.439055621623992920e-02,6.844012439250946045e-02,3.379974514245986938e-02,-4.694318026304244995e-02,3.246111422777175903e-02,-2.187234722077846527e-02,1.262763794511556625e-02,-2.778388187289237976e-02,-6.096668541431427002e-03,-1.311630383133888245e-02,-2.701989561319351196e-02,-1.335507910698652267e-02,-2.754369750618934631e-03
-1.588268578052520752e-02,1.313635826110839844e+00,3.252463579177856445e+00,6.486933231353759766e+00,1.059369373321533203e+01,1.554986381530761719e+01,1.974217796325683594e+01,2.376156806945800781e+01,2.723429679870605469e+01,2.952299118041992188e+01,3.147145843505859375e+01,3.281108474731445312e+01,3.329494857788085938e+01,3.178664398193359375e+01,3.071328926086425781e+01,2.882314682006835938e+01,2.741033363342285156e+01,2.501239204406738281e+01,2.234289360046386719e+01,2.004268836975097656e+01,1.727695274353027344e+01,1.524584579467773438e+01,1.327199935913085938e+01,1.160504055023193359e+01,9.618079185485839844e+00,8.158720016479492188e+00,6.791661262512207031e+00,5.542169570922851562e+00,4.334349632263183594e+00,3.633471965789794922e+00,2.609941482543945312e+00,2.283175945281982422e+00,1.526731848716735840e+00,1.083387613296508789e+00,8.389751315116882324e-01,6.399716734886169434e-01,4.476932287216186523e-01,2.511225640773773193e-01,1.825795136392116547e-02,1.243389323353767395e-01,-1.048447266221046448e-01,-2.475704997777938843e-02,-1.119448095560073853e-01,-4.566759616136550903e-02,-6.927704811096191406e-02,-5.339104682207107544e-02,-2.723443694412708282e-02,8.719107136130332947e-03
2.069963365793228149e-01,2.525705337524414062e+00,7.706457138061523438e+00,1.680261039733886719e+01,2.713619422912597656e+01,4.012978363037109375e+01,5.114295578002929688e+01,6.317729568481445312e+01,7.272087097167968750e+01,8.031356811523437500e+01,8.613191986083984375e+01,8.883308410644531250e+01,9.039875030517578125e+01,8.566827392578125000e+01,8.196270751953125000e+01,7.583311462402343750e+01,6.997181701660156250e+01,6.202884292602539062e+01,5.410319900512695312e+01,4.557443618774414062e+01,3.762626266479492188e+01,3.104593849182128906e+01,2.386934089660644531e+01,1.860772132873535156e+01,1.231235313415527344e+01,9.188667297363281250e+00,5.593186855316162109e+00,2.135425567626953125e+00,7.649337649345397949e-01,-7.003132700920104980e-01,-1.521621942520141602e+00,-1.556520938873291016e+00,-1.919871687889099121e+00,-1.550180435180664062e+00,-1.367576122283935547e+00,-1.024188041687011719e+00,-7.779110670089721680e-01,-6.087558865547180176e-01,-4.535430669784545898e-01,-2.943815588951110840e-01,-8.183837682008743286e-02,-1.279436983168125153e-03,-2.639902755618095398e-02,1.032828539609909058e-02,5.501371249556541443e-02,-3.897360712289810181e-02,-2.085972018539905548e-02,7.933935150504112244e-03
2.861378192901611328e-01,2.628375053405761719e+00,7.600965976715087891e+00,1.496822071075439453e+01,2.347747039794921875e+01,3.253808212280273438e+01,3.953387069702148438e+01,4.755648040771484375e+01,5.374388885498046875e+01,5.617593765258789062e+01,5.747503662109375000e+01,5.721318435668945312e+01,5.588547897338867188e+01,4.954872512817382812e+01,4.471246337890625000e+01,3.918112564086914062e+01,3.284889221191406250e+01,2.533946037292480469e+01,1.966824913024902344e+01,1.440601539611816406e+01,8.762901306152343750e+00,5.004389762878417969e+00,1.874005198478698730e+00,-3.714666962623596191e-01,-2.175316572189331055e+00,-2.668728113174438477e+00,-3.148483753204345703e+00,-3.106271743774414062e+00,-2.484019994735717773e+00,-1.929105877876281738e+00,-1.819612741470336914e+00,-7.884745597839355469e-01,-5.229820013046264648e-01,-3.341721296310424805e-01,7.918597012758255005e-02,2.496591657400131226e-01,2.782872915267944336e-01,3.227021992206573486e-01,3.008180260658264160e-01,2.260290980339050293e-01,2.638835906982421875e-01,1.456574499607086182e-01,1.983617395162582397e-01,7.832311838865280151e-02,7.648283243179321289e-02,4.019149392843246460e-02,1.447236258536577225e-02,-4.028502851724624634e-02
3.003227710723876953e-01,2.895715475082397461e+00,8.915962219238281250e+00,1.911917686462402344e+01,3.066776275634765625e+01,4.479763793945312500e+01,5.662638092041015625e+01,6.973243713378906250e+01,8.002949523925781250e+01,8.767562866210937500e+01,9.332637786865234375e+01,9.567922973632812500e+01,9.677416229248046875e+01,9.080704498291015625e+01,8.615114593505859375e+01,7.908010864257812500e+01,7.198888397216796875e+01,6.271415328979492188e+01,5.396989059448242188e+01,4.470866775512695312e+01,3.595328521728515625e+01,2.893521308898925781e+01,2.152638626098632812e+01,1.610337066650390625e+01,9.860023498535156250e+00,6.919732570648193359e+00,3.547511577606201172e+00,4.196358025074005127e-01,-5.146806836128234863e-01,-1.714234948158264160e+00,-2.299364328384399414e+00,-2.042865037918090820e+00,-2.181685924530029297e+00,-1.727412939071655273e+00,-1.400494217872619629e+00,-9.956185817718505859e-01,-7.241213321685791016e-01,-5.151408314704895020e-01,-3.294610381126403809e-01,-2.400371432304382324e-01,3.735225647687911987e-02,6.145683676004409790e-02,7.132755219936370850e-02,5.253552645444869995e-02,9.473842382431030273e-02,-6.772652268409729004e-04,-5.701902322471141815e-03,-1.114789582788944244e-02
