7.526083588600158691e-01,4.670938491821289062e+00,-5.016698360443115234e+00,1.463556885719299316e+00,8.878499031066894531e+00,1.553064060211181641e+01,2.339208984375000000e+01,3.221006393432617188e+01,3.860700988769531250e+01,4.768778991699218750e+01,4.975030136108398438e+01,5.085923385620117188e+01,5.345660400390625000e+01,4.968043518066406250e+01,5.148696136474609375e+01,4.732626342773437500e+01,3.999190139770507812e+01,3.590442657470703125e+01,3.261585998535156250e+01,2.564394950866699219e+01,2.119032859802246094e+01,1.718203163146972656e+01,1.284060382843017578e+01,1.148680305480957031e+01,6.912207126617431641e+00,2.767902851104736328e+00,6.768875122070312500e-01,-2.509455680847167969e+00,-3.684334516525268555e+00,-4.032256126403808594e+00,-4.058083534240722656e+00,8.237287998199462891e-01,3.996590375900268555e+00,5.007443904876708984e+00,4.349452972412109375e+00,4.546542644500732422e+00,1.089448928833007812e+00,-1.774535059928894043e+00,5.688158273696899414e-01,1.001701831817626953e+00,5.919873714447021484e-01,1.216976165771484375e+00,1.212151288986206055e+00,2.372984647750854492e+00,1.510502696037292480e-01,1.828180789947509766e+00,1.150786280632019043e+00,1.184250354766845703e+00
7.875633835792541504e-01,4.783334732055664062e+00,-5.144173622131347656e+00,1.494973301887512207e+00,9.104133605957031250e+00,1.593553638458251953e+01,2.399687576293945312e+01,3.303223419189453125e+01,3.961734771728515625e+01,4.894531250000000000e+01,5.105825424194335938e+01,5.219470596313476562e+01,5.486163330078125000e+01,5.099114608764648438e+01,5.283971023559570312e+01,4.856494522094726562e+01,4.103479766845703125e+01,3.684228897094726562e+01,3.346943664550781250e+01,2.631233215332031250e+01,2.172477722167968750e+01,1.763648223876953125e+01,1.317974472045898438e+01,1.177494430541992188e+01,7.078636646270751953e+00,2.848145246505737305e+00,6.901994347572326660e-01,-2.575162410736083984e+00,-3.789554834365844727e+00,-4.140098094940185547e+00,-4.167750835418701172e+00,8.262105584144592285e-01,4.090674877166748047e+00,5.115596294403076172e+00,4.468417644500732422e+00,4.677191734313964844e+00,1.115696907043457031e+00,-1.821281313896179199e+00,5.974406003952026367e-01,1.022225618362426758e+00,6.067110300064086914e-01,1.259661674499511719e+00,1.239537954330444336e+00,2.432203054428100586e+00,1.517699360847473145e-01,1.871022343635559082e+00,1.172755599021911621e+00,1.213423252105712891e+00
7.203367352485656738e-01,4.562806129455566406e+00,-4.885977745056152344e+00,1.426115870475769043e+00,8.673964500427246094e+00,1.514623928070068359e+01,2.281626892089843750e+01,3.141168212890625000e+01,3.763404846191406250e+01,4.649992370605468750e+01,4.849385070800781250e+01,4.958032608032226562e+01,5.212112045288085938e+01,4.844532394409179688e+01,5.019255065917968750e+01,4.615094375610351562e+01,3.899860382080078125e+01,3.501117324829101562e+01,3.181307220458984375e+01,2.501798439025878906e+01,2.068268585205078125e+01,1.675065994262695312e+01,1.253408336639404297e+01,1.121403312683105469e+01,6.755596637725830078e+00,2.709912061691284180e+00,6.716994643211364746e-01,-2.428597927093505859e+00,-3.583824157714843750e+00,-3.924856185913085938e+00,-3.957077741622924805e+00,8.133265972137451172e-01,3.906129598617553711e+00,4.884321212768554688e+00,4.238934040069580078e+00,4.430972576141357422e+00,1.062984585762023926e+00,-1.724946737289428711e+00,5.514668226242065430e-01,9.750691652297973633e-01,5.769956111907958984e-01,1.182546019554138184e+00,1.182207703590393066e+00,2.314594984054565430e+00,1.456467807292938232e-01,1.782296299934387207e+00,1.130353093147277832e+00,1.151774644851684570e+00
8.709891438484191895e-01,5.272422313690185547e+00,-5.688600540161132812e+00,1.587416887283325195e+00,1.006713771820068359e+01,1.757278060913085938e+01,2.647350311279296875e+01,3.633572387695312500e+01,4.360287475585937500e+01,5.403522491455078125e+01,5.629627990722656250e+01,5.755015563964843750e+01,6.055044174194335938e+01,5.632041549682617188e+01,5.825106048583984375e+01,5.359263992309570312e+01,4.530521011352539062e+01,4.066992568969726562e+01,3.697860336303710938e+01,2.909688758850097656e+01,2.401546287536621094e+01,1.951160812377929688e+01,1.462373065948486328e+01,1.296305847167968750e+01,7.839799880981445312e+00,3.227288722991943359e+00,8.190666437149047852e-01,-2.723015069961547852e+00,-4.163460731506347656e+00,-4.564774990081787109e+00,-4.599743843078613281e+00,8.710766434669494629e-01,4.540852069854736328e+00,5.534175395965576172e+00,4.974264144897460938e+00,5.193747997283935547e+00,1.231496572494506836e+00,-1.961276292800903320e+00,7.273429632186889648e-01,1.103241920471191406e+00,6.905310153961181641e-01,1.446719646453857422e+00,1.349534749984741211e+00,2.642231702804565430e+00,1.236306428909301758e-01,2.064928293228149414e+00,1.304699778556823730e+00,1.354697942733764648e+00
9.848659634590148926e-01,5.683673858642578125e+00,-6.165075302124023438e+00,1.694927573204040527e+00,1.088007831573486328e+01,1.902110671997070312e+01,2.864748001098632812e+01,3.928516387939453125e+01,4.720492935180664062e+01,5.854066467285156250e+01,6.096591949462890625e+01,6.233393859863281250e+01,6.558463287353515625e+01,6.102077484130859375e+01,6.308939361572265625e+01,5.802624893188476562e+01,4.905079269409179688e+01,4.402808761596679688e+01,4.004510498046875000e+01,3.150312614440917969e+01,2.595304679870605469e+01,2.114410972595214844e+01,1.584230136871337891e+01,1.399920368194580078e+01,8.458374023437500000e+00,3.520230770111083984e+00,8.695280551910400391e-01,-2.940859794616699219e+00,-4.532582759857177734e+00,-4.955208778381347656e+00,-4.983538150787353516e+00,8.897308111190795898e-01,4.907241821289062500e+00,5.940468788146972656e+00,5.404029846191406250e+00,5.656489849090576172e+00,1.324270009994506836e+00,-2.128548622131347656e+00,8.227302432060241699e-01,1.182622194290161133e+00,7.449907064437866211e-01,1.600564837455749512e+00,1.455073118209838867e+00,2.839727163314819336e+00,1.285319030284881592e-01,2.219926834106445312e+00,1.399363636970520020e+00,1.474083185195922852e+00
6.958988308906555176e-01,4.443180084228515625e+00,-4.757217407226562500e+00,1.401959061622619629e+00,8.431156158447265625e+00,1.473649597167968750e+01,2.219942474365234375e+01,3.058954620361328125e+01,3.663675689697265625e+01,4.522504425048828125e+01,4.718710327148437500e+01,4.824394226074218750e+01,5.069894790649414062e+01,4.711221313476562500e+01,4.884001159667968750e+01,4.489404678344726562e+01,3.793596267700195312e+01,3.405703353881835938e+01,3.093484497070312500e+01,2.432402038574218750e+01,2.011809921264648438e+01,1.628486824035644531e+01,1.217263126373291016e+01,1.091683959960937500e+01,6.570600032806396484e+00,2.611590623855590820e+00,6.413168907165527344e-01,-2.391321182250976562e+00,-3.486690521240234375e+00,-3.820689201354980469e+00,-3.847448110580444336e+00,8.068333864212036133e-01,3.798403739929199219e+00,4.784857273101806641e+00,4.113778591156005859e+00,4.298947811126708984e+00,1.035759091377258301e+00,-1.687538862228393555e+00,5.165418982505798340e-01,9.578126668930053711e-01,5.563677549362182617e-01,1.135355234146118164e+00,1.156489372253417969e+00,2.259986162185668945e+00,1.536305844783782959e-01,1.735236048698425293e+00,1.099887609481811523e+00,1.119056463241577148e+00
7.983470559120178223e-01,4.835691928863525391e+00,-5.205741882324218750e+00,1.507357120513916016e+00,9.205773353576660156e+00,1.611293220520019531e+01,2.426707077026367188e+01,3.339684295654296875e+01,4.005558013916015625e+01,4.950086975097656250e+01,5.163422393798828125e+01,5.278242874145507812e+01,5.548154830932617188e+01,5.156695556640625000e+01,5.343185424804687500e+01,4.911109924316406250e+01,4.149580001831054688e+01,3.725561523437500000e+01,3.384914779663085938e+01,2.660848617553710938e+01,2.196973991394042969e+01,1.783873939514160156e+01,1.333193492889404297e+01,1.190359687805175781e+01,7.157282352447509766e+00,2.885053396224975586e+00,7.003439068794250488e-01,-2.596467256546020508e+00,-3.831212282180786133e+00,-4.188828468322753906e+00,-4.213850498199462891e+00,8.337483406066894531e-01,4.135434627532958984e+00,5.163619518280029297e+00,4.523743152618408203e+00,4.734922885894775391e+00,1.127548575401306152e+00,-1.839111208915710449e+00,6.109583377838134766e-01,1.032316684722900391e+00,6.139805316925048828e-01,1.281945943832397461e+00,1.254739999771118164e+00,2.453388214111328125e+00,1.509893834590911865e-01,1.889791488647460938e+00,1.186864972114562988e+00,1.225922107696533203e+00
1.045505642890930176e+00,5.887793540954589844e+00,-6.402722358703613281e+00,1.744305968284606934e+00,1.129737567901611328e+01,1.974993896484375000e+01,2.974125671386718750e+01,4.076208496093750000e+01,4.900950622558593750e+01,6.081156921386718750e+01,6.331013488769531250e+01,6.473552703857421875e+01,6.811806488037109375e+01,6.338781356811523438e+01,6.551932525634765625e+01,6.025938034057617188e+01,5.092560577392578125e+01,4.570833206176757812e+01,4.159210968017578125e+01,3.270882415771484375e+01,2.691710090637207031e+01,2.196238517761230469e+01,1.645875740051269531e+01,1.451629161834716797e+01,8.763808250427246094e+00,3.675219058990478516e+00,8.903996944427490234e-01,-3.041082859039306641e+00,-4.718577861785888672e+00,-5.156523704528808594e+00,-5.175462245941162109e+00,8.938297629356384277e-01,5.087967395782470703e+00,6.135509014129638672e+00,5.621523857116699219e+00,5.896625518798828125e+00,1.365148305892944336e+00,-2.211059808731079102e+00,8.764888048171997070e-01,1.217135906219482422e+00,7.732411623001098633e-01,1.683147072792053223e+00,1.510632276535034180e+00,2.937073469161987305e+00,1.315654218196868896e-01,2.290425062179565430e+00,1.449107408523559570e+00,1.527478694915771484e+00
6.565478444099426270e-01,4.277053833007812500e+00,-4.566118717193603516e+00,1.358405351638793945e+00,8.102492332458496094e+00,1.415927696228027344e+01,2.132585144042968750e+01,2.940360069274902344e+01,3.519294738769531250e+01,4.342676162719726562e+01,4.531478500366210938e+01,4.632897186279296875e+01,4.868357849121093750e+01,4.523236846923828125e+01,4.690066528320312500e+01,4.311631393432617188e+01,3.643125534057617188e+01,3.270823287963867188e+01,2.970845031738281250e+01,2.336024665832519531e+01,1.933638191223144531e+01,1.563283252716064453e+01,1.168276405334472656e+01,1.049966144561767578e+01,6.322876930236816406e+00,2.499355316162109375e+00,6.181004643440246582e-01,-2.305504798889160156e+00,-3.341419935226440430e+00,-3.665807247161865234e+00,-3.692324399948120117e+00,7.944876551628112793e-01,3.653748750686645508e+00,4.623321533203125000e+00,3.944108247756958008e+00,4.115868091583251953e+00,9.964706897735595703e-01,-1.622672557830810547e+00,4.804432690143585205e-01,9.250783324241638184e-01,5.316939353942871094e-01,1.076501846313476562e+00,1.113790035247802734e+00,2.176364183425903320e+00,1.513541936874389648e-01,1.670524477958679199e+00,1.063265681266784668e+00,1.073190212249755859e+00
6.589439511299133301e-01,4.298580646514892578e+00,-4.594481468200683594e+00,1.366967916488647461e+00,8.138239860534667969e+00,1.422694301605224609e+01,2.143301582336425781e+01,2.955593490600585938e+01,3.537632369995117188e+01,4.364550399780273438e+01,4.555004119873046875e+01,4.656782913208007812e+01,4.893209838867187500e+01,4.546147155761718750e+01,4.714599990844726562e+01,4.333408737182617188e+01,3.661668395996093750e+01,3.287537002563476562e+01,2.985556793212890625e+01,2.347775077819824219e+01,1.943166732788085938e+01,1.570824623107910156e+01,1.173656845092773438e+01,1.054980468750000000e+01,6.351764202117919922e+00,2.503571987152099609e+00,6.138054132461547852e-01,-2.326704025268554688e+00,-3.362509012222290039e+00,-3.685163021087646484e+00,-3.710991859436035156e+00,7.982320189476013184e-01,3.676326513290405273e+00,4.652400493621826172e+00,3.962819099426269531e+00,4.134408473968505859e+00,1.003381729125976562e+00,-1.633075237274169922e+00,4.782885909080505371e-01,9.330493807792663574e-01,5.370237827301025391e-01,1.083659887313842773e+00,1.122463226318359375e+00,2.188935518264770508e+00,1.552469730377197266e-01,1.679405331611633301e+00,1.068347454071044922e+00,1.080204725265502930e+00
