5.466409325599670410e-01,1.914959430694580078e+00,6.709218978881835938e+00,1.541834068298339844e+01,2.659531974792480469e+01,3.855760192871093750e+01,5.336595535278320312e+01,6.579453277587890625e+01,7.659996032714843750e+01,8.818177032470703125e+01,9.690583801269531250e+01,1.034380645751953125e+02,1.112902832031250000e+02,1.110378112792968750e+02,1.127962646484375000e+02,1.082916030883789062e+02,1.084120178222656250e+02,1.050959625244140625e+02,9.799554443359375000e+01,9.062454223632812500e+01,8.338311767578125000e+01,7.675477600097656250e+01,6.862735748291015625e+01,6.106073379516601562e+01,5.290797042846679688e+01,4.391211318969726562e+01,3.727894210815429688e+01,3.038751983642578125e+01,2.408467674255371094e+01,1.791150474548339844e+01,1.426025104522705078e+01,1.024233341217041016e+01,8.170809745788574219e+00,6.576092720031738281e+00,3.384490728378295898e+00,2.267422676086425781e+00,2.226245164871215820e+00,1.375775098800659180e+00,3.555263280868530273e-01,4.731069803237915039e-01,-7.553492486476898193e-02,-9.795804321765899658e-02,-1.180444434285163879e-01,-4.928352683782577515e-02,1.306000202894210815e-01,7.193750888109207153e-02,1.172223091125488281e-01,4.906383529305458069e-02
2.549536526203155518e-01,3.603590488433837891e+00,1.170851325988769531e+01,2.420022583007812500e+01,4.052425765991210938e+01,5.867935180664062500e+01,7.317434692382812500e+01,8.955117797851562500e+01,1.021260681152343750e+02,1.106584320068359375e+02,1.168813171386718750e+02,1.159392013549804688e+02,1.152955398559570312e+02,1.089889068603515625e+02,1.000689620971679688e+02,9.073188018798828125e+01,8.064489746093750000e+01,6.861559295654296875e+01,5.514273834228515625e+01,4.410316085815429688e+01,3.565423202514648438e+01,2.486492347717285156e+01,1.747758674621582031e+01,1.219442272186279297e+01,7.280984878540039062e+00,3.101423501968383789e+00,5.907955765724182129e-01,-3.354835212230682373e-01,-7.901312112808227539e-01,-1.571758389472961426e+00,-5.028918981552124023e-01,-8.396084308624267578e-01,4.300181567668914795e-01,7.325707674026489258e-01,4.282902777194976807e-01,9.631071090698242188e-01,1.071465849876403809e+00,9.017176628112792969e-01,4.309800863265991211e-01,1.091850280761718750e+00,4.371863901615142822e-01,2.689453661441802979e-01,1.659075468778610229e-01,1.438822597265243530e-01,2.218435257673263550e-01,3.274215012788772583e-02,-9.732550382614135742e-02,-7.641229033470153809e-02
1.394855678081512451e-01,2.372116565704345703e+00,7.327162742614746094e+00,1.406967830657958984e+01,2.316623878479003906e+01,3.314636230468750000e+01,4.053481292724609375e+01,4.872207260131835938e+01,5.520506668090820312e+01,5.850458908081054688e+01,6.122739791870117188e+01,5.998032760620117188e+01,5.923310089111328125e+01,5.510354232788085938e+01,5.021770095825195312e+01,4.493219757080078125e+01,3.951282501220703125e+01,3.312024688720703125e+01,2.616717720031738281e+01,2.107942962646484375e+01,1.658432006835937500e+01,1.199114036560058594e+01,8.703505516052246094e+00,6.737022876739501953e+00,4.242779731750488281e+00,2.663760423660278320e+00,1.446470856666564941e+00,1.165132522583007812e+00,7.067764997482299805e-01,7.189928889274597168e-01,8.486183285713195801e-01,5.083975791931152344e-01,9.993684291839599609e-01,9.041553139686584473e-01,4.897108376026153564e-01,6.246176958084106445e-01,4.968274235725402832e-01,4.955361783504486084e-01,1.948462724685668945e-01,3.505547642707824707e-01,1.685438901185989380e-01,-4.898364841938018799e-02,-4.422194883227348328e-02,-6.247540935873985291e-03,-2.318246476352214813e-02,-3.611098974943161011e-02,-2.873620763421058655e-02,1.067546382546424866e-02
4.684326350688934326e-01,1.750297546386718750e+00,5.191168308258056641e+00,1.263861751556396484e+01,2.298554229736328125e+01,3.343692398071289062e+01,4.770748519897460938e+01,5.734162139892578125e+01,6.749817657470703125e+01,7.732856750488281250e+01,8.463796234130859375e+01,9.239966583251953125e+01,1.008168411254882812e+02,1.016921005249023438e+02,1.051102905273437500e+02,1.021371231079101562e+02,1.043978652954101562e+02,1.055098342895507812e+02,1.000842590332031250e+02,9.600987243652343750e+01,8.948979949951171875e+01,8.488285827636718750e+01,8.178441619873046875e+01,7.529855346679687500e+01,7.009484863281250000e+01,6.075042343139648438e+01,5.498078155517578125e+01,5.004039764404296875e+01,4.217424774169921875e+01,3.547872924804687500e+01,2.997495841979980469e+01,2.475142478942871094e+01,2.078134155273437500e+01,1.666432571411132812e+01,1.233909225463867188e+01,1.019906520843505859e+01,7.719384670257568359e+00,5.613046169281005859e+00,3.543340444564819336e+00,3.267929553985595703e+00,1.724714159965515137e+00,7.765920758247375488e-01,2.627008035778999329e-02,3.493728339672088623e-01,1.103070229291915894e-01,2.905911952257156372e-02,1.336019858717918396e-02,3.841784968972206116e-02
1.867641508579254150e-01,3.150678157806396484e+00,1.028774642944335938e+01,2.161488342285156250e+01,3.655806732177734375e+01,5.384330368041992188e+01,6.870349884033203125e+01,8.521043395996093750e+01,9.747738647460937500e+01,1.082349014282226562e+02,1.161730499267578125e+02,1.174748306274414062e+02,1.196491317749023438e+02,1.153895034790039062e+02,1.084313278198242188e+02,1.008017959594726562e+02,9.292829132080078125e+01,8.191823577880859375e+01,6.950686645507812500e+01,5.838293457031250000e+01,4.993399429321289062e+01,3.843276596069335938e+01,2.957382774353027344e+01,2.284285545349121094e+01,1.627339363098144531e+01,1.055121707916259766e+01,5.792896747589111328e+00,3.182950258255004883e+00,1.390529036521911621e+00,-4.389204382896423340e-01,5.537294745445251465e-01,-3.070522844791412354e-01,3.660843074321746826e-01,3.610776662826538086e-01,1.168009415268898010e-01,3.830718696117401123e-01,2.686381936073303223e-01,7.648232579231262207e-01,1.875885725021362305e-01,7.094906568527221680e-01,5.550645589828491211e-01,1.899759024381637573e-01,3.344147279858589172e-02,7.016656547784805298e-02,-9.618206322193145752e-02,-1.418353319168090820e-01,-2.198624610900878906e-01,5.571636930108070374e-02
1.569301784038543701e-01,1.471418619155883789e+00,4.700059413909912109e+00,8.244332313537597656e+00,1.332028770446777344e+01,1.844712638854980469e+01,2.203389358520507812e+01,2.602156829833984375e+01,2.904959297180175781e+01,2.965764427185058594e+01,3.034576606750488281e+01,2.898884391784667969e+01,2.813309860229492188e+01,2.521687126159667969e+01,2.253675460815429688e+01,1.945257759094238281e+01,1.649403190612792969e+01,1.317535305023193359e+01,9.776771545410156250e+00,7.716533184051513672e+00,5.288690090179443359e+00,3.897074222564697266e+00,2.707754850387573242e+00,2.325654745101928711e+00,1.314726352691650391e+00,1.014769315719604492e+00,9.741668105125427246e-01,9.741752147674560547e-01,8.321997523307800293e-01,9.370664954185485840e-01,8.287082314491271973e-01,5.319026708602905273e-01,7.359148859977722168e-01,6.442618370056152344e-01,2.381882667541503906e-01,1.961259692907333374e-01,2.745174169540405273e-01,2.255045920610427856e-01,1.214474439620971680e-01,3.849137201905250549e-02,-3.479815647006034851e-02,-1.622477024793624878e-01,-8.212948590517044067e-02,2.753869630396366119e-02,-3.432737290859222412e-02,1.385120302438735962e-02,9.971599280834197998e-02,2.361599355936050415e-03
1.322992742061614990e-01,2.146065711975097656e+00,6.517268657684326172e+00,1.303765201568603516e+01,2.145240592956542969e+01,3.109286880493164062e+01,3.896363067626953125e+01,4.755025100708007812e+01,5.409535598754882812e+01,5.869392395019531250e+01,6.226826095581054688e+01,6.213851547241210938e+01,6.261391067504882812e+01,5.951196670532226562e+01,5.529401779174804688e+01,5.065785217285156250e+01,4.601148986816406250e+01,3.987411117553710938e+01,3.331794738769531250e+01,2.781942367553710938e+01,2.324147033691406250e+01,1.785703277587890625e+01,1.380692195892333984e+01,1.085039710998535156e+01,7.850440502166748047e+00,5.332990646362304688e+00,3.342286825180053711e+00,2.193400621414184570e+00,1.430358290672302246e+00,7.421873807907104492e-01,9.245509505271911621e-01,4.761948287487030029e-01,8.336191177368164062e-01,8.048889636993408203e-01,4.344471395015716553e-01,4.812949597835540771e-01,4.077067971229553223e-01,5.280228853225708008e-01,1.635047197341918945e-01,3.388133049011230469e-01,3.364082276821136475e-01,-2.040739543735980988e-02,6.205146387219429016e-02,3.129301220178604126e-02,-6.914682686328887939e-02,-4.512905329465866089e-02,-8.279487490653991699e-02,4.826337471604347229e-02
1.469286978244781494e-01,2.128279685974121094e+00,6.543320178985595703e+00,1.298333644866943359e+01,2.134164428710937500e+01,3.081223487854003906e+01,3.834803771972656250e+01,4.662505722045898438e+01,5.298027038574218750e+01,5.706142425537109375e+01,6.022544860839843750e+01,5.978810119628906250e+01,5.978453063964843750e+01,5.641994476318359375e+01,5.207463836669921875e+01,4.732603073120117188e+01,4.249876403808593750e+01,3.640339279174804688e+01,2.990405082702636719e+01,2.462506484985351562e+01,2.018538284301757812e+01,1.511790561676025391e+01,1.140206623077392578e+01,8.806894302368164062e+00,6.102253913879394531e+00,3.941407918930053711e+00,2.374340534210205078e+00,1.497102499008178711e+00,9.423090219497680664e-01,4.683458209037780762e-01,6.402246356010437012e-01,2.631823718547821045e-01,7.095289230346679688e-01,7.330117225646972656e-01,3.633036315441131592e-01,4.907672107219696045e-01,4.297189116477966309e-01,4.479637444019317627e-01,1.349803209304809570e-01,3.577231764793395996e-01,2.690643966197967529e-01,-2.956028468906879425e-02,4.063110426068305969e-02,3.769228607416152954e-02,-1.925374381244182587e-02,-1.801287382841110229e-02,-6.884101033210754395e-02,3.258481994271278381e-02
2.115475237369537354e-01,1.641562461853027344e+00,5.036024570465087891e+00,1.050454998016357422e+01,1.743038749694824219e+01,2.491604232788085938e+01,3.297806549072265625e+01,4.060747146606445312e+01,4.654773712158203125e+01,5.252156066894531250e+01,5.694484329223632812e+01,5.906888198852539062e+01,6.229272460937500000e+01,6.119081497192382812e+01,6.003452301025390625e+01,5.698424911499023438e+01,5.532624816894531250e+01,5.145603561401367188e+01,4.676681900024414062e+01,4.218552780151367188e+01,3.765358352661132812e+01,3.343038558959960938e+01,2.852098464965820312e+01,2.448822784423828125e+01,2.040594673156738281e+01,1.626773071289062500e+01,1.296024036407470703e+01,9.891594886779785156e+00,7.536365032196044922e+00,5.183770179748535156e+00,3.985721826553344727e+00,2.514790534973144531e+00,2.092478275299072266e+00,1.702632427215576172e+00,6.476436853408813477e-01,2.466393560171127319e-01,3.564109206199645996e-01,3.988419473171234131e-01,-1.454151868820190430e-01,-8.102190494537353516e-02,1.893808990716934204e-01,-1.389154940843582153e-01,4.742043092846870422e-02,-6.787481158971786499e-02,-1.205763369798660278e-01,1.139972358942031860e-02,3.397321328520774841e-02,-2.120613679289817810e-02
1.791349351406097412e-01,6.524419784545898438e-01,1.970628499984741211e+00,5.229376316070556641e+00,8.499338150024414062e+00,1.163476562500000000e+01,1.638738250732421875e+01,1.999868583679199219e+01,2.318872642517089844e+01,2.658942985534667969e+01,2.902586174011230469e+01,3.105611801147460938e+01,3.398205947875976562e+01,3.388849639892578125e+01,3.463829040527343750e+01,3.340661239624023438e+01,3.398931121826171875e+01,3.284204483032226562e+01,3.151197433471679688e+01,2.971317100524902344e+01,2.739437103271484375e+01,2.594098472595214844e+01,2.348629570007324219e+01,2.074697494506835938e+01,1.877919197082519531e+01,1.550228595733642578e+01,1.392593669891357422e+01,1.130137920379638672e+01,9.604307174682617188e+00,7.069197177886962891e+00,5.477514743804931641e+00,4.143311500549316406e+00,3.351004362106323242e+00,2.920424222946166992e+00,1.651866436004638672e+00,1.088612318038940430e+00,1.248050808906555176e+00,8.241931200027465820e-01,1.143999099731445312e-01,3.904443383216857910e-01,7.472540438175201416e-02,-2.388049848377704620e-02,-4.082555696368217468e-02,4.126856476068496704e-02,-4.424633085727691650e-02,1.431678533554077148e-01,1.937915980815887451e-01,-8.463373780250549316e-02
