9.685754776000976562e-04,-3.909161314368247986e-04,-1.606464385986328125e-03,1.547392457723617554e-03,1.371119171380996704e-03,1.219228655099868774e-02,7.856354117393493652e-03,2.491758204996585846e-02,5.241779237985610962e-02,7.424648106098175049e-02,4.732488840818405151e-02,8.996836096048355103e-02,1.464081704616546631e-01,1.053999736905097961e-01,1.290826946496963501e-01,1.414626240730285645e-01,1.274339258670806885e-01,1.461519896984100342e-01,1.199911236763000488e-01,1.109770536422729492e-01,8.776215463876724243e-02,6.422567367553710938e-02,6.908533722162246704e-02,3.153756633400917053e-02,3.086827322840690613e-02,1.275130733847618103e-02,2.133833430707454681e-02,3.623291850090026855e-03,5.252044647932052612e-03,1.652184873819351196e-03,8.433859795331954956e-03,-5.629733204841613770e-04,5.031935870647430420e-04,1.885756850242614746e-03,2.349573653191328049e-03,-1.129265874624252319e-03,1.549817621707916260e-03,1.035241410136222839e-03,-1.630984246730804443e-03,6.726980209350585938e-04,-1.859154552221298218e-03,1.689391210675239563e-04,-2.279471606016159058e-03,-9.562596678733825684e-04,-1.248300075531005859e-03,2.623669803142547607e-03,-1.006208360195159912e-03,2.315480262041091919e-03
9.685754776000976562e-04,-3.909161314368247986e-04,-1.606464385986328125e-03,1.547392457723617554e-03,1.371119171380996704e-03,1.219228655099868774e-02,7.856354117393493652e-03,2.491758204996585846e-02,5.241779237985610962e-02,7.424648106098175049e-02,4.732488840818405151e-02,8.996836096048355103e-02,1.464081704616546631e-01,1.053999736905097961e-01,1.290826946496963501e-01,1.414626240730285645e-01,1.274339258670806885e-01,1.461519896984100342e-01,1.199911236763000488e-01,1.109770536422729492e-01,8.776215463876724243e-02,6.422567367553710938e-02,6.908533722162246704e-02,3.153756633400917053e-02,3.086827322840690613e-02,1.275130733847618103e-02,2.133833430707454681e-02,3.623291850090026855e-03,5.252044647932052612e-03,1.652184873819351196e-03,8.433859795331954956e-03,-5.629733204841613770e-04,5.031935870647430420e-04,1.885756850242614746e-03,2.349573653191328049e-03,-1.129265874624252319e-03,1.549817621707916260e-03,1.035241410136222839e-03,-1.630984246730804443e-03,6.726980209350585938e-04,-1.859154552221298218e-03,1.689391210675239563e-04,-2.279471606016159058e-03,-9.562596678733825684e-04,-1.248300075531005859e-03,2.623669803142547607e-03,-1.006208360195159912e-03,2.315480262041091919e-03
9.685754776000976562e-04,-3.909161314368247986e-04,-1.606464385986328125e-03,1.547392457723617554e-03,1.371119171380996704e-03,1.219228655099868774e-02,7.856354117393493652e-03,2.491758204996585846e-02,5.241779237985610962e-02,7.424648106098175049e-02,4.732488840818405151e-02,8.996836096048355103e-02,1.464081704616546631e-01,1.053999736905097961e-01,1.290826946496963501e-01,1.414626240730285645e-01,1.274339258670806885e-01,1.461519896984100342e-01,1.199911236763000488e-01,1.109770536422729492e-01,8.776215463876724243e-02,6.422567367553710938e-02,6.908533722162246704e-02,3.153756633400917053e-02,3.086827322840690613e-02,1.275130733847618103e-02,2.133833430707454681e-02,3.623291850090026855e-03,5.252044647932052612e-03,1.652184873819351196e-03,8.433859795331954956e-03,-5.629733204841613770e-04,5.031935870647430420e-04,1.885756850242614746e-03,2.349573653191328049e-03,-1.129265874624252319e-03,1.549817621707916260e-03,1.035241410136222839e-03,-1.630984246730804443e-03,6.726980209350585938e-04,-1.859154552221298218e-03,1.689391210675239563e-04,-2.279471606016159058e-03,-9.562596678733825684e-04,-1.248300075531005859e-03,2.623669803142547607e-03,-1.006208360195159912e-03,2.315480262041091919e-03
9.685754776000976562e-04,-3.909161314368247986e-04,-1.606464385986328125e-03,1.547392457723617554e-03,1.371119171380996704e-03,1.219228655099868774e-02,7.856354117393493652e-03,2.491758204996585846e-02,5.241779237985610962e-02,7.424648106098175049e-02,4.732488840818405151e-02,8.996836096048355103e-02,1.464081704616546631e-01,1.053999736905097961e-01,1.290826946496963501e-01,1.414626240730285645e-01,1.274339258670806885e-01,1.461519896984100342e-01,1.199911236763000488e-01,1.109770536422729492e-01,8.776215463876724243e-02,6.422567367553710938e-02,6.908533722162246704e-02,3.153756633400917053e-02,3.086827322840690613e-02,1.275130733847618103e-02,2.133833430707454681e-02,3.623291850090026855e-03,5.252044647932052612e-03,1.652184873819351196e-03,8.433859795331954956e-03,-5.629733204841613770e-04,5.031935870647430420e-04,1.885756850242614746e-03,2.349573653191328049e-03,-1.129265874624252319e-03,1.549817621707916260e-03,1.035241410136222839e-03,-1.630984246730804443e-03,6.726980209350585938e-04,-1.859154552221298218e-03,1.689391210675239563e-04,-2.279471606016159058e-03,-9.562596678733825684e-04,-1.248300075531005859e-03,2.623669803142547607e-03,-1.006208360195159912e-03,2.315480262041091919e-03
9.685754776000976562e-04,-3.909161314368247986e-04,-1.606464385986328125e-03,1.547392457723617554e-03,1.371119171380996704e-03,1.219228655099868774e-02,7.856354117393493652e-03,2.491758204996585846e-02,5.241779237985610962e-02,7.424648106098175049e-02,4.732488840818405151e-02,8.996836096048355103e-02,1.464081704616546631e-01,1.053999736905097961e-01,1.290826946496963501e-01,1.414626240730285645e-01,1.274339258670806885e-01,1.461519896984100342e-01,1.199911236763000488e-01,1.109770536422729492e-01,8.776215463876724243e-02,6.422567367553710938e-02,6.908533722162246704e-02,3.153756633400917053e-02,3.086827322840690613e-02,1.275130733847618103e-02,2.133833430707454681e-02,3.623291850090026855e-03,5.252044647932052612e-03,1.652184873819351196e-03,8.433859795331954956e-03,-5.629733204841613770e-04,5.031935870647430420e-04,1.885756850242614746e-03,2.349573653191328049e-03,-1.129265874624252319e-03,1.549817621707916260e-03,1.035241410136222839e-03,-1.630984246730804443e-03,6.726980209350585938e-04,-1.859154552221298218e-03,1.689391210675239563e-04,-2.279471606016159058e-03,-9.562596678733825684e-04,-1.248300075531005859e-03,2.623669803142547607e-03,-1.006208360195159912e-03,2.315480262041091919e-03
9.685754776000976562e-04,-3.909161314368247986e-04,-1.606464385986328125e-03,1.547392457723617554e-03,1.371119171380996704e-03,1.219228655099868774e-02,7.856354117393493652e-03,2.491758204996585846e-02,5.241779237985610962e-02,7.424648106098175049e-02,4.732488840818405151e-02,8.996836096048355103e-02,1.464081704616546631e-01,1.053999736905097961e-01,1.290826946496963501e-01,1.414626240730285645e-01,1.274339258670806885e-01,1.461519896984100342e-01,1.199911236763000488e-01,1.109770536422729492e-01,8.776215463876724243e-02,6.422567367553710938e-02,6.908533722162246704e-02,3.153756633400917053e-02,3.086827322840690613e-02,1.275130733847618103e-02,2.133833430707454681e-02,3.623291850090026855e-03,5.252044647932052612e-03,1.652184873819351196e-03,8.433859795331954956e-03,-5.629733204841613770e-04,5.031935870647430420e-04,1.885756850242614746e-03,2.349573653191328049e-03,-1.129265874624252319e-03,1.549817621707916260e-03,1.035241410136222839e-03,-1.630984246730804443e-03,6.726980209350585938e-04,-1.859154552221298218e-03,1.689391210675239563e-04,-2.279471606016159058e-03,-9.562596678733825684e-04,-1.248300075531005859e-03,2.623669803142547607e-03,-1.006208360195159912e-03,2.315480262041091919e-03
9.685754776000976562e-04,-3.909161314368247986e-04,-1.606464385986328125e-03,1.547392457723617554e-03,1.371119171380996704e-03,1.219228655099868774e-02,7.856354117393493652e-03,2.491758204996585846e-02,5.241779237985610962e-02,7.424648106098175049e-02,4.732488840818405151e-02,8.996836096048355103e-02,1.464081704616546631e-01,1.053999736905097961e-01,1.290826946496963501e-01,1.414626240730285645e-01,1.274339258670806885e-01,1.461519896984100342e-01,1.199911236763000488e-01,1.109770536422729492e-01,8.776215463876724243e-02,6.422567367553710938e-02,6.908533722162246704e-02,3.153756633400917053e-02,3.086827322840690613e-02,1.275130733847618103e-02,2.133833430707454681e-02,3.623291850090026855e-03,5.252044647932052612e-03,1.652184873819351196e-03,8.433859795331954956e-03,-5.629733204841613770e-04,5.031935870647430420e-04,1.885756850242614746e-03,2.349573653191328049e-03,-1.129265874624252319e-03,1.549817621707916260e-03,1.035241410136222839e-03,-1.630984246730804443e-03,6.726980209350585938e-04,-1.859154552221298218e-03,1.689391210675239563e-04,-2.279471606016159058e-03,-9.562596678733825684e-04,-1.248300075531005859e-03,2.623669803142547607e-03,-1.006208360195159912e-03,2.315480262041091919e-03
9.685754776000976562e-04,-3.909161314368247986e-04,-1.606464385986328125e-03,1.547392457723617554e-03,1.371119171380996704e-03,1.219228655099868774e-02,7.856354117393493652e-03,2.491758204996585846e-02,5.241779237985610962e-02,7.424648106098175049e-02,4.732488840818405151e-02,8.996836096048355103e-02,1.464081704616546631e-01,1.053999736905097961e-01,1.290826946496963501e-01,1.414626240730285645e-01,1.274339258670806885e-01,1.461519896984100342e-01,1.199911236763000488e-01,1.109770536422729492e-01,8.776215463876724243e-02,6.422567367553710938e-02,6.908533722162246704e-02,3.153756633400917053e-02,3.086827322840690613e-02,1.275130733847618103e-02,2.133833430707454681e-02,3.623291850090026855e-03,5.252044647932052612e-03,1.652184873819351196e-03,8.433859795331954956e-03,-5.629733204841613770e-04,5.031935870647430420e-04,1.885756850242614746e-03,2.349573653191328049e-03,-1.129265874624252319e-03,1.549817621707916260e-03,1.035241410136222839e-03,-1.630984246730804443e-03,6.726980209350585938e-04,-1.859154552221298218e-03,1.689391210675239563e-04,-2.279471606016159058e-03,-9.562596678733825684e-04,-1.248300075531005859e-03,2.623669803142547607e-03,-1.006208360195159912e-03,2.315480262041091919e-03
9.685754776000976562e-04,-3.909161314368247986e-04,-1.606464385986328125e-03,1.547392457723617554e-03,1.371119171380996704e-03,1.219228655099868774e-02,7.856354117393493652e-03,2.491758204996585846e-02,5.241779237985610962e-02,7.424648106098175049e-02,4.732488840818405151e-02,8.996836096048355103e-02,1.464081704616546631e-01,1.053999736905097961e-01,1.290826946496963501e-01,1.414626240730285645e-01,1.274339258670806885e-01,1.461519896984100342e-01,1.199911236763000488e-01,1.109770536422729492e-01,8.776215463876724243e-02,6.422567367553710938e-02,6.908533722162246704e-02,3.153756633400917053e-02,3.086827322840690613e-02,1.275130733847618103e-02,2.133833430707454681e-02,3.623291850090026855e-03,5.252044647932052612e-03,1.652184873819351196e-03,8.433859795331954956e-03,-5.629733204841613770e-04,5.031935870647430420e-04,1.885756850242614746e-03,2.349573653191328049e-03,-1.129265874624252319e-03,1.549817621707916260e-03,1.035241410136222839e-03,-1.630984246730804443e-03,6.726980209350585938e-04,-1.859154552221298218e-03,1.689391210675239563e-04,-2.279471606016159058e-03,-9.562596678733825684e-04,-1.248300075531005859e-03,2.623669803142547607e-03,-1.006208360195159912e-03,2.315480262041091919e-03
9.685754776000976562e-04,-3.909161314368247986e-04,-1.606464385986328125e-03,1.547392457723617554e-03,1.371119171380996704e-03,1.219228655099868774e-02,7.856354117393493652e-03,2.491758204996585846e-02,5.241779237985610962e-02,7.424648106098175049e-02,4.732488840818405151e-02,8.996836096048355103e-02,1.464081704616546631e-01,1.053999736905097961e-01,1.290826946496963501e-01,1.414626240730285645e-01,1.274339258670806885e-01,1.461519896984100342e-01,1.199911236763000488e-01,1.109770536422729492e-01,8.776215463876724243e-02,6.422567367553710938e-02,6.908533722162246704e-02,3.153756633400917053e-02,3.086827322840690613e-02,1.275130733847618103e-02,2.133833430707454681e-02,3.623291850090026855e-03,5.252044647932052612e-03,1.652184873819351196e-03,8.433859795331954956e-03,-5.629733204841613770e-04,5.031935870647430420e-04,1.885756850242614746e-03,2.349573653191328049e-03,-1.129265874624252319e-03,1.549817621707916260e-03,1.035241410136222839e-03,-1.630984246730804443e-03,6.726980209350585938e-04,-1.859154552221298218e-03,1.689391210675239563e-04,-2.279471606016159058e-03,-9.562596678733825684e-04,-1.248300075531005859e-03,2.623669803142547607e-03,-1.006208360195159912e-03,2.315480262041091919e-03
