3.450569510459899902e-02,1.361630439758300781e+00,5.184966564178466797e+00,1.003034973144531250e+01,1.589658737182617188e+01,2.296689033508300781e+01,2.918543624877929688e+01,3.485566329956054688e+01,3.983467102050781250e+01,4.374132919311523438e+01,4.571453857421875000e+01,4.699627304077148438e+01,4.743856430053710938e+01,4.617661666870117188e+01,4.442244338989257812e+01,4.101250457763671875e+01,3.923209762573242188e+01,3.543129730224609375e+01,3.187387084960937500e+01,2.864332199096679688e+01,2.444068908691406250e+01,2.194062042236328125e+01,1.909165382385253906e+01,1.688739204406738281e+01,1.455567264556884766e+01,1.247701072692871094e+01,1.075211811065673828e+01,8.963860511779785156e+00,7.777312278747558594e+00,5.978687286376953125e+00,4.911341667175292969e+00,4.527471065521240234e+00,3.284319877624511719e+00,2.474314928054809570e+00,1.632527112960815430e+00,1.663087725639343262e+00,9.981532692909240723e-01,3.950513303279876709e-01,3.084220886230468750e-01,2.248287647962570190e-01,1.281716525554656982e-01,-7.318285107612609863e-02,4.048238098621368408e-01,1.106114462018013000e-01,1.054513156414031982e-01,-4.732561483979225159e-02,2.386955171823501587e-01,1.455305963754653931e-01
1.752454936504364014e-01,1.389639973640441895e+00,3.808811664581298828e+00,6.834982395172119141e+00,1.072808742523193359e+01,1.470322608947753906e+01,1.710214805603027344e+01,2.017808914184570312e+01,2.268357658386230469e+01,2.353271865844726562e+01,2.344427871704101562e+01,2.283724784851074219e+01,2.209913253784179688e+01,2.026290702819824219e+01,1.772455787658691406e+01,1.548830986022949219e+01,1.379966735839843750e+01,1.039704418182373047e+01,8.828699111938476562e+00,6.961834907531738281e+00,5.034265995025634766e+00,4.149838447570800781e+00,3.344448089599609375e+00,2.521426677703857422e+00,1.881765246391296387e+00,1.930805802345275879e+00,1.740096092224121094e+00,1.491931200027465820e+00,1.862429499626159668e+00,1.571426272392272949e+00,1.585000991821289062e+00,1.655205011367797852e+00,1.342126846313476562e+00,1.135990977287292480e+00,9.173651337623596191e-01,7.012273073196411133e-01,5.087212920188903809e-01,2.345796525478363037e-01,3.366858363151550293e-01,2.050960510969161987e-01,7.912716269493103027e-02,6.243076547980308533e-02,-2.890486270189285278e-02,-6.336117535829544067e-02,-4.654535651206970215e-02,8.628662675619125366e-03,-9.204982221126556396e-02,7.077419757843017578e-02
1.885866820812225342e-01,2.577100992202758789e+00,7.940443038940429688e+00,1.670493888854980469e+01,2.739211463928222656e+01,3.918242645263671875e+01,4.894284439086914062e+01,5.962862777709960938e+01,6.906275939941406250e+01,7.635128784179687500e+01,8.011258697509765625e+01,8.129940032958984375e+01,8.069197845458984375e+01,7.738557434082031250e+01,7.208658599853515625e+01,6.708969116210937500e+01,5.994154739379882812e+01,5.155490875244140625e+01,4.419731140136718750e+01,3.709608078002929688e+01,3.025424575805664062e+01,2.421709632873535156e+01,1.753495025634765625e+01,1.341041374206542969e+01,8.664359092712402344e+00,5.537821769714355469e+00,2.891227245330810547e+00,7.603297233581542969e-01,2.082200199365615845e-01,-6.039112806320190430e-01,-4.832323193550109863e-01,-1.287394404411315918e+00,-1.252000093460083008e+00,-8.191519379615783691e-01,-7.200679183006286621e-01,-4.061859846115112305e-01,-3.488647341728210449e-01,2.202258072793483734e-02,-3.888384997844696045e-02,-1.791175082325935364e-02,7.829245924949645996e-02,-1.606157794594764709e-02,4.197397083044052124e-02,5.985400825738906860e-02,1.203891634941101074e-02,1.515504345297813416e-02,8.400510996580123901e-03,-4.431270062923431396e-02
2.014395594596862793e-02,1.155760407447814941e+00,2.869778871536254883e+00,5.494860172271728516e+00,9.278470039367675781e+00,1.396558380126953125e+01,1.889404296875000000e+01,2.233198547363281250e+01,2.558075904846191406e+01,2.848634719848632812e+01,3.019953918457031250e+01,3.290670394897460938e+01,3.451856231689453125e+01,3.564805984497070312e+01,3.663997650146484375e+01,3.499448013305664062e+01,3.677761077880859375e+01,3.575754547119140625e+01,3.513772201538085938e+01,3.419824981689453125e+01,3.195375061035156250e+01,3.143671607971191406e+01,3.030757331848144531e+01,2.880123329162597656e+01,2.701232719421386719e+01,2.443568038940429688e+01,2.203874778747558594e+01,2.073037528991699219e+01,1.798233795166015625e+01,1.567124652862548828e+01,1.352339076995849609e+01,1.175259780883789062e+01,9.192843437194824219e+00,7.045626640319824219e+00,5.704502105712890625e+00,4.065760135650634766e+00,3.240309000015258789e+00,2.021875619888305664e+00,1.700326204299926758e+00,9.218206405639648438e-01,4.140582978725433350e-01,6.260790228843688965e-01,2.196628153324127197e-01,1.236920133233070374e-01,-8.233574032783508301e-02,-5.028152838349342346e-02,-1.589155346155166626e-01,-6.480202078819274902e-03
1.830820739269256592e-01,1.789983749389648438e+00,5.058976650238037109e+00,9.927292823791503906e+00,1.573305797576904297e+01,2.183251953125000000e+01,2.606550407409667969e+01,3.114145278930664062e+01,3.543011093139648438e+01,3.761211776733398438e+01,3.832127761840820312e+01,3.785792160034179688e+01,3.683362197875976562e+01,3.434476852416992188e+01,3.070174598693847656e+01,2.753413963317871094e+01,2.411705017089843750e+01,1.904534912109375000e+01,1.603359222412109375e+01,1.267144966125488281e+01,9.464022636413574219e+00,7.362625122070312500e+00,5.211404323577880859e+00,3.687756299972534180e+00,2.178457021713256836e+00,1.708408474922180176e+00,1.088835954666137695e+00,5.811738371849060059e-01,1.031223416328430176e+00,7.658567428588867188e-01,9.921934008598327637e-01,8.749166727066040039e-01,7.453044652938842773e-01,7.980222105979919434e-01,6.929999589920043945e-01,6.042784452438354492e-01,4.397395253181457520e-01,3.209388554096221924e-01,3.562415838241577148e-01,2.231262475252151489e-01,1.445603072643280029e-01,5.762645229697227478e-02,1.198401302099227905e-02,-1.415412873029708862e-02,-1.606491208076477051e-02,6.341930478811264038e-03,-6.399275362491607666e-02,1.902620494365692139e-02
1.897756755352020264e-01,1.941172361373901367e+00,5.466031074523925781e+00,1.100092315673828125e+01,1.738388252258300781e+01,2.404285430908203125e+01,2.865336227416992188e+01,3.426899719238281250e+01,3.900476455688476562e+01,4.136739730834960938e+01,4.216999816894531250e+01,4.154164505004882812e+01,4.023968887329101562e+01,3.740857315063476562e+01,3.323022460937500000e+01,2.972113609313964844e+01,2.564641761779785156e+01,1.990805625915527344e+01,1.656156921386718750e+01,1.272078132629394531e+01,9.178127288818359375e+00,6.795305252075195312e+00,4.391398429870605469e+00,2.756522893905639648e+00,1.130623579025268555e+00,7.074247598648071289e-01,9.616186469793319702e-02,-3.408814668655395508e-01,3.377260267734527588e-01,1.902541071176528931e-01,6.044840216636657715e-01,4.855645895004272461e-01,4.913282692432403564e-01,6.938620209693908691e-01,6.717895865440368652e-01,6.060718297958374023e-01,4.563673734664916992e-01,4.053677022457122803e-01,4.090555310249328613e-01,2.649266123771667480e-01,2.066954076290130615e-01,6.242629513144493103e-02,2.785994857549667358e-02,-4.451595246791839600e-03,2.194851636886596680e-03,1.766903325915336609e-02,-4.481101408600807190e-02,5.253106355667114258e-04
1.131908595561981201e-01,1.704912424087524414e+00,6.597814559936523438e+00,1.283622646331787109e+01,2.161904716491699219e+01,3.225113677978515625e+01,4.226057815551757812e+01,5.169032287597656250e+01,6.031447601318359375e+01,6.874407958984375000e+01,7.350351715087890625e+01,7.690784454345703125e+01,7.879225921630859375e+01,7.789736938476562500e+01,7.624707794189453125e+01,7.252928161621093750e+01,6.915673828125000000e+01,6.445109558105468750e+01,5.775813674926757812e+01,5.258025360107421875e+01,4.611824798583984375e+01,4.059689712524414062e+01,3.400061035156250000e+01,2.941516113281250000e+01,2.433998680114746094e+01,1.931676101684570312e+01,1.538089275360107422e+01,1.170251560211181641e+01,8.623927116394042969e+00,6.136198520660400391e+00,4.279572010040283203e+00,3.181108951568603516e+00,1.712777733802795410e+00,9.750871062278747559e-01,1.636682152748107910e-01,3.265687227249145508e-01,2.704687044024467468e-02,-2.404722273349761963e-01,-2.439633458852767944e-01,-1.380681544542312622e-01,-7.549968361854553223e-02,-2.116226851940155029e-01,1.520434916019439697e-01,5.618400871753692627e-03,3.943940997123718262e-02,-4.382226243615150452e-02,1.653389781713485718e-01,1.685702949762344360e-01
1.907059848308563232e-01,2.289447069168090820e+00,8.828748703002929688e+00,1.765888977050781250e+01,3.076534080505371094e+01,4.660338973999023438e+01,6.199647903442382812e+01,7.679543304443359375e+01,9.055098724365234375e+01,1.049355773925781250e+02,1.133364868164062500e+02,1.192590560913085938e+02,1.226419219970703125e+02,1.218320236206054688e+02,1.197020034790039062e+02,1.151336975097656250e+02,1.089620056152343750e+02,1.023073348999023438e+02,9.121914672851562500e+01,8.296688842773437500e+01,7.322451782226562500e+01,6.352202987670898438e+01,5.186079406738281250e+01,4.417567062377929688e+01,3.542837524414062500e+01,2.676025581359863281e+01,2.007184410095214844e+01,1.409280586242675781e+01,8.918307304382324219e+00,5.646492958068847656e+00,3.047177791595458984e+00,1.034221172332763672e+00,-5.495089888572692871e-01,-1.069649100303649902e+00,-1.756144762039184570e+00,-1.319224238395690918e+00,-1.191234946250915527e+00,-9.584921598434448242e-01,-9.043318033218383789e-01,-5.808912515640258789e-01,-3.013819754123687744e-01,-3.659817278385162354e-01,-9.996638447046279907e-02,-6.463932245969772339e-02,-2.030184864997863770e-02,-4.263207688927650452e-02,9.278111159801483154e-02,1.573333889245986938e-01
1.936518847942352295e-01,2.572055101394653320e+00,8.101607322692871094e+00,1.681389427185058594e+01,2.808460044860839844e+01,4.073745727539062500e+01,5.163784027099609375e+01,6.326723861694335938e+01,7.368086242675781250e+01,8.250679779052734375e+01,8.720658874511718750e+01,8.932683563232421875e+01,8.944165039062500000e+01,8.654781341552734375e+01,8.172828674316406250e+01,7.685181427001953125e+01,6.962756347656250000e+01,6.140682220458984375e+01,5.311477661132812500e+01,4.563605880737304688e+01,3.820434951782226562e+01,3.124532318115234375e+01,2.335562133789062500e+01,1.846433067321777344e+01,1.275064563751220703e+01,8.527996063232421875e+00,5.113390922546386719e+00,2.233081102371215820e+00,8.456887006759643555e-01,-3.199245631694793701e-01,-5.982318520545959473e-01,-1.654926419258117676e+00,-1.753143548965454102e+00,-1.440032482147216797e+00,-1.369205713272094727e+00,-9.709476232528686523e-01,-7.889363765716552734e-01,-3.247362673282623291e-01,-3.329195380210876465e-01,-2.154958397150039673e-01,-8.793488144874572754e-02,-4.188159480690956116e-02,-3.942701965570449829e-02,4.224095493555068970e-02,-2.598717808723449707e-02,4.071708768606185913e-03,-2.376814559102058411e-02,-3.871510922908782959e-02
1.928803622722625732e-01,2.102586030960083008e+00,5.966681003570556641e+00,1.229438781738281250e+01,1.953625869750976562e+01,2.711931228637695312e+01,3.257751846313476562e+01,3.912941360473632812e+01,4.469396591186523438e+01,4.774070739746093750e+01,4.896526336669921875e+01,4.843819808959960938e+01,4.703956222534179688e+01,4.392578887939453125e+01,3.927154922485351562e+01,3.539321136474609375e+01,3.049239921569824219e+01,2.402116966247558594e+01,1.998614311218261719e+01,1.544192504882812500e+01,1.132435703277587891e+01,8.318862915039062500e+00,5.231869697570800781e+00,3.244352579116821289e+00,1.168357014656066895e+00,4.593473970890045166e-01,-3.935944736003875732e-01,-9.520628452301025391e-01,-2.714267671108245850e-01,-3.847438395023345947e-01,1.328089982271194458e-01,-6.796139478683471680e-02,4.134784266352653503e-02,3.904388546943664551e-01,4.443642497062683105e-01,4.578214883804321289e-01,3.551697134971618652e-01,4.131035506725311279e-01,3.838279843330383301e-01,2.538505196571350098e-01,2.307500541210174561e-01,5.440482124686241150e-02,4.061224311590194702e-02,3.791607916355133057e-03,1.361426711082458496e-02,2.201091870665550232e-02,-2.955919876694679260e-02,-1.784221827983856201e-02
