1.013127639889717102e-01,1.424612522125244141e+00,7.880630016326904297e+00,1.632698249816894531e+01,2.765264129638671875e+01,3.969338607788085938e+01,5.372795104980468750e+01,6.638795471191406250e+01,7.755425262451171875e+01,8.949158477783203125e+01,9.944680786132812500e+01,1.079113464355468750e+02,1.149646606445312500e+02,1.133208160400390625e+02,1.133970184326171875e+02,1.098669738769531250e+02,1.103315963745117188e+02,1.082854690551757812e+02,9.833827972412109375e+01,9.195011901855468750e+01,8.181387329101562500e+01,7.743158721923828125e+01,7.008455657958984375e+01,5.955747604370117188e+01,5.157083892822265625e+01,4.376985549926757812e+01,3.794338226318359375e+01,3.057427024841308594e+01,2.525334167480468750e+01,1.802576637268066406e+01,1.398203086853027344e+01,1.223064327239990234e+01,7.955789089202880859e+00,5.959296226501464844e+00,4.738611698150634766e+00,2.965711832046508789e+00,2.421766757965087891e+00,4.757720530033111572e-01,1.347345948219299316e+00,3.140223622322082520e-01,-4.111208021640777588e-01,-3.765602111816406250e-01,5.879070237278938293e-02,1.380399242043495178e-02,-3.115572035312652588e-01,-9.858991950750350952e-03,2.412259876728057861e-01,-1.186838001012802124e-01
4.105921983718872070e-01,4.031013011932373047e+00,1.281119823455810547e+01,2.655563735961914062e+01,4.310609817504882812e+01,6.114886093139648438e+01,7.463546752929687500e+01,8.925555419921875000e+01,1.026476440429687500e+02,1.116732711791992188e+02,1.182893218994140625e+02,1.187774276733398438e+02,1.175700759887695312e+02,1.092554016113281250e+02,1.000300064086914062e+02,8.964241790771484375e+01,8.184245300292968750e+01,6.894773864746093750e+01,5.503090667724609375e+01,4.420199203491210938e+01,3.571858215332031250e+01,2.535431098937988281e+01,1.668683242797851562e+01,1.007104778289794922e+01,5.992170333862304688e+00,2.590186119079589844e+00,1.023203969001770020e+00,-3.793230056762695312e-01,-3.458542823791503906e-01,-2.254558801651000977e+00,-1.396576762199401855e+00,-1.232835888862609863e+00,-4.326237440109252930e-01,2.463671267032623291e-01,-7.086591422557830811e-02,3.593693971633911133e-01,-9.934971481561660767e-02,-4.031263291835784912e-01,2.746216356754302979e-01,-5.096438527107238770e-01,-1.004393458366394043e+00,3.021221160888671875e-01,4.046390354633331299e-01,2.072580158710479736e-01,3.611162602901458740e-01,-1.993370950222015381e-01,-3.822343647480010986e-01,-2.022367566823959351e-01
3.164445161819458008e-01,2.597448348999023438e+00,8.088259696960449219e+00,1.545486164093017578e+01,2.455220222473144531e+01,3.453955459594726562e+01,4.152009201049804688e+01,4.870473098754882812e+01,5.578253936767578125e+01,5.924650955200195312e+01,6.225088119506835938e+01,6.178702163696289062e+01,6.059495162963867188e+01,5.538403320312500000e+01,5.036588668823242188e+01,4.443209457397460938e+01,4.006346511840820312e+01,3.316863250732421875e+01,2.597336387634277344e+01,2.104431343078613281e+01,1.643638229370117188e+01,1.193058109283447266e+01,8.062414169311523438e+00,5.404519081115722656e+00,3.402619361877441406e+00,2.279968976974487305e+00,1.651717662811279297e+00,1.228653430938720703e+00,1.074573397636413574e+00,5.689342617988586426e-01,3.536252379417419434e-01,4.553086757659912109e-01,7.127612829208374023e-01,8.832616806030273438e-01,4.682572782039642334e-01,5.547094345092773438e-01,7.395587861537933350e-03,-1.328704953193664551e-01,2.237502634525299072e-01,-4.473648071289062500e-01,-4.943453371524810791e-01,-3.778123855590820312e-02,2.110873609781265259e-01,1.214638724923133850e-02,9.765748679637908936e-02,-1.186542809009552002e-01,-2.103771567344665527e-01,-9.625423699617385864e-03
2.836137115955352783e-01,5.756555199623107910e-01,6.776713848114013672e+00,1.277009677886962891e+01,2.365173530578613281e+01,3.367398452758789062e+01,4.764457702636718750e+01,5.763814163208007812e+01,6.843618011474609375e+01,7.819168090820312500e+01,8.730867767333984375e+01,9.691425323486328125e+01,1.043247680664062500e+02,1.041390380859375000e+02,1.053773193359375000e+02,1.042870330810546875e+02,1.057511138916015625e+02,1.089971542358398438e+02,9.963277435302734375e+01,9.689115905761718750e+01,8.628137969970703125e+01,8.483610534667968750e+01,8.349968719482421875e+01,7.342115020751953125e+01,6.819955444335937500e+01,5.995182418823242188e+01,5.536874008178710938e+01,5.025437545776367188e+01,4.327669143676757812e+01,3.553229141235351562e+01,2.952236747741699219e+01,2.752526092529296875e+01,2.072756385803222656e+01,1.596824073791503906e+01,1.468868827819824219e+01,1.144789600372314453e+01,8.656569480895996094e+00,5.073081970214843750e+00,5.635994434356689453e+00,3.624450922012329102e+00,2.181351661682128906e+00,7.944309711456298828e-01,4.717674553394317627e-01,4.145562946796417236e-01,-3.794423639774322510e-01,-7.071414589881896973e-02,1.443009078502655029e-01,-1.989179700613021851e-01
2.258089780807495117e-01,3.635606050491333008e+00,1.156617546081542969e+01,2.418313980102539062e+01,3.961997604370117188e+01,5.694729232788085938e+01,7.089205932617187500e+01,8.608320617675781250e+01,9.910578918457031250e+01,1.102835006713867188e+02,1.185707855224609375e+02,1.212931289672851562e+02,1.227029571533203125e+02,1.160926132202148438e+02,1.087394790649414062e+02,1.001136474609375000e+02,9.415027618408203125e+01,8.273123168945312500e+01,6.947470855712890625e+01,5.850624847412109375e+01,4.966618347167968750e+01,3.933093261718750000e+01,2.933174514770507812e+01,2.105817604064941406e+01,1.502276897430419922e+01,1.020670509338378906e+01,6.515542984008789062e+00,2.959053516387939453e+00,1.784613132476806641e+00,-1.474707722663879395e+00,-6.448934078216552734e-01,-9.875930547714233398e-01,-9.354799985885620117e-01,-6.388957500457763672e-01,-8.252609968185424805e-01,-6.709576845169067383e-01,-1.076950073242187500e+00,-9.866861701011657715e-01,-2.462228238582611084e-01,-9.555541872978210449e-01,-1.069092392921447754e+00,5.264639854431152344e-02,8.657456934452056885e-02,1.415448486804962158e-01,6.770473904907703400e-03,-2.946579158306121826e-01,-2.971466481685638428e-01,-1.372676938772201538e-01
2.865440547466278076e-01,1.611029386520385742e+00,5.090599060058593750e+00,9.124935150146484375e+00,1.399580669403076172e+01,1.933189201354980469e+01,2.283463668823242188e+01,2.614867019653320312e+01,2.946857261657714844e+01,3.021561050415039062e+01,3.106970596313476562e+01,3.017360115051269531e+01,2.884320640563964844e+01,2.560829353332519531e+01,2.279847908020019531e+01,1.917445373535156250e+01,1.666881942749023438e+01,1.289641284942626953e+01,9.470091819763183594e+00,7.435452938079833984e+00,5.041182994842529297e+00,3.600373744964599609e+00,2.181336402893066406e+00,1.485663414001464844e+00,9.246144890785217285e-01,8.777872920036315918e-01,1.165843009948730469e+00,1.227237224578857422e+00,1.262824535369873047e+00,1.401542425155639648e+00,8.751935958862304688e-01,9.634505510330200195e-01,1.058846235275268555e+00,1.037925958633422852e+00,6.251063346862792969e-01,5.069070458412170410e-01,1.874192655086517334e-01,-4.662659019231796265e-02,1.734150946140289307e-01,-2.642493844032287598e-01,-3.440856039524078369e-01,-1.021626591682434082e-01,2.501627504825592041e-01,6.179777160286903381e-02,4.915083572268486023e-02,-7.596906274557113647e-03,-2.099400013685226440e-02,5.621735379099845886e-02
1.726724505424499512e-01,2.480737447738647461e+00,7.418830394744873047e+00,1.459443187713623047e+01,2.316594314575195312e+01,3.292173385620117188e+01,4.036733627319335938e+01,4.815833282470703125e+01,5.526176834106445312e+01,5.991370010375976562e+01,6.382732391357421875e+01,6.428953552246093750e+01,6.436392211914062500e+01,5.984373855590820312e+01,5.539450073242187500e+01,5.014636611938476562e+01,4.647254562377929688e+01,3.996154403686523438e+01,3.294506454467773438e+01,2.764286231994628906e+01,2.281152343750000000e+01,1.783296012878417969e+01,1.331643772125244141e+01,9.521052360534667969e+00,6.938678264617919922e+00,5.025583744049072266e+00,3.631448507308959961e+00,2.163109540939331055e+00,1.815793514251708984e+00,3.967334330081939697e-01,3.496609330177307129e-01,4.219467937946319580e-01,3.944014310836791992e-01,5.533427596092224121e-01,2.763495445251464844e-01,2.279896587133407593e-01,-1.995730698108673096e-01,-2.288601398468017578e-01,1.749295294284820557e-01,-4.521613717079162598e-01,-4.176440536975860596e-01,-9.616917371749877930e-02,1.784266382455825806e-01,1.808289065957069397e-02,-1.954378373920917511e-02,-1.524580121040344238e-01,-2.276156246662139893e-01,-4.235792905092239380e-03
2.439871430397033691e-01,2.419190406799316406e+00,7.438994884490966797e+00,1.451776790618896484e+01,2.304589843750000000e+01,3.263006973266601562e+01,3.973948669433593750e+01,4.718100738525390625e+01,5.409159851074218750e+01,5.822850418090820312e+01,6.168188095092773438e+01,6.183824157714843750e+01,6.142171096801757812e+01,5.674357223510742188e+01,5.219817733764648438e+01,4.680887985229492188e+01,4.295886993408203125e+01,3.643463134765625000e+01,2.954396057128906250e+01,2.445165824890136719e+01,1.980897903442382812e+01,1.506383419036865234e+01,1.083934402465820312e+01,7.528853416442871094e+00,5.235055446624755859e+00,3.634603023529052734e+00,2.650856971740722656e+00,1.542205214500427246e+00,1.322387933731079102e+00,2.315750569105148315e-01,1.595420688390731812e-01,2.205579578876495361e-01,3.564807176589965820e-01,5.714778900146484375e-01,2.397774606943130493e-01,2.857511043548583984e-01,-1.321050226688385010e-01,-2.274179905652999878e-01,1.671625673770904541e-01,-4.377843737602233887e-01,-4.547835290431976318e-01,-7.401883602142333984e-02,1.792439371347427368e-01,3.419009223580360413e-02,4.208312556147575378e-02,-1.189634203910827637e-01,-2.034114599227905273e-01,-1.553099229931831360e-02
1.627016067504882812e-01,1.826444387435913086e+00,5.901101112365722656e+00,1.159970951080322266e+01,1.857959365844726562e+01,2.554589271545410156e+01,3.327619171142578125e+01,4.067992019653320312e+01,4.680047607421875000e+01,5.299408721923828125e+01,5.792837905883789062e+01,6.098957061767578125e+01,6.400365447998046875e+01,6.186284255981445312e+01,6.041503143310546875e+01,5.744522476196289062e+01,5.632582855224609375e+01,5.288410186767578125e+01,4.731091308593750000e+01,4.296393203735351562e+01,3.753175354003906250e+01,3.434261322021484375e+01,2.908522605895996094e+01,2.375085258483886719e+01,1.956836509704589844e+01,1.599830341339111328e+01,1.306922721862792969e+01,9.417111396789550781e+00,7.616340160369873047e+00,4.314033031463623047e+00,2.914786338806152344e+00,2.199235200881958008e+00,1.036811947822570801e+00,8.569934368133544922e-01,3.003823161125183105e-01,-4.627442359924316406e-01,-1.749345958232879639e-01,-6.168685555458068848e-01,-2.514608800411224365e-01,-7.803530097007751465e-01,-3.980837166309356689e-01,-4.964426755905151367e-01,1.705035120248794556e-01,-2.389272674918174744e-02,-1.266285926103591919e-01,9.653344750404357910e-05,7.105784863233566284e-02,-7.414250075817108154e-02
7.517645508050918579e-02,7.036875486373901367e-01,2.730211019515991211e+00,6.261639595031738281e+00,9.714105606079101562e+00,1.290065383911132812e+01,1.752234458923339844e+01,2.127324485778808594e+01,2.469658470153808594e+01,2.805509185791015625e+01,3.092114639282226562e+01,3.329358673095703125e+01,3.589236068725585938e+01,3.511343002319335938e+01,3.515498733520507812e+01,3.405582046508789062e+01,3.449104690551757812e+01,3.354573059082031250e+01,3.125301170349121094e+01,2.967596817016601562e+01,2.636839294433593750e+01,2.576645278930664062e+01,2.345617675781250000e+01,1.978498268127441406e+01,1.786110877990722656e+01,1.502631759643554688e+01,1.374806880950927734e+01,1.093960762023925781e+01,9.717716217041015625e+00,6.850673198699951172e+00,5.082293510437011719e+00,4.534379959106445312e+00,3.136670351028442383e+00,2.705105304718017578e+00,2.017451524734497070e+00,1.147475600242614746e+00,1.347401618957519531e+00,5.659445524215698242e-01,3.957571089267730713e-01,3.028889894485473633e-01,-2.686967514455318451e-02,-1.809200644493103027e-01,7.017125189304351807e-02,6.804493069648742676e-02,-1.890975385904312134e-01,1.598576903343200684e-01,3.087375164031982422e-01,-1.544228345155715942e-01
