4.422690719366073608e-02,5.152703523635864258e-01,3.236052989959716797e+00,1.133083438873291016e+01,2.678290557861328125e+01,4.761772155761718750e+01,6.886101531982421875e+01,9.069858551025390625e+01,1.116017227172851562e+02,1.292860870361328125e+02,1.426038970947265625e+02,1.504637603759765625e+02,1.551109619140625000e+02,1.537472686767578125e+02,1.499490814208984375e+02,1.428834838867187500e+02,1.327952270507812500e+02,1.221919403076171875e+02,1.101048583984375000e+02,9.742827606201171875e+01,8.420989990234375000e+01,7.285730743408203125e+01,6.123589706420898438e+01,5.059757995605468750e+01,4.191051101684570312e+01,3.366517639160156250e+01,2.688267707824707031e+01,2.078459167480468750e+01,1.583097457885742188e+01,1.177897071838378906e+01,8.457885742187500000e+00,6.305181503295898438e+00,4.172701358795166016e+00,2.930089473724365234e+00,1.839021444320678711e+00,1.000874161720275879e+00,7.140324115753173828e-01,1.453480422496795654e-01,2.290561050176620483e-01,1.993239521980285645e-01,3.474631160497665405e-02,4.714189469814300537e-02,8.405343396589159966e-04,3.138489648699760437e-02,4.404640570282936096e-02,2.187560126185417175e-02,1.083329971879720688e-02,3.315401822328567505e-02
7.456774902343750000e+01,2.909285888671875000e+02,7.227905883789062500e+02,1.302094482421875000e+03,1.883620605468750000e+03,2.341657226562500000e+03,2.650201416015625000e+03,2.823573242187500000e+03,2.893010742187500000e+03,2.883625000000000000e+03,2.778808593750000000e+03,2.622100341796875000e+03,2.430957275390625000e+03,2.213734130859375000e+03,2.000758422851562500e+03,1.789191162109375000e+03,1.563726318359375000e+03,1.362262939453125000e+03,1.164292968750000000e+03,1.000615417480468750e+03,8.309411621093750000e+02,6.975062866210937500e+02,5.727558593750000000e+02,4.719288940429687500e+02,3.844254455566406250e+02,3.088693237304687500e+02,2.448670654296875000e+02,1.945851440429687500e+02,1.468386077880859375e+02,1.089297790527343750e+02,8.495642089843750000e+01,6.130031967163085938e+01,4.302289199829101562e+01,3.029793548583984375e+01,2.175522804260253906e+01,1.376846027374267578e+01,8.392614364624023438e+00,5.385406970977783203e+00,3.142325401306152344e+00,1.670876979827880859e+00,7.885826826095581055e-01,6.521633863449096680e-01,5.416034534573554993e-02,-1.477570980787277222e-01,4.967165365815162659e-02,7.343195378780364990e-02,4.050878435373306274e-02,1.060034847259521484e+01
7.432639312744140625e+01,2.891800842285156250e+02,7.185537719726562500e+02,1.294400146484375000e+03,1.872380004882812500e+03,2.327661376953125000e+03,2.634369140625000000e+03,2.806517333984375000e+03,2.875719238281250000e+03,2.866262939453125000e+03,2.762146728515625000e+03,2.606332031250000000e+03,2.416346191406250000e+03,2.200440185546875000e+03,1.988640625000000000e+03,1.778352783203125000e+03,1.554330078125000000e+03,1.354019165039062500e+03,1.157285034179687500e+03,9.945173950195312500e+02,8.258360595703125000e+02,6.934884643554687500e+02,5.693221435546875000e+02,4.692089233398437500e+02,3.823199157714843750e+02,3.070562133789062500e+02,2.435041046142578125e+02,1.935822753906250000e+02,1.459148254394531250e+02,1.082733840942382812e+02,8.455196380615234375e+01,6.100530624389648438e+01,4.275623703002929688e+01,3.022198104858398438e+01,2.172175407409667969e+01,1.373442745208740234e+01,8.365468978881835938e+00,5.398605823516845703e+00,3.220099449157714844e+00,1.797972202301025391e+00,8.783196210861206055e-01,6.952618360519409180e-01,4.883502796292304993e-02,-1.182008236646652222e-01,3.388834372162818909e-02,-2.606107667088508606e-02,9.132818132638931274e-02,1.056592273712158203e+01
-2.488867379724979401e-02,1.907698810100555420e-02,1.152202636003494263e-01,3.539814651012420654e-01,4.511061608791351318e-01,6.825096011161804199e-01,7.458551526069641113e-01,8.821215629577636719e-01,8.629462122917175293e-01,9.245606660842895508e-01,7.939370274543762207e-01,8.119403123855590820e-01,7.291769981384277344e-01,6.480142474174499512e-01,6.386590600013732910e-01,5.773314833641052246e-01,5.018537640571594238e-01,4.452886879444122314e-01,3.016297519207000732e-01,2.365569025278091431e-01,1.722494065761566162e-01,2.313178181648254395e-01,1.684920042753219604e-01,1.302614808082580566e-01,3.274923935532569885e-02,7.899348437786102295e-02,1.034444943070411682e-01,8.135814964771270752e-02,8.174313232302665710e-03,6.103669479489326477e-02,5.297568440437316895e-02,1.027313694357872009e-01,7.494793087244033813e-02,5.277953669428825378e-02,5.078529939055442810e-02,3.313278406858444214e-02,-1.328794285655021667e-03,5.727377533912658691e-02,4.819560050964355469e-02,8.411159738898277283e-03,-4.078415222465991974e-03,3.702959790825843811e-02,-1.564237102866172791e-02,-5.319073796272277832e-02,-4.991853144019842148e-03,-5.099651962518692017e-02,-2.425700612366199493e-02,8.186547458171844482e-02
7.590170288085937500e+01,2.949258422851562500e+02,7.329674682617187500e+02,1.320334838867187500e+03,1.909842651367187500e+03,2.374312744140625000e+03,2.687095458984375000e+03,2.862652587890625000e+03,2.933270751953125000e+03,2.923589843750000000e+03,2.817481689453125000e+03,2.658492919921875000e+03,2.464787353515625000e+03,2.244547119140625000e+03,2.028483276367187500e+03,1.813984863281250000e+03,1.585511840820312500e+03,1.381112426757812500e+03,1.180427734375000000e+03,1.014414245605468750e+03,8.422636108398437500e+02,7.074085083007812500e+02,5.806781616210937500e+02,4.785943908691406250e+02,3.900556030273437500e+02,3.132330017089843750e+02,2.484160766601562500e+02,1.975352935791015625e+02,1.488397979736328125e+02,1.104101181030273438e+02,8.629341125488281250e+01,6.219910430908203125e+01,4.361963272094726562e+01,3.087976837158203125e+01,2.219004631042480469e+01,1.406625080108642578e+01,8.506904602050781250e+00,5.510963916778564453e+00,3.278113365173339844e+00,1.863058567047119141e+00,9.576348066329956055e-01,6.728085279464721680e-01,2.927326038479804993e-02,-1.535249203443527222e-01,2.595758810639381409e-02,-2.719976380467414856e-02,1.014752760529518127e-01,1.075497055053710938e+01
-1.897758245468139648e-02,-3.235574811697006226e-03,6.533472239971160889e-02,2.678975462913513184e-01,3.258384168148040771e-01,5.125089883804321289e-01,5.445104241371154785e-01,6.476514935493469238e-01,6.147260069847106934e-01,6.714166402816772461e-01,5.487942695617675781e-01,5.699449777603149414e-01,5.153192877769470215e-01,4.476871788501739502e-01,4.548951387405395508e-01,4.236423671245574951e-01,3.813266158103942871e-01,3.513388335704803467e-01,2.238873988389968872e-01,1.892187744379043579e-01,1.365476995706558228e-01,2.208433747291564941e-01,1.566722840070724487e-01,1.424735784530639648e-01,5.485936999320983887e-02,1.055594980716705322e-01,1.251845061779022217e-01,9.857927262783050537e-02,2.191621065139770508e-02,5.836688727140426636e-02,6.281009316444396973e-02,8.842130750417709351e-02,5.242107063531875610e-02,4.156130552291870117e-02,3.378375247120857239e-02,1.779571548104286194e-02,-1.834865473210811615e-02,5.042028427124023438e-02,4.057179763913154602e-02,5.730294622480869293e-03,-1.092475838959217072e-03,3.268751874566078186e-02,-1.879461109638214111e-02,-5.193690583109855652e-02,-9.399520233273506165e-03,-5.491267144680023193e-02,-2.561337873339653015e-02,7.397286593914031982e-02
2.262046374380588531e-02,5.920411348342895508e-01,3.740087985992431641e+00,1.177024269104003906e+01,2.670733261108398438e+01,4.679807662963867188e+01,6.696804809570312500e+01,8.801190948486328125e+01,1.077331161499023438e+02,1.243185882568359375e+02,1.366844940185546875e+02,1.439197540283203125e+02,1.478691864013671875e+02,1.460895843505859375e+02,1.422946777343750000e+02,1.349354400634765625e+02,1.250528411865234375e+02,1.142479019165039062e+02,1.026501007080078125e+02,9.039667510986328125e+01,7.767429351806640625e+01,6.674011230468750000e+01,5.569225311279296875e+01,4.558751678466796875e+01,3.718853759765625000e+01,2.950671005249023438e+01,2.334845542907714844e+01,1.773603057861328125e+01,1.343857288360595703e+01,9.850713729858398438e+00,6.974079608917236328e+00,5.226633071899414062e+00,3.386211395263671875e+00,2.268568515777587891e+00,1.404065847396850586e+00,8.272730708122253418e-01,6.349680423736572266e-01,1.919972598552703857e-01,1.089283302426338196e-01,1.463845372200012207e-01,5.850031226873397827e-02,-3.189219161868095398e-03,2.931438758969306946e-02,-8.981753140687942505e-03,-3.316664323210716248e-02,4.805546253919601440e-03,6.559590250253677368e-02,6.690312176942825317e-02
7.555055236816406250e+01,2.941942749023437500e+02,7.310276489257812500e+02,1.316853271484375000e+03,1.904935424804687500e+03,2.368163818359375000e+03,2.680142333984375000e+03,2.855394287109375000e+03,2.925740234375000000e+03,2.916141113281250000e+03,2.810220947265625000e+03,2.651671875000000000e+03,2.458479003906250000e+03,2.238779541015625000e+03,2.023309082031250000e+03,1.809375000000000000e+03,1.581449096679687500e+03,1.377605468750000000e+03,1.177434570312500000e+03,1.011865966796875000e+03,8.401994018554687500e+02,7.054594116210937500e+02,5.791867675781250000e+02,4.773105468750000000e+02,3.888853454589843750e+02,3.123882446289062500e+02,2.476940917968750000e+02,1.969209747314453125e+02,1.484834594726562500e+02,1.101605987548828125e+02,8.598408508300781250e+01,6.200706100463867188e+01,4.349575424194335938e+01,3.070947074890136719e+01,2.206407737731933594e+01,1.396740245819091797e+01,8.478229522705078125e+00,5.465870380401611328e+00,3.242377281188964844e+00,1.760740756988525391e+00,8.993119001388549805e-01,6.588085889816284180e-01,2.367328479886054993e-02,-1.583238095045089722e-01,5.715608969330787659e-02,2.623460814356803894e-02,7.109121233224868774e-02,1.070216464996337891e+01
-1.847035437822341919e-02,-4.381909966468811035e-04,7.074905931949615479e-02,2.769071757793426514e-01,3.382383286952972412e-01,5.319997072219848633e-01,5.670328736305236816e-01,6.751503348350524902e-01,6.456657648086547852e-01,7.010936737060546875e-01,5.804645419120788574e-01,5.994370579719543457e-01,5.416255593299865723e-01,4.719753563404083252e-01,4.768479466438293457e-01,4.401195943355560303e-01,3.918377459049224854e-01,3.558582067489624023e-01,2.269520163536071777e-01,1.871796399354934692e-01,1.312595456838607788e-01,2.135896384716033936e-01,1.496006697416305542e-01,1.335400342941284180e-01,4.607117548584938049e-02,9.633765369653701782e-02,1.171611770987510681e-01,9.224776923656463623e-02,1.738299615681171417e-02,5.962399020791053772e-02,6.112517789006233215e-02,9.272770583629608154e-02,5.933930724859237671e-02,4.785129800438880920e-02,3.952590748667716980e-02,2.484625205397605896e-02,-1.162815839052200317e-02,5.535119026899337769e-02,4.436318576335906982e-02,6.812587380409240723e-03,-1.696113497018814087e-03,3.339458256959915161e-02,-1.906961575150489807e-02,-5.200844258069992065e-02,-9.051512926816940308e-03,-5.439797788858413696e-02,-2.558833919465541840e-02,7.466115802526473999e-02
-9.365322440862655640e-02,3.560621142387390137e-01,8.554554581642150879e-01,1.571684002876281738e+00,2.351095676422119141e+00,3.239934921264648438e+00,3.812228918075561523e+00,4.486354351043701172e+00,4.754666328430175781e+00,5.028970241546630859e+00,4.878033161163330078e+00,5.013505458831787109e+00,4.682696819305419922e+00,4.336306571960449219e+00,4.127307891845703125e+00,3.658738374710083008e+00,3.272106885910034180e+00,2.879773139953613281e+00,2.319593191146850586e+00,1.938923835754394531e+00,1.683818101882934570e+00,1.329184770584106445e+00,1.114558935165405273e+00,7.328199148178100586e-01,3.006797432899475098e-01,3.412058651447296143e-01,2.294075787067413330e-01,2.175798714160919189e-01,-1.505431905388832092e-02,-1.584829762578010559e-02,5.898784846067428589e-03,2.051345109939575195e-01,1.427906192839145660e-02,-7.234881818294525146e-02,1.235405076295137405e-02,-1.822951808571815491e-02,-5.279733985662460327e-02,-8.706201612949371338e-02,-2.436645887792110443e-02,-3.983134776353836060e-02,-2.527809143066406250e-02,-7.091594859957695007e-03,2.360644750297069550e-02,-3.676621988415718079e-02,-2.998503670096397400e-02,6.209085509181022644e-02,-2.299353852868080139e-02,1.147126927971839905e-01
