-1.142598912119865417e-01,1.142208099365234375e+00,4.659644603729248047e+00,1.128610992431640625e+01,2.605491256713867188e+01,4.457920837402343750e+01,6.582937622070312500e+01,8.958477020263671875e+01,1.089291534423828125e+02,1.266464385986328125e+02,1.383130798339843750e+02,1.468429565429687500e+02,1.513458709716796875e+02,1.508263092041015625e+02,1.450839996337890625e+02,1.395127868652343750e+02,1.286048736572265625e+02,1.168704147338867188e+02,1.063038940429687500e+02,9.491698455810546875e+01,8.224444580078125000e+01,7.183911895751953125e+01,6.019814300537109375e+01,4.975782775878906250e+01,4.091136169433593750e+01,3.262595367431640625e+01,2.576528167724609375e+01,1.947010993957519531e+01,1.519087409973144531e+01,1.122578239440917969e+01,8.063428878784179688e+00,6.665049552917480469e+00,3.917671442031860352e+00,2.858173847198486328e+00,1.764372229576110840e+00,1.807558774948120117e+00,9.157313704490661621e-01,4.997347593307495117e-01,5.080766081809997559e-01,2.281003892421722412e-01,2.542840242385864258e-01,2.480107694864273071e-01,-6.374687701463699341e-02,-2.675597742199897766e-02,3.339970856904983521e-02,6.370761990547180176e-02,-1.557816714048385620e-01,4.143901914358139038e-02
-1.859270930290222168e-01,8.503656387329101562e-01,2.221103668212890625e+00,9.707178473472595215e-01,1.120403766632080078e+00,-4.281623661518096924e-02,1.878791153430938721e-01,1.812914967536926270e+00,7.276031374931335449e-01,2.882608413696289062e+00,5.174269676208496094e-01,8.507623672485351562e-01,1.646618723869323730e+00,1.633864760398864746e+00,-2.402742505073547363e-01,1.452438235282897949e+00,4.705940485000610352e-01,-1.219754099845886230e+00,3.712539672851562500e-01,1.024869084358215332e+00,1.441671103239059448e-01,1.327558517456054688e+00,7.552750706672668457e-01,8.312628269195556641e-01,1.656520366668701172e-01,-6.049605607986450195e-01,-6.039593815803527832e-01,-9.022106528282165527e-01,-4.856226444244384766e-01,-3.241839110851287842e-01,-2.825073599815368652e-01,6.077235341072082520e-01,-3.805315792560577393e-01,7.497175037860870361e-02,-1.137095615267753601e-01,1.580422222614288330e-01,4.224915802478790283e-02,1.492232233285903931e-01,1.157909110188484192e-01,7.649740576744079590e-02,1.034343689680099487e-01,6.255902349948883057e-02,2.006112784147262573e-02,2.270336076617240906e-02,8.312933146953582764e-02,5.948093533515930176e-02,-6.985227763652801514e-02,7.936831563711166382e-02
-1.850783228874206543e-01,8.524303436279296875e-01,2.223193645477294922e+00,9.663261771202087402e-01,1.100027084350585938e+00,-8.419044315814971924e-02,1.251769363880157471e-01,1.728552937507629395e+00,6.220781207084655762e-01,2.757801055908203125e+00,3.783335983753204346e-01,7.014532089233398438e-01,1.492285609245300293e+00,1.479380965232849121e+00,-3.891122937202453613e-01,1.311115145683288574e+00,3.389984369277954102e-01,-1.336626887321472168e+00,2.633476257324218750e-01,9.291335940361022949e-01,6.202332675457000732e-02,1.257021903991699219e+00,6.949666142463684082e-01,7.833359241485595703e-01,1.261446475982666016e-01,-6.361204385757446289e-01,-6.276496052742004395e-01,-9.224032759666442871e-01,-4.995167255401611328e-01,-3.346380889415740967e-01,-2.892152667045593262e-01,6.047330498695373535e-01,-3.802545368671417236e-01,7.290704548358917236e-02,-1.126257106661796570e-01,1.570184528827667236e-01,4.062695801258087158e-02,1.488520056009292603e-01,1.137521937489509583e-01,7.565864920616149902e-02,1.054973453283309937e-01,5.906404182314872742e-02,1.959543675184249878e-02,2.379960939288139343e-02,8.519253134727478027e-02,6.064155697822570801e-02,-7.141463458538055420e-02,8.007165044546127319e-02
-1.847776770591735840e-01,8.528976440429687500e-01,2.223584890365600586e+00,9.638828635215759277e-01,1.091431617736816406e+00,-1.006069928407669067e-01,1.009602919220924377e-01,1.696648716926574707e+00,5.826417803764343262e-01,2.711571693420410156e+00,3.274054825305938721e-01,6.470041275024414062e-01,1.436266779899597168e+00,1.423571944236755371e+00,-4.429853558540344238e-01,1.260333895683288574e+00,2.916942834854125977e-01,-1.378594279289245605e+00,2.245178073644638062e-01,8.950549960136413574e-01,3.269593417644500732e-02,1.231873512268066406e+00,6.734917759895324707e-01,7.662384510040283203e-01,1.120860651135444641e-01,-6.472169160842895508e-01,-6.360548138618469238e-01,-9.294690489768981934e-01,-5.043051242828369141e-01,-3.383331000804901123e-01,-2.915522456169128418e-01,6.035955548286437988e-01,-3.801813423633575439e-01,7.202966511249542236e-02,-1.122738048434257507e-01,1.566598117351531982e-01,4.001756012439727783e-02,1.486579328775405884e-01,1.130173876881599426e-01,7.536038756370544434e-02,1.062437146902084351e-01,5.786431953310966492e-02,1.948492974042892456e-02,2.415991947054862976e-02,8.589063584804534912e-02,6.111267209053039551e-02,-7.197575271129608154e-02,8.049102872610092163e-02
7.805519104003906250e+01,3.009366760253906250e+02,7.377159423828125000e+02,1.324748291015625000e+03,1.910139892578125000e+03,2.364031005859375000e+03,2.668509033203125000e+03,2.874534423828125000e+03,2.929131591796875000e+03,2.915137451171875000e+03,2.815732666015625000e+03,2.659188720703125000e+03,2.474162597656250000e+03,2.262708496093750000e+03,2.025674926757812500e+03,1.811832885742187500e+03,1.579330566406250000e+03,1.376055175781250000e+03,1.180755493164062500e+03,1.008568054199218750e+03,8.479837646484375000e+02,7.082886962890625000e+02,5.881556396484375000e+02,4.803970947265625000e+02,3.902816467285156250e+02,3.105735168457031250e+02,2.462915954589843750e+02,1.916719512939453125e+02,1.478155975341796875e+02,1.112418746948242188e+02,8.428578186035156250e+01,6.424884033203125000e+01,4.408382797241210938e+01,3.448370742797851562e+01,1.962955856323242188e+01,2.377818870544433594e+01,1.290364742279052734e+01,6.839934349060058594e+00,5.380576610565185547e+00,2.580466747283935547e+00,5.083957672119140625e+00,2.721745252609252930e+00,-8.924497961997985840e-01,-2.002408355474472046e-01,1.254470109939575195e+00,7.260272502899169922e-01,-2.362471342086791992e+00,1.026768589019775391e+01
-1.850032210350036621e-01,8.525662422180175781e-01,2.223159313201904297e+00,9.655727744102478027e-01,1.098279476165771484e+00,-8.735282719135284424e-02,1.206946745514869690e-01,1.722793221473693848e+00,6.149255633354187012e-01,2.749678611755371094e+00,3.694701492786407471e-01,6.917657852172851562e-01,1.482228159904479980e+00,1.469485640525817871e+00,-3.989580273628234863e-01,1.302009463310241699e+00,3.302971124649047852e-01,-1.344452738761901855e+00,2.562522888183593750e-01,9.230834841728210449e-01,5.674760043621063232e-02,1.252282142639160156e+00,6.908963322639465332e-01,7.801749706268310547e-01,1.235544756054878235e-01,-6.382356882095336914e-01,-6.293070912361145020e-01,-9.236664175987243652e-01,-5.005877017974853516e-01,-3.354682624340057373e-01,-2.897662520408630371e-01,6.044426560401916504e-01,-3.804416954517364502e-01,7.284839451313018799e-02,-1.127287074923515320e-01,1.569509208202362061e-01,4.054780304431915283e-02,1.487629562616348267e-01,1.136333420872688293e-01,7.577881217002868652e-02,1.055047959089279175e-01,5.900205299258232117e-02,1.955252140760421753e-02,2.367867156863212585e-02,8.528435230255126953e-02,6.070783734321594238e-02,-7.140104472637176514e-02,8.024808019399642944e-02
-1.265785098075866699e-01,1.114724636077880859e+00,4.595916748046875000e+00,1.116729640960693359e+01,2.584870338439941406e+01,4.431441497802734375e+01,6.549639892578125000e+01,8.920288085937500000e+01,1.085257720947265625e+02,1.262210617065429688e+02,1.378815460205078125e+02,1.464255981445312500e+02,1.509488220214843750e+02,1.504575195312500000e+02,1.447388153076171875e+02,1.391961669921875000e+02,1.283212432861328125e+02,1.166245346069335938e+02,1.060762252807617188e+02,9.472579956054687500e+01,8.208418273925781250e+01,7.170401000976562500e+01,6.008324050903320312e+01,4.967332077026367188e+01,4.083797836303710938e+01,3.257563400268554688e+01,2.572824859619140625e+01,1.943906974792480469e+01,1.517613506317138672e+01,1.121309947967529297e+01,8.061031341552734375e+00,6.660841941833496094e+00,3.910112380981445312e+00,2.848463058471679688e+00,1.763867259025573730e+00,1.812401294708251953e+00,9.160594344139099121e-01,4.978399872779846191e-01,5.087384581565856934e-01,2.212425172328948975e-01,2.574092149734497070e-01,2.353273779153823853e-01,-5.535931140184402466e-02,-2.395020797848701477e-02,3.180795907974243164e-02,6.647446751594543457e-02,-1.541589945554733276e-01,4.054447263479232788e-02
-1.851727366447448730e-01,8.515834808349609375e-01,2.222253799438476562e+00,9.681305289268493652e-01,1.108113288879394531e+00,-6.831748783588409424e-02,1.495003998279571533e-01,1.761217236518859863e+00,6.628352999687194824e-01,2.806198120117187500e+00,4.323840439319610596e-01,7.594747543334960938e-01,1.552182078361511230e+00,1.539111495018005371e+00,-3.315446972846984863e-01,1.365939974784851074e+00,3.898407220840454102e-01,-1.291260600090026855e+00,3.049621582031250000e-01,9.661838412284851074e-01,9.395997226238250732e-02,1.284431457519531250e+00,7.182553410530090332e-01,8.019521236419677734e-01,1.414530277252197266e-01,-6.239463090896606445e-01,-6.184628605842590332e-01,-9.146198630332946777e-01,-4.942533969879150391e-01,-3.307833373546600342e-01,-2.864372134208679199e-01,6.057198643684387207e-01,-3.804042637348175049e-01,7.360275089740753174e-02,-1.130748912692070007e-01,1.572845876216888428e-01,4.124923050403594971e-02,1.491375118494033813e-01,1.147512868046760559e-01,7.590755820274353027e-02,1.049529165029525757e-01,6.028951331973075867e-02,1.967089623212814331e-02,2.332527562975883484e-02,8.433873951435089111e-02,6.023314595222473145e-02,-7.079510390758514404e-02,7.988520711660385132e-02
-1.846322417259216309e-01,8.534278869628906250e-01,2.224184036254882812e+00,9.637121558189392090e-01,1.089114189147949219e+00,-1.059885770082473755e-01,9.243158251047134399e-02,1.684667706489562988e+00,5.672208666801452637e-01,2.693264007568359375e+00,3.065276443958282471e-01,6.242113113403320312e-01,1.412388682365417480e+00,1.399688124656677246e+00,-4.662702679634094238e-01,1.237995028495788574e+00,2.708851099014282227e-01,-1.397406458854675293e+00,2.074165195226669312e-01,8.798534274101257324e-01,1.960389316082000732e-02,1.220389366149902344e+00,6.637299656867980957e-01,7.585284709930419922e-01,1.055810526013374329e-01,-6.523014307022094727e-01,-6.400311589241027832e-01,-9.327763915061950684e-01,-5.068323612213134766e-01,-3.401899039745330811e-01,-2.928933501243591309e-01,6.031342148780822754e-01,-3.802488148212432861e-01,7.179124653339385986e-02,-1.122740432620048523e-01,1.564002931118011475e-01,3.982920944690704346e-02,1.485635191202163696e-01,1.127681210637092590e-01,7.546791434288024902e-02,1.064863055944442749e-01,5.749643966555595398e-02,1.937811821699142456e-02,2.423537895083427429e-02,8.616767823696136475e-02,6.124928593635559082e-02,-7.214193046092987061e-02,8.066674321889877319e-02
-1.850699782371520996e-01,8.525099754333496094e-01,2.223031759262084961e+00,9.640507102012634277e-01,1.094207286834716797e+00,-9.426315128803253174e-02,1.110139265656471252e-01,1.710295796394348145e+00,5.999690890312194824e-01,2.732368469238281250e+00,3.503985702991485596e-01,6.718320846557617188e-01,1.461892008781433105e+00,1.449550032615661621e+00,-4.178732037544250488e-01,1.283931612968444824e+00,3.138500452041625977e-01,-1.359022974967956543e+00,2.427253574132919312e-01,9.111415743827819824e-01,4.665581881999969482e-02,1.243663787841796875e+00,6.837132573127746582e-01,7.743551731109619141e-01,1.187565401196479797e-01,-6.418434381484985352e-01,-6.321638226509094238e-01,-9.260339140892028809e-01,-5.021545886993408203e-01,-3.367376029491424561e-01,-2.907866835594177246e-01,6.041014790534973145e-01,-3.802197277545928955e-01,7.239063084125518799e-02,-1.125401183962821960e-01,1.567538678646087646e-01,4.027409851551055908e-02,1.486363559961318970e-01,1.133588030934333801e-01,7.559689879417419434e-02,1.058164089918136597e-01,5.838955566287040710e-02,1.956205815076828003e-02,2.377868816256523132e-02,8.555155992507934570e-02,6.088951230049133301e-02,-7.176820933818817139e-02,8.028050512075424194e-02
