1.407660692930221558e-01,2.791506648063659668e-01,1.081200003623962402e+00,3.084363698959350586e+00,6.165701866149902344e+00,1.003132247924804688e+01,1.365503025054931641e+01,1.723906898498535156e+01,2.053061866760253906e+01,2.312877082824707031e+01,2.494875144958496094e+01,2.617950630187988281e+01,2.674374580383300781e+01,2.610142517089843750e+01,2.557435417175292969e+01,2.374861717224121094e+01,2.188830947875976562e+01,1.985577201843261719e+01,1.759379386901855469e+01,1.547620868682861328e+01,1.331271839141845703e+01,1.120978832244873047e+01,9.252429962158203125e+00,7.829396247863769531e+00,6.238867759704589844e+00,4.963415145874023438e+00,3.624018669128417969e+00,2.759203195571899414e+00,2.015795946121215820e+00,1.509548306465148926e+00,9.571912288665771484e-01,7.502315044403076172e-01,4.257453680038452148e-01,2.668020129203796387e-01,1.862769275903701782e-01,4.152849316596984863e-02,3.936537355184555054e-02,-6.741012632846832275e-02,-6.209445372223854065e-02,-1.408279687166213989e-01,-8.820459246635437012e-02,2.380676940083503723e-02,-1.327089965343475342e-02,7.452851533889770508e-02,7.094624638557434082e-02,5.791018158197402954e-02,8.723450452089309692e-02,1.808321848511695862e-02
7.121127564460039139e-03,3.602004647254943848e-01,7.315412163734436035e-01,1.230059862136840820e+00,1.654472231864929199e+00,2.027587890625000000e+00,2.246168375015258789e+00,2.341616868972778320e+00,2.312084674835205078e+00,2.120429515838623047e+00,1.722829580307006836e+00,1.474126935005187988e+00,1.297878861427307129e+00,7.475171089172363281e-01,6.871108412742614746e-01,1.489347815513610840e-01,-8.629973232746124268e-02,-3.425261080265045166e-01,-4.351449310779571533e-01,-5.721209049224853516e-01,-5.320146083831787109e-01,-5.942445993423461914e-01,-6.251900196075439453e-01,-6.560309529304504395e-01,-8.020706176757812500e-01,-6.349465847015380859e-01,-5.837172865867614746e-01,-4.961574375629425049e-01,-3.959462344646453857e-01,-3.656347393989562988e-01,-3.176457881927490234e-01,-1.831667721271514893e-01,-1.217771768569946289e-01,-1.641209870576858521e-01,-7.242415845394134521e-02,-1.083538234233856201e-01,-2.627698332071304321e-02,-4.958863183856010437e-02,-6.329226493835449219e-02,-3.454907238483428955e-02,3.161260113120079041e-02,-1.763788983225822449e-02,-1.130454242229461670e-02,-3.383142873644828796e-02,-3.001889586448669434e-02,-3.977558575570583344e-03,-5.368536338210105896e-02,-1.744353398680686951e-02
7.894162750244140625e+01,2.933941955566406250e+02,7.153866577148437500e+02,1.297910644531250000e+03,1.874429199218750000e+03,2.340618164062500000e+03,2.641492187500000000e+03,2.821984619140625000e+03,2.903505859375000000e+03,2.873322509765625000e+03,2.772345458984375000e+03,2.626075195312500000e+03,2.433885009765625000e+03,2.221160644531250000e+03,1.998135131835937500e+03,1.772345092773437500e+03,1.560746582031250000e+03,1.353455688476562500e+03,1.164623657226562500e+03,9.840834960937500000e+02,8.299610595703125000e+02,6.919505004882812500e+02,5.742420043945312500e+02,4.696399536132812500e+02,3.864646301269531250e+02,3.063301391601562500e+02,2.414600219726562500e+02,1.877891693115234375e+02,1.414488677978515625e+02,1.120759048461914062e+02,8.174943542480468750e+01,6.076170730590820312e+01,4.437570190429687500e+01,3.117887878417968750e+01,2.078574752807617188e+01,1.464027690887451172e+01,8.826367378234863281e+00,5.441529273986816406e+00,3.597316026687622070e+00,2.004829168319702148e+00,9.450311660766601562e-01,1.819217950105667114e-01,2.979739904403686523e-01,-6.978690624237060547e-02,4.809311032295227051e-02,1.072148326784372330e-02,2.446103654801845551e-02,9.508490562438964844e+00
7.164638955146074295e-03,3.603678345680236816e-01,7.315760850906372070e-01,1.229793667793273926e+00,1.654522895812988281e+00,2.028563261032104492e+00,2.247733592987060547e+00,2.344103574752807617e+00,2.315305948257446289e+00,2.124203205108642578e+00,1.726809740066528320e+00,1.478390336036682129e+00,1.302012085914611816e+00,7.509074211120605469e-01,6.904491782188415527e-01,1.519722342491149902e-01,-8.316297829151153564e-02,-3.396868109703063965e-01,-4.324050247669219971e-01,-5.695995092391967773e-01,-5.300558805465698242e-01,-5.922508239746093750e-01,-6.236947774887084961e-01,-6.547997593879699707e-01,-8.013863563537597656e-01,-6.343677043914794922e-01,-5.829820036888122559e-01,-4.955404102802276611e-01,-3.955409228801727295e-01,-3.655989766120910645e-01,-3.174564838409423828e-01,-1.829898655414581299e-01,-1.217108964920043945e-01,-1.641417294740676880e-01,-7.198403775691986084e-02,-1.082570254802703857e-01,-2.658168226480484009e-02,-4.961211606860160828e-02,-6.347775459289550781e-02,-3.455980122089385986e-02,3.154021129012107849e-02,-1.784519478678703308e-02,-1.155768334865570068e-02,-3.407090529799461365e-02,-3.018042445182800293e-02,-3.715968690812587738e-03,-5.382543429732322693e-02,-1.727926358580589294e-02
8.229380798339843750e+01,3.056641845703125000e+02,7.452846069335937500e+02,1.351707885742187500e+03,1.952125366210937500e+03,2.437836181640625000e+03,2.751009277343750000e+03,2.939149414062500000e+03,3.024082763671875000e+03,2.992701904296875000e+03,2.887396728515625000e+03,2.734941894531250000e+03,2.534938720703125000e+03,2.312870849609375000e+03,2.080642578125000000e+03,1.845462768554687500e+03,1.625355957031250000e+03,1.409451293945312500e+03,1.213043823242187500e+03,1.024877929687500000e+03,8.643093261718750000e+02,7.207741088867187500e+02,5.981998901367187500e+02,4.892543029785156250e+02,4.025144958496093750e+02,3.191958923339843750e+02,2.517937622070312500e+02,1.958344573974609375e+02,1.474587860107421875e+02,1.168474807739257812e+02,8.520087432861328125e+01,6.333216476440429688e+01,4.628210449218750000e+01,3.259984207153320312e+01,2.181154441833496094e+01,1.525305080413818359e+01,9.084511756896972656e+00,5.777874946594238281e+00,3.629750490188598633e+00,2.179707765579223633e+00,9.864892959594726562e-01,6.218226626515388489e-02,1.100009828805923462e-01,-2.383087873458862305e-01,-1.545550525188446045e-01,1.657145470380783081e-01,-4.027628526091575623e-02,1.015793704986572266e+01
8.997719734907150269e-03,3.593271374702453613e-01,7.424876093864440918e-01,1.270960688591003418e+00,1.745956063270568848e+00,2.183857202529907227e+00,2.465371370315551758e+00,2.625621080398559570e+00,2.657867670059204102e+00,2.518347263336181641e+00,2.163425683975219727e+00,1.941928744316101074e+00,1.780975461006164551e+00,1.231704711914062500e+00,1.162070155143737793e+00,6.019050478935241699e-01,3.380669951438903809e-01,4.901070147752761841e-02,-8.370522409677505493e-02,-2.577512264251708984e-01,-2.590202093124389648e-01,-3.592811524868011475e-01,-4.247427284717559814e-01,-4.828875362873077393e-01,-6.535673141479492188e-01,-5.156128406524658203e-01,-4.910220503807067871e-01,-4.229286015033721924e-01,-3.391120135784149170e-01,-3.177040219306945801e-01,-2.844889163970947266e-01,-1.575095951557159424e-01,-1.046410799026489258e-01,-1.503434926271438599e-01,-6.473754346370697021e-02,-1.024119555950164795e-01,-2.121416479349136353e-02,-4.751129075884819031e-02,-6.165957823395729065e-02,-3.539700806140899658e-02,3.027942404150962830e-02,-1.621393486857414246e-02,-1.033191382884979248e-02,-3.120205923914909363e-02,-2.787515521049499512e-02,-3.947666846215724945e-03,-5.020254477858543396e-02,-1.685607060790061951e-02
8.104688262939453125e+01,3.012968444824218750e+02,7.349179077148437500e+02,1.333558349609375000e+03,1.925899658203125000e+03,2.404867187500000000e+03,2.714108642578125000e+03,2.899558837890625000e+03,2.983379638671875000e+03,2.952275878906250000e+03,2.848595458984375000e+03,2.698469238281250000e+03,2.500859619140625000e+03,2.282377929687500000e+03,2.053022949218750000e+03,1.821123535156250000e+03,1.603795166015625000e+03,1.390620605468750000e+03,1.196432495117187500e+03,1.011035705566406250e+03,8.526488037109375000e+02,7.107293701171875000e+02,5.899666748046875000e+02,4.824873962402343750e+02,3.970526733398437500e+02,3.146618347167968750e+02,2.479484252929687500e+02,1.928201141357421875e+02,1.452736053466796875e+02,1.149478530883789062e+02,8.374911499023437500e+01,6.233635711669921875e+01,4.551216888427734375e+01,3.191917037963867188e+01,2.108870887756347656e+01,1.491173458099365234e+01,8.972634315490722656e+00,5.520848274230957031e+00,3.618140459060668945e+00,1.981150388717651367e+00,8.498697280883789062e-01,-6.270138919353485107e-02,3.316425085067749023e-01,-1.334770917892456055e-01,1.557663083076477051e-02,-2.349831610918045044e-01,7.652974873781204224e-02,9.516971588134765625e+00
2.579471170902252197e-01,4.479883313179016113e-01,3.021825551986694336e+00,9.121821403503417969e+00,1.956609153747558594e+01,3.319149398803710938e+01,4.651844787597656250e+01,6.007377243041992188e+01,7.295816802978515625e+01,8.336307525634765625e+01,9.145630645751953125e+01,9.678771972656250000e+01,9.942701721191406250e+01,9.869232940673828125e+01,9.671804809570312500e+01,9.152493286132812500e+01,8.547782135009765625e+01,7.840449523925781250e+01,7.044977569580078125e+01,6.275999832153320312e+01,5.453775405883789062e+01,4.686748886108398438e+01,3.965999603271484375e+01,3.360209274291992188e+01,2.796472740173339844e+01,2.257280540466308594e+01,1.763232231140136719e+01,1.375150203704833984e+01,1.055638504028320312e+01,8.467626571655273438e+00,5.846776008605957031e+00,4.488672256469726562e+00,3.030437707901000977e+00,2.170915365219116211e+00,1.427316308021545410e+00,8.860640525817871094e-01,6.880709528923034668e-01,2.779172062873840332e-01,8.985209465026855469e-02,-1.458881646394729614e-01,-1.353471875190734863e-01,9.463055431842803955e-02,4.344333708286285400e-02,2.271662950515747070e-01,1.826331913471221924e-01,6.570879369974136353e-02,3.391737937927246094e-01,1.137398481369018555e-01
7.786801910400390625e+01,2.896933593750000000e+02,7.066629028320312500e+02,1.282743896484375000e+03,1.852546264648437500e+03,2.313047363281250000e+03,2.610683349609375000e+03,2.788946289062500000e+03,2.869475097656250000e+03,2.839469970703125000e+03,2.739917480468750000e+03,2.595658203125000000e+03,2.405437255859375000e+03,2.195805175781250000e+03,1.975104125976562500e+03,1.752099487304687500e+03,1.542770996093750000e+03,1.337721557617187500e+03,1.150676147460937500e+03,9.725183105468750000e+02,8.201893920898437500e+02,6.834778442382812500e+02,5.673173828125000000e+02,4.639572143554687500e+02,3.819029846191406250e+02,3.024889831542968750e+02,2.381438293457031250e+02,1.851914367675781250e+02,1.395552215576171875e+02,1.103872604370117188e+02,8.046936035156250000e+01,5.988985443115234375e+01,4.369017791748046875e+01,3.056183624267578125e+01,2.004945373535156250e+01,1.430962657928466797e+01,8.722477912902832031e+00,5.212998390197753906e+00,3.608519792556762695e+00,1.799359560012817383e+00,7.879114151000976562e-01,4.416545107960700989e-02,5.318454504013061523e-01,2.300942316651344299e-02,2.149555981159210205e-01,-4.103810489177703857e-01,1.431267261505126953e-01,8.866897583007812500e+00
6.784718949347734451e-03,3.605880141258239746e-01,7.310417294502258301e-01,1.225943207740783691e+00,1.644585132598876953e+00,2.010337829589843750e+00,2.221654415130615234e+00,2.309880733489990234e+00,2.273353338241577148e+00,2.075770854949951172e+00,1.673356294631958008e+00,1.421436667442321777e+00,1.243501782417297363e+00,6.929893493652343750e-01,6.335667967796325684e-01,9.816139936447143555e-02,-1.333034783601760864e-01,-3.857645094394683838e-01,-4.734299480915069580e-01,-6.061670184135437012e-01,-5.613399744033813477e-01,-6.189548969268798828e-01,-6.458477973937988281e-01,-6.739152073860168457e-01,-8.170375823974609375e-01,-6.467692852020263672e-01,-5.922645926475524902e-01,-5.027645230293273926e-01,-4.007908999919891357e-01,-3.694465756416320801e-01,-3.201744556427001953e-01,-1.849539577960968018e-01,-1.227957010269165039e-01,-1.649883538484573364e-01,-7.268808782100677490e-02,-1.085707843303680420e-01,-2.650252729654312134e-02,-4.946191236376762390e-02,-6.340146064758300781e-02,-3.426845371723175049e-02,3.189518675208091736e-02,-1.786248013377189636e-02,-1.142303645610809326e-02,-3.421108052134513855e-02,-3.037270903587341309e-02,-4.011771641671657562e-03,-5.410509929060935974e-02,-1.740920171141624451e-02
