-2.706523984670639038e-02,5.538663268089294434e-01,3.026817560195922852e+00,1.043900871276855469e+01,2.528875160217285156e+01,4.511663436889648438e+01,6.692828369140625000e+01,8.837517547607421875e+01,1.092891693115234375e+02,1.256383972167968750e+02,1.386559448242187500e+02,1.469976196289062500e+02,1.512502899169921875e+02,1.502676544189453125e+02,1.461961669921875000e+02,1.389084777832031250e+02,1.292041473388671875e+02,1.189360733032226562e+02,1.068790359497070312e+02,9.518291473388671875e+01,8.245831298828125000e+01,7.143189239501953125e+01,6.011243057250976562e+01,4.976306533813476562e+01,4.092422485351562500e+01,3.342781448364257812e+01,2.631170845031738281e+01,2.040986251831054688e+01,1.570013141632080078e+01,1.180119895935058594e+01,8.624866485595703125e+00,6.227827548980712891e+00,4.247206211090087891e+00,2.894233226776123047e+00,1.902803063392639160e+00,1.203526616096496582e+00,6.609979867935180664e-01,4.533277750015258789e-01,1.809822469949722290e-01,5.066996440291404724e-02,4.560992121696472168e-03,2.247259765863418579e-02,3.559520095586776733e-02,1.277542859315872192e-02,3.764947876334190369e-02,2.795688807964324951e-03,3.957346081733703613e-03,-6.356139481067657471e-02
-3.524340316653251648e-02,-3.992515057325363159e-02,-7.240289822220802307e-03,4.099660739302635193e-02,1.235986948013305664e-01,2.037075459957122803e-01,1.789126396179199219e-01,1.322087496519088745e-01,1.425233930349349976e-01,2.074214816093444824e-01,2.315889298915863037e-01,2.698040008544921875e-01,1.878586262464523315e-01,2.106739878654479980e-01,1.955474764108657837e-01,2.281318604946136475e-01,1.887480020523071289e-01,1.217239052057266235e-01,1.240121200680732727e-01,1.909700483083724976e-01,8.141966164112091064e-02,7.584720849990844727e-02,7.543933391571044922e-02,3.612661361694335938e-02,6.014126539230346680e-02,6.519310921430587769e-02,7.866430282592773438e-02,-3.421406075358390808e-02,1.013812050223350525e-02,-4.388057440519332886e-02,4.469586536288261414e-02,5.061935633420944214e-02,-2.084920555353164673e-02,-6.262437254190444946e-02,5.057730525732040405e-02,-5.246508121490478516e-02,-6.406255066394805908e-02,6.726802140474319458e-02,-4.365345835685729980e-02,6.436832249164581299e-02,-4.829300194978713989e-02,3.966013342142105103e-02,2.300065383315086365e-02,3.100294619798660278e-02,4.362180083990097046e-02,1.580766029655933380e-02,8.737085759639739990e-02,-3.294110670685768127e-02
-2.998536638915538788e-02,-4.201652854681015015e-02,-6.504155695438385010e-03,4.580427706241607666e-02,1.304176747798919678e-01,2.142546772956848145e-01,1.890807002782821655e-01,1.461060494184494019e-01,1.605480611324310303e-01,2.214739620685577393e-01,2.470480650663375854e-01,2.850394248962402344e-01,2.077126353979110718e-01,2.291035354137420654e-01,2.171413004398345947e-01,2.445611059665679932e-01,2.032439857721328735e-01,1.335177719593048096e-01,1.327204257249832153e-01,1.950528919696807861e-01,8.423576503992080688e-02,7.397436350584030151e-02,7.468070834875106812e-02,3.050106391310691833e-02,6.091630086302757263e-02,6.141725182533264160e-02,7.395676523447036743e-02,-3.045159578323364258e-02,9.879764169454574585e-03,-4.652837291359901428e-02,4.818857833743095398e-02,4.709151759743690491e-02,-1.715223118662834167e-02,-6.499820202589035034e-02,4.748807102441787720e-02,-5.497095733880996704e-02,-6.248858943581581116e-02,6.467217952013015747e-02,-4.165517538785934448e-02,6.620687246322631836e-02,-4.539906978607177734e-02,3.787732869386672974e-02,1.936765387654304504e-02,3.082840517163276672e-02,4.010258615016937256e-02,1.598826982080936432e-02,8.686209470033645630e-02,-3.452865034341812134e-02
-4.001843556761741638e-02,-3.965047374367713928e-02,-2.768464386463165283e-03,3.699731826782226562e-02,1.070700287818908691e-01,1.843124479055404663e-01,1.553735733032226562e-01,1.045250520110130310e-01,1.070979014039039612e-01,1.763185709714889526e-01,1.962063163518905640e-01,2.359462082386016846e-01,1.435707211494445801e-01,1.749414801597595215e-01,1.535928100347518921e-01,1.972387731075286865e-01,1.600557863712310791e-01,9.543634951114654541e-02,1.074580848217010498e-01,1.804327219724655151e-01,8.691524714231491089e-02,7.805002480745315552e-02,6.972975283861160278e-02,4.735111817717552185e-02,5.291739851236343384e-02,6.528219580650329590e-02,8.012986183166503906e-02,-4.709297791123390198e-02,1.444950420409440994e-02,-4.493343085050582886e-02,4.308713600039482117e-02,6.179814785718917847e-02,-2.834758162498474121e-02,-5.914878100156784058e-02,5.198781192302703857e-02,-4.622422531247138977e-02,-6.149251386523246765e-02,7.035319507122039795e-02,-4.802842438220977783e-02,6.204167753458023071e-02,-5.350685119628906250e-02,4.433739930391311646e-02,3.158449754118919373e-02,2.801875770092010498e-02,4.624205827713012695e-02,1.311350800096988678e-02,8.439837396144866943e-02,-2.599986456334590912e-02
-3.455467894673347473e-02,-4.001417756080627441e-02,-7.600088603794574738e-03,4.148418083786964417e-02,1.252013891935348511e-01,2.059010863304138184e-01,1.809736937284469604e-01,1.353528797626495361e-01,1.466496139764785767e-01,2.107415199279785156e-01,2.353790700435638428e-01,2.732528448104858398e-01,1.922909617424011230e-01,2.150236517190933228e-01,2.004961371421813965e-01,2.314089387655258179e-01,1.921959072351455688e-01,1.240078061819076538e-01,1.257156282663345337e-01,1.918264925479888916e-01,8.115969598293304443e-02,7.553874701261520386e-02,7.543192058801651001e-02,3.497608751058578491e-02,6.064268946647644043e-02,6.499609351158142090e-02,7.839721441268920898e-02,-3.287511691451072693e-02,9.809717535972595215e-03,-4.392806813120841980e-02,4.546786844730377197e-02,4.980158805847167969e-02,-2.010576799511909485e-02,-6.321027874946594238e-02,5.037996917963027954e-02,-5.347546190023422241e-02,-6.384921073913574219e-02,6.705055385828018188e-02,-4.304704815149307251e-02,6.498090177774429321e-02,-4.782720655202865601e-02,3.935690224170684814e-02,2.229523658752441406e-02,3.094715438783168793e-02,4.317792132496833801e-02,1.592908799648284912e-02,8.776599168777465820e-02,-3.367555513978004456e-02
1.199722662568092346e-01,4.711534082889556885e-01,2.934759378433227539e+00,1.026552486419677734e+01,2.462994384765625000e+01,4.380816650390625000e+01,6.487084197998046875e+01,8.562604522705078125e+01,1.058539276123046875e+02,1.215015258789062500e+02,1.340663146972656250e+02,1.421221466064453125e+02,1.463125762939453125e+02,1.453179168701171875e+02,1.414844970703125000e+02,1.343498840332031250e+02,1.248845672607421875e+02,1.149481582641601562e+02,1.032378540039062500e+02,9.183207702636718750e+01,7.951276397705078125e+01,6.875823211669921875e+01,5.787519836425781250e+01,4.773886489868164062e+01,3.943775939941406250e+01,3.211198043823242188e+01,2.520186996459960938e+01,1.982800102233886719e+01,1.509437942504882812e+01,1.122751903533935547e+01,8.293581962585449219e+00,5.927266597747802734e+00,4.268223285675048828e+00,2.729281902313232422e+00,1.739847302436828613e+00,1.060041546821594238e+00,7.050291299819946289e-01,3.717437982559204102e-01,2.077981382608413696e-01,1.139524579048156738e-01,9.892754256725311279e-02,-4.279711097478866577e-02,-1.696179062128067017e-02,-4.848670214414596558e-02,-7.352748513221740723e-02,3.507487475872039795e-03,-2.878211438655853271e-02,-1.376518756151199341e-01
-6.662174314260482788e-02,5.899061560630798340e-01,3.071944236755371094e+00,1.062477684020996094e+01,2.582820510864257812e+01,4.607881164550781250e+01,6.838433074951171875e+01,9.030294799804687500e+01,1.116779327392578125e+02,1.284168853759765625e+02,1.417300872802734375e+02,1.502491607666015625e+02,1.545870666503906250e+02,1.535837402343750000e+02,1.494060363769531250e+02,1.419571990966796875e+02,1.320649719238281250e+02,1.215660858154296875e+02,1.092460556030273438e+02,9.731268310546875000e+01,8.427111816406250000e+01,7.305566406250000000e+01,6.148809051513671875e+01,5.091505050659179688e+01,4.186138153076171875e+01,3.421971511840820312e+01,2.695353317260742188e+01,2.086851882934570312e+01,1.604637145996093750e+01,1.210873794555664062e+01,8.810428619384765625e+00,6.370273113250732422e+00,4.318660736083984375e+00,2.969795703887939453e+00,1.975650429725646973e+00,1.233479142189025879e+00,6.556869745254516602e-01,4.823418855667114258e-01,1.849647909402847290e-01,4.387074336409568787e-02,-1.192994415760040283e-02,3.103182464838027954e-02,4.361369460821151733e-02,2.532077580690383911e-02,6.701788306236267090e-02,7.962994277477264404e-03,2.389021217823028564e-02,-6.847234070301055908e-02
7.708839327096939087e-02,5.061084628105163574e-01,2.976295948028564453e+00,1.042111968994140625e+01,2.509808921813964844e+01,4.465464019775390625e+01,6.615723419189453125e+01,8.733258056640625000e+01,1.079716339111328125e+02,1.239759674072265625e+02,1.368055114746093750e+02,1.450203094482421875e+02,1.492817230224609375e+02,1.482729492187500000e+02,1.443383178710937500e+02,1.370657958984375000e+02,1.274381332397460938e+02,1.172954330444335938e+02,1.053549575805664062e+02,9.374317169189453125e+01,8.114627838134765625e+01,7.022531127929687500e+01,5.911577987670898438e+01,4.879043579101562500e+01,4.028027343750000000e+01,3.282899093627929688e+01,2.578716278076171875e+01,2.022842788696289062e+01,1.540998458862304688e+01,1.151215648651123047e+01,8.464899063110351562e+00,6.061129093170166016e+00,4.320675849914550781e+00,2.800483703613281250e+00,1.809865117073059082e+00,1.094134926795959473e+00,6.971789598464965820e-01,4.011756181716918945e-01,2.092586904764175415e-01,1.039927601814270020e-01,7.816557586193084717e-02,-3.054048866033554077e-02,-6.858564913272857666e-03,-3.348421305418014526e-02,-4.142776504158973694e-02,7.512502372264862061e-03,-9.782001376152038574e-03,-1.356820613145828247e-01
-3.724787011742591858e-02,-3.974802792072296143e-02,-5.618975963443517685e-03,3.935079649090766907e-02,1.172720044851303101e-01,1.960822194814682007e-01,1.699962615966796875e-01,1.213435828685760498e-01,1.285664588212966919e-01,1.953474879264831543e-01,2.178587913513183594e-01,2.567392289638519287e-01,1.708077192306518555e-01,1.965029090642929077e-01,1.789838522672653198e-01,2.160954773426055908e-01,1.773965060710906982e-01,1.117652505636215210e-01,1.175890639424324036e-01,1.870197206735610962e-01,8.328555524349212646e-02,7.675561308860778809e-02,7.358369231224060059e-02,4.047361761331558228e-02,5.751699581742286682e-02,6.539622694253921509e-02,7.937251031398773193e-02,-3.915234655141830444e-02,1.171356160193681717e-02,-4.414691776037216187e-02,4.373072832822799683e-02,5.475030839443206787e-02,-2.374007552862167358e-02,-6.115726009011268616e-02,5.119978636503219604e-02,-4.988819733262062073e-02,-6.335217505693435669e-02,6.843935698270797729e-02,-4.541747272014617920e-02,6.327772140502929688e-02,-5.028618499636650085e-02,4.137697443366050720e-02,2.622891776263713837e-02,3.005255013704299927e-02,4.476630315184593201e-02,1.486195623874664307e-02,8.622061461210250854e-02,-3.028309345245361328e-02
7.563906860351562500e+01,2.901250915527343750e+02,7.103949584960937500e+02,1.281780151367187500e+03,1.855390502929687500e+03,2.308426513671875000e+03,2.615739501953125000e+03,2.796710937500000000e+03,2.870007080078125000e+03,2.849904541015625000e+03,2.752810791015625000e+03,2.600881591796875000e+03,2.414433349609375000e+03,2.200603515625000000e+03,1.982744750976562500e+03,1.764258422851562500e+03,1.547844482421875000e+03,1.343718261718750000e+03,1.156824829101562500e+03,9.840659179687500000e+02,8.278961791992187500e+02,6.924447631835937500e+02,5.741018066406250000e+02,4.698021850585937500e+02,3.818367614746093750e+02,3.069422302246093750e+02,2.425254974365234375e+02,1.893468170166015625e+02,1.443776855468750000e+02,1.122856979370117188e+02,8.480131530761718750e+01,6.159551239013671875e+01,4.466101455688476562e+01,3.147795677185058594e+01,2.319941711425781250e+01,1.475925731658935547e+01,8.348081588745117188e+00,6.575429439544677734e+00,3.481502294540405273e+00,1.674158334732055664e+00,8.383732438087463379e-01,4.214493930339813232e-01,1.993716061115264893e-01,1.929254531860351562e-01,4.231956899166107178e-01,7.885312288999557495e-02,3.041093945503234863e-01,8.795619010925292969e+00
