1.151945069432258606e-01,8.369917273521423340e-01,3.437935590744018555e+00,1.130400753021240234e+01,2.664117431640625000e+01,4.699044418334960938e+01,6.846520233154296875e+01,9.070263671875000000e+01,1.115850143432617188e+02,1.286210174560546875e+02,1.422833709716796875e+02,1.504803924560546875e+02,1.552675476074218750e+02,1.542750701904296875e+02,1.498731079101562500e+02,1.428366699218750000e+02,1.327567138671875000e+02,1.223689727783203125e+02,1.104424896240234375e+02,9.743588256835937500e+01,8.534960174560546875e+01,7.329383087158203125e+01,6.210976409912109375e+01,5.136582183837890625e+01,4.264778518676757812e+01,3.439174652099609375e+01,2.735909652709960938e+01,2.102070045471191406e+01,1.644537544250488281e+01,1.214802742004394531e+01,8.752426147460937500e+00,6.117529392242431641e+00,4.549627304077148438e+00,3.030349493026733398e+00,2.019056797027587891e+00,1.237873315811157227e+00,7.249227762222290039e-01,3.124506473541259766e-01,2.584569454193115234e-01,1.542224138975143433e-01,7.049504667520523071e-02,6.440832465887069702e-02,-1.072490494698286057e-02,5.603853613138198853e-02,5.495176464319229126e-02,3.015175834298133850e-02,-1.656683720648288727e-02,5.079188197851181030e-02
7.724333953857421875e+01,2.959467163085937500e+02,7.212998046875000000e+02,1.300813720703125000e+03,1.883657958984375000e+03,2.339864013671875000e+03,2.650879150390625000e+03,2.829535644531250000e+03,2.905392822265625000e+03,2.882954101562500000e+03,2.780439453125000000e+03,2.632686035156250000e+03,2.442374267578125000e+03,2.222040527343750000e+03,2.002514404296875000e+03,1.787137817382812500e+03,1.561335693359375000e+03,1.356450073242187500e+03,1.167756713867187500e+03,9.902591552734375000e+02,8.349846191406250000e+02,6.954378051757812500e+02,5.761160278320312500e+02,4.740148620605468750e+02,3.831744995117187500e+02,3.087808532714843750e+02,2.433364715576171875e+02,1.880654907226562500e+02,1.495818634033203125e+02,1.117862777709960938e+02,8.442255401611328125e+01,6.217459487915039062e+01,4.581555557250976562e+01,3.169736099243164062e+01,2.196411132812500000e+01,1.455296802520751953e+01,9.473745346069335938e+00,6.296743869781494141e+00,3.750387191772460938e+00,2.180017471313476562e+00,1.019140839576721191e+00,3.139968216419219971e-01,1.326040029525756836e-01,1.258260309696197510e-01,1.300711184740066528e-02,1.144930422306060791e-01,-5.671771615743637085e-02,1.041242408752441406e+01
7.694731903076171875e+01,2.940091247558593750e+02,7.164680786132812500e+02,1.291828735351562500e+03,1.870968750000000000e+03,2.324294921875000000e+03,2.633288085937500000e+03,2.810629638671875000e+03,2.886676513671875000e+03,2.864536376953125000e+03,2.762842285156250000e+03,2.616311523437500000e+03,2.427533203125000000e+03,2.208979492187500000e+03,1.990648925781250000e+03,1.776546264648437500e+03,1.552159301757812500e+03,1.348568969726562500e+03,1.161392944335937500e+03,9.846024169921875000e+02,8.303093872070312500e+02,6.918544311523437500e+02,5.730900878906250000e+02,4.718221435546875000e+02,3.816941223144531250e+02,3.076919860839843750e+02,2.426694183349609375e+02,1.875983581542968750e+02,1.492751770019531250e+02,1.115881881713867188e+02,8.440699768066406250e+01,6.228810119628906250e+01,4.601031112670898438e+01,3.209496307373046875e+01,2.230667877197265625e+01,1.497933292388916016e+01,9.715219497680664062e+00,6.393206119537353516e+00,4.099008560180664062e+00,2.332321166992187500e+00,1.351206421852111816e+00,3.564315140247344971e-01,7.494866847991943359e-02,3.046895563602447510e-01,-6.287675350904464722e-02,1.324087679386138916e-01,-9.293063730001449585e-02,1.036450576782226562e+01
-1.058822311460971832e-02,-9.465474635362625122e-03,5.537971854209899902e-02,1.937277764081954956e-01,3.086557090282440186e-01,4.404146075248718262e-01,4.729564785957336426e-01,5.649520754814147949e-01,5.159143805503845215e-01,5.493668317794799805e-01,4.712833166122436523e-01,4.940381646156311035e-01,4.943680465221405029e-01,4.128841757774353027e-01,3.770437240600585938e-01,3.896687626838684082e-01,3.255273699760437012e-01,2.926505804061889648e-01,2.074054032564163208e-01,1.611024588346481323e-01,1.408270448446273804e-01,2.387779057025909424e-01,1.366754025220870972e-01,1.890558898448944092e-01,1.243900507688522339e-01,1.568420231342315674e-01,1.328734457492828369e-01,9.395246952772140503e-02,7.321371883153915405e-02,6.472966074943542480e-02,7.732814550399780273e-02,7.650433480739593506e-02,3.654092177748680115e-02,5.883902311325073242e-02,3.339642658829689026e-02,-1.171024143695831299e-02,-2.280774526298046112e-03,4.479530081152915955e-02,3.512447327375411987e-02,3.808837756514549255e-02,2.358355000615119934e-02,2.116102539002895355e-02,5.743411369621753693e-03,-5.066499859094619751e-02,-1.635279506444931030e-02,-3.263298794627189636e-02,-1.152853854000568390e-02,8.110474050045013428e-02
7.855406951904296875e+01,2.997822265625000000e+02,7.306459350585937500e+02,1.317335327148437500e+03,1.907912841796875000e+03,2.370300537109375000e+03,2.685346679687500000e+03,2.866152099609375000e+03,2.943801757812500000e+03,2.921229980468750000e+03,2.817636474609375000e+03,2.668196777343750000e+03,2.475800292968750000e+03,2.252962890625000000e+03,2.030268798828125000e+03,1.811905639648437500e+03,1.583093139648437500e+03,1.375395141601562500e+03,1.184529052734375000e+03,1.004202941894531250e+03,8.467661132812500000e+02,7.056954345703125000e+02,5.844955444335937500e+02,4.812587585449218750e+02,3.894480590820312500e+02,3.139379272460937500e+02,2.476219177246093750e+02,1.914792022705078125e+02,1.523301086425781250e+02,1.138394393920898438e+02,8.618580627441406250e+01,6.355774307250976562e+01,4.699911117553710938e+01,3.285339736938476562e+01,2.283530044555664062e+01,1.539991092681884766e+01,9.922780990600585938e+00,6.537680149078369141e+00,4.208051681518554688e+00,2.408971786499023438e+00,1.473429322242736816e+00,3.260741531848907471e-01,5.164086446166038513e-02,2.983495295047760010e-01,-8.111291378736495972e-02,1.514956057071685791e-01,-9.688266366720199585e-02,1.054669094085693359e+01
-3.421616740524768829e-03,-3.825405240058898926e-02,-4.585664719343185425e-03,8.840128034353256226e-02,1.549439728260040283e-01,2.576143145561218262e-01,2.627670764923095703e-01,3.321512639522552490e-01,2.827035784721374512e-01,3.082378208637237549e-01,2.514998912811279297e-01,2.707428932189941406e-01,3.002149462699890137e-01,2.337126433849334717e-01,2.025236934423446655e-01,2.313266694545745850e-01,1.948540508747100830e-01,1.711791753768920898e-01,8.964081853628158569e-02,6.265061348676681519e-02,5.248270928859710693e-02,1.659487187862396240e-01,7.139696180820465088e-02,1.393122673034667969e-01,9.394761919975280762e-02,1.221085190773010254e-01,1.047016978263854980e-01,7.127877324819564819e-02,5.766132101416587830e-02,4.312273859977722168e-02,6.809266656637191772e-02,6.633859127759933472e-02,2.385695651173591614e-02,6.469648331403732300e-02,3.128722682595252991e-02,-9.283889085054397583e-03,5.696490406990051270e-04,5.047801136970520020e-02,3.947433084249496460e-02,4.404483363032341003e-02,2.757822722196578979e-02,1.740745455026626587e-02,1.836217707023024559e-03,-4.920296370983123779e-02,-1.658634096384048462e-02,-3.810508549213409424e-02,-1.149756647646427155e-02,7.365676015615463257e-02
4.796094447374343872e-02,9.436244368553161621e-01,3.948719739913940430e+00,1.188323402404785156e+01,2.676030921936035156e+01,4.644860839843750000e+01,6.680761718750000000e+01,8.822644042968750000e+01,1.078673324584960938e+02,1.237579116821289062e+02,1.363732604980468750e+02,1.438515625000000000e+02,1.478306121826171875e+02,1.463243865966796875e+02,1.419244842529296875e+02,1.345263824462890625e+02,1.246001663208007812e+02,1.138971557617187500e+02,1.024267425537109375e+02,8.983071899414062500e+01,7.816015625000000000e+01,6.663801574707031250e+01,5.599748611450195312e+01,4.580585479736328125e+01,3.747904586791992188e+01,2.981700706481933594e+01,2.347320365905761719e+01,1.773236846923828125e+01,1.378889083862304688e+01,1.006406497955322266e+01,7.159397125244140625e+00,5.016799449920654297e+00,3.707958459854125977e+00,2.349016904830932617e+00,1.590107321739196777e+00,9.983398914337158203e-01,6.380232572555541992e-01,3.767843246459960938e-01,1.577137112617492676e-01,1.193476170301437378e-01,5.879942327737808228e-02,4.371188580989837646e-03,3.380101546645164490e-02,7.817424833774566650e-03,-1.826360821723937988e-04,-1.259412616491317749e-03,1.509920321404933929e-02,7.263793796300888062e-02
7.823260498046875000e+01,2.991690673828125000e+02,7.292057495117187500e+02,1.314922119140625000e+03,1.904200195312500000e+03,2.365462402343750000e+03,2.679822509765625000e+03,2.860379638671875000e+03,2.937370361328125000e+03,2.914666015625000000e+03,2.811139404296875000e+03,2.661802734375000000e+03,2.469610107421875000e+03,2.246954101562500000e+03,2.024887207031250000e+03,1.807124633789062500e+03,1.578881469726562500e+03,1.371645996093750000e+03,1.180997924804687500e+03,1.001378417968750000e+03,8.443213500976562500e+02,7.034155883789062500e+02,5.826488037109375000e+02,4.795365295410156250e+02,3.877815246582031250e+02,3.125049133300781250e+02,2.463516540527343750e+02,1.904790649414062500e+02,1.514561920166015625e+02,1.132059249877929688e+02,8.557084655761718750e+01,6.303054809570312500e+01,4.648416519165039062e+01,3.229463195800781250e+01,2.240858078002929688e+01,1.491840457916259766e+01,9.664365768432617188e+00,6.415060520172119141e+00,3.951055526733398438e+00,2.287541389465332031e+00,1.217962861061096191e+00,3.186736404895782471e-01,8.488214015960693359e-02,1.706639826297760010e-01,-1.849226653575897217e-03,1.084391176700592041e-01,-5.588992685079574585e-02,1.051056957244873047e+01
-3.767973743379116058e-03,-3.480669483542442322e-02,3.316871821880340576e-03,1.040252819657325745e-01,1.749814748764038086e-01,2.816775143146514893e-01,2.892019748687744141e-01,3.607361316680908203e-01,3.118441700935363770e-01,3.384361267089843750e-01,2.761015295982360840e-01,2.943196892738342285e-01,3.184985518455505371e-01,2.498764991760253906e-01,2.182982414960861206e-01,2.460834532976150513e-01,2.031435370445251465e-01,1.774536669254302979e-01,9.842837601900100708e-02,6.853026896715164185e-02,5.515434592962265015e-02,1.678730547428131104e-01,7.304389774799346924e-02,1.393706798553466797e-01,9.450137615203857422e-02,1.217363104224205017e-01,1.048290729522705078e-01,7.055678218603134155e-02,5.735738202929496765e-02,4.571340978145599365e-02,6.721512973308563232e-02,6.568852812051773071e-02,2.646252885460853577e-02,6.381236016750335693e-02,3.220706805586814880e-02,-9.795308113098144531e-03,2.609156072139739990e-04,5.076653882861137390e-02,4.057599604129791260e-02,4.454096034169197083e-02,2.756985090672969818e-02,1.898229680955410004e-02,1.983727095648646355e-03,-4.937710985541343689e-02,-1.738900691270828247e-02,-3.839930519461631775e-02,-1.120722293853759766e-02,7.517572492361068726e-02
-7.229066640138626099e-02,3.063335418701171875e-01,7.619526982307434082e-01,1.449372291564941406e+00,2.241973876953125000e+00,2.940639495849609375e+00,3.456664562225341797e+00,4.002058029174804688e+00,4.199850559234619141e+00,4.438382148742675781e+00,4.258102416992187500e+00,4.358388423919677734e+00,4.114751815795898438e+00,3.784731864929199219e+00,3.548626661300659180e+00,3.282310247421264648e+00,2.963757514953613281e+00,2.699460029602050781e+00,2.225092649459838867e+00,1.910432577133178711e+00,1.750032186508178711e+00,1.494925260543823242e+00,1.110756158828735352e+00,9.021735787391662598e-01,4.570812880992889404e-01,5.325717926025390625e-01,3.622955381870269775e-01,2.916254401206970215e-01,9.849196672439575195e-02,8.488249033689498901e-03,-2.038544416427612305e-02,5.327023193240165710e-02,-9.247359633445739746e-02,-1.760918647050857544e-01,-1.736759245395660400e-01,-1.740709990262985229e-01,-1.453906297683715820e-01,-1.301840096712112427e-01,-1.296904683113098145e-01,-7.532486319541931152e-02,-5.639059096574783325e-02,2.242659777402877808e-02,3.817422315478324890e-02,-2.431459724903106689e-02,-2.249515429139137268e-02,3.112408891320228577e-02,-8.744889870285987854e-03,1.355217993259429932e-01
