-2.323682233691215515e-02,4.538449048995971680e-01,3.383898019790649414e+00,1.036255931854248047e+01,2.649702072143554688e+01,4.477602005004882812e+01,6.676789855957031250e+01,8.814047241210937500e+01,1.088050613403320312e+02,1.247466735839843750e+02,1.378290557861328125e+02,1.461602630615234375e+02,1.494815368652343750e+02,1.494030609130859375e+02,1.446089935302734375e+02,1.372422485351562500e+02,1.276804351806640625e+02,1.165891799926757812e+02,1.058775024414062500e+02,9.305165863037109375e+01,8.121517944335937500e+01,7.046412658691406250e+01,5.786234283447265625e+01,4.914845657348632812e+01,3.954334259033203125e+01,3.178172492980957031e+01,2.672132301330566406e+01,2.094549942016601562e+01,1.500899314880371094e+01,1.053234195709228516e+01,7.917820453643798828e+00,6.027606487274169922e+00,4.579391002655029297e+00,2.758603572845458984e+00,1.767501473426818848e+00,7.635717988014221191e-01,5.463781952857971191e-01,4.626531600952148438e-01,1.965689361095428467e-01,3.110871911048889160e-01,-2.173546701669692993e-03,5.601323023438453674e-02,3.310393542051315308e-02,-1.907388567924499512e-01,-1.339877769351005554e-02,5.181698128581047058e-02,-4.186858981847763062e-02,-2.078797370195388794e-01
-2.832992002367973328e-02,4.564459323883056641e-01,3.409791231155395508e+00,1.044664192199707031e+01,2.671049308776855469e+01,4.513603210449218750e+01,6.730626678466796875e+01,8.884905242919921875e+01,1.096819534301757812e+02,1.257490234375000000e+02,1.389357147216796875e+02,1.473370208740234375e+02,1.506854858398437500e+02,1.506055603027343750e+02,1.457716979980468750e+02,1.383480834960937500e+02,1.287083282470703125e+02,1.175314636230468750e+02,1.067294998168945312e+02,9.379792022705078125e+01,8.186894989013671875e+01,7.102780151367187500e+01,5.832761764526367188e+01,4.954516220092773438e+01,3.986215972900390625e+01,3.203685379028320312e+01,2.693564796447753906e+01,2.111321258544921875e+01,1.513153171539306641e+01,1.061586093902587891e+01,7.982413768768310547e+00,6.074908733367919922e+00,4.619838237762451172e+00,2.782518625259399414e+00,1.782852292060852051e+00,7.632781863212585449e-01,5.516903996467590332e-01,4.672727584838867188e-01,2.023536860942840576e-01,3.151786923408508301e-01,8.153878152370452881e-04,5.601120367646217346e-02,3.298669308423995972e-02,-1.958529353141784668e-01,-1.503969356417655945e-02,4.932765290141105652e-02,-3.964152187108993530e-02,-2.122061997652053833e-01
-3.073460981249809265e-02,4.572267532348632812e-01,3.424217939376831055e+00,1.048549270629882812e+01,2.681152534484863281e+01,4.530781555175781250e+01,6.756471252441406250e+01,8.918734741210937500e+01,1.101002731323242188e+02,1.262283782958984375e+02,1.394647064208984375e+02,1.478985748291015625e+02,1.512623748779296875e+02,1.511808013916015625e+02,1.463272247314453125e+02,1.388755493164062500e+02,1.291999206542968750e+02,1.179806213378906250e+02,1.071380615234375000e+02,9.415563201904296875e+01,8.218331909179687500e+01,7.129943847656250000e+01,5.854937362670898438e+01,4.973314285278320312e+01,4.001168823242187500e+01,3.215809631347656250e+01,2.703830909729003906e+01,2.119365882873535156e+01,1.518956375122070312e+01,1.065537452697753906e+01,8.013310432434082031e+00,6.098214626312255859e+00,4.640421390533447266e+00,2.794416427612304688e+00,1.792737603187561035e+00,7.642020583152770996e-01,5.519061684608459473e-01,4.685482978820800781e-01,2.031466662883758545e-01,3.188210129737854004e-01,2.851959317922592163e-03,5.535674467682838440e-02,3.424131125211715698e-02,-1.985262036323547363e-01,-1.504577323794364929e-02,4.894439503550529480e-02,-3.808321803808212280e-02,-2.148952037096023560e-01
-3.116900846362113953e-02,4.577538967132568359e-01,3.453343868255615234e+00,1.057273387908935547e+01,2.702561950683593750e+01,4.567454147338867188e+01,6.811303710937500000e+01,8.990366363525390625e+01,1.109927368164062500e+02,1.272472991943359375e+02,1.405915985107421875e+02,1.490934600830078125e+02,1.524890136718750000e+02,1.524035339355468750e+02,1.475115814208984375e+02,1.399989776611328125e+02,1.302461853027343750e+02,1.189362106323242188e+02,1.080080032348632812e+02,9.491750335693359375e+01,8.285066223144531250e+01,7.187559509277343750e+01,5.902281570434570312e+01,5.013682174682617188e+01,4.033348846435546875e+01,3.241852951049804688e+01,2.725649642944335938e+01,2.135844230651855469e+01,1.531415653228759766e+01,1.073618030548095703e+01,8.078152656555175781e+00,6.149732112884521484e+00,4.682801246643066406e+00,2.824662446975708008e+00,1.807342648506164551e+00,7.663328051567077637e-01,5.569137930870056152e-01,4.735817909240722656e-01,2.078108489513397217e-01,3.200932145118713379e-01,6.534215062856674194e-03,5.426568165421485901e-02,3.672962635755538940e-02,-2.044989466667175293e-01,-1.751543208956718445e-02,4.869858548045158386e-02,-3.026714175939559937e-02,-2.242692261934280396e-01
-3.044278547167778015e-02,4.573829174041748047e-01,3.424762725830078125e+00,1.049135875701904297e+01,2.682533836364746094e+01,4.533054351806640625e+01,6.759903717041015625e+01,8.923249053955078125e+01,1.101583328247070312e+02,1.262929458618164062e+02,1.395361785888671875e+02,1.479737854003906250e+02,1.513402709960937500e+02,1.512575836181640625e+02,1.464030914306640625e+02,1.389461212158203125e+02,1.292663116455078125e+02,1.180414352416992188e+02,1.071930541992187500e+02,9.420245361328125000e+01,8.222553253173828125e+01,7.133471679687500000e+01,5.857976150512695312e+01,4.975913619995117188e+01,4.003373336791992188e+01,3.217417907714843750e+01,2.705194282531738281e+01,2.120413780212402344e+01,1.519776153564453125e+01,1.066076564788818359e+01,8.018239021301269531e+00,6.101737022399902344e+00,4.643111228942871094e+00,2.796397209167480469e+00,1.793380856513977051e+00,7.635987401008605957e-01,5.527740120887756348e-01,4.688796997070312500e-01,2.042288482189178467e-01,3.179703354835510254e-01,2.403136342763900757e-03,5.586696043610572815e-02,3.397762030363082886e-02,-1.994161009788513184e-01,-1.559282466769218445e-02,4.979912564158439636e-02,-3.731312602758407593e-02,-2.165760546922683716e-01
-2.886159345507621765e-02,4.580197334289550781e-01,3.428606033325195312e+00,1.049580287933349609e+01,2.683753967285156250e+01,4.535473251342773438e+01,6.763328552246093750e+01,8.927677154541015625e+01,1.102125015258789062e+02,1.263567733764648438e+02,1.396074676513671875e+02,1.480494079589843750e+02,1.514171142578125000e+02,1.513345642089843750e+02,1.464781646728515625e+02,1.390151977539062500e+02,1.293328552246093750e+02,1.181008071899414062e+02,1.072485580444335938e+02,9.425120544433593750e+01,8.226685333251953125e+01,7.137345886230468750e+01,5.860965347290039062e+01,4.978500366210937500e+01,4.005233764648437500e+01,3.219108581542968750e+01,2.706614303588867188e+01,2.121478462219238281e+01,1.520501995086669922e+01,1.066554164886474609e+01,8.021150588989257812e+00,6.104763507843017578e+00,4.644745349884033203e+00,2.799076557159423828e+00,1.794242024421691895e+00,7.661901116371154785e-01,5.521232485771179199e-01,4.705691337585449219e-01,2.028455436229705811e-01,3.175593018531799316e-01,3.123041242361068726e-03,5.505884066224098206e-02,3.521483391523361206e-02,-1.989631056785583496e-01,-1.511861011385917664e-02,5.080751702189445496e-02,-3.457870334386825562e-02,-2.176953107118606567e-01
-2.722079679369926453e-02,4.556376934051513672e-01,3.417647600173950195e+00,1.046271038055419922e+01,2.674788856506347656e+01,4.520228195190429688e+01,6.740596771240234375e+01,8.897354888916015625e+01,1.098409347534179688e+02,1.259306869506835938e+02,1.391385650634765625e+02,1.475511322021484375e+02,1.509073181152343750e+02,1.508237609863281250e+02,1.459861602783203125e+02,1.385505065917968750e+02,1.288964996337890625e+02,1.177014007568359375e+02,1.068886642456054688e+02,9.393450927734375000e+01,8.198976898193359375e+01,7.113452148437500000e+01,5.841278457641601562e+01,4.961780166625976562e+01,3.991746902465820312e+01,3.208286666870117188e+01,2.697484588623046875e+01,2.114199256896972656e+01,1.515209197998046875e+01,1.062881565093994141e+01,7.995376586914062500e+00,6.086308956146240234e+00,4.628588676452636719e+00,2.788953304290771484e+00,1.788221478462219238e+00,7.656210064888000488e-01,5.524141192436218262e-01,4.682912826538085938e-01,2.010091245174407959e-01,3.136110901832580566e-01,2.856846898794174194e-03,5.623680725693702698e-02,3.471743315458297729e-02,-1.966895461082458496e-01,-1.620210334658622742e-02,5.153970047831535339e-02,-3.585018962621688843e-02,-2.155149728059768677e-01
-2.710397168993949890e-02,4.564008712768554688e-01,3.403556346893310547e+00,1.042245578765869141e+01,2.664853477478027344e+01,4.503493499755859375e+01,6.715525054931640625e+01,8.864987182617187500e+01,1.094346847534179688e+02,1.254673995971679688e+02,1.386245880126953125e+02,1.470066528320312500e+02,1.503478698730468750e+02,1.502687683105468750e+02,1.454456329345703125e+02,1.380362548828125000e+02,1.284197845458984375e+02,1.172664260864257812e+02,1.064911117553710938e+02,9.358853912353515625e+01,8.168721771240234375e+01,7.087070465087890625e+01,5.819710540771484375e+01,4.943266677856445312e+01,3.977109909057617188e+01,3.196315765380859375e+01,2.687804985046386719e+01,2.106600952148437500e+01,1.509741401672363281e+01,1.059140586853027344e+01,7.964364051818847656e+00,6.062639713287353516e+00,4.611054897308349609e+00,2.776949167251586914e+00,1.779089093208312988e+00,7.630868554115295410e-01,5.492647290229797363e-01,4.658098220825195312e-01,2.000386416912078857e-01,3.146935105323791504e-01,1.203056424856185913e-03,5.639183893799781799e-02,3.341244906187057495e-02,-1.947569251060485840e-01,-1.620043441653251648e-02,5.075852200388908386e-02,-3.970565646886825562e-02,-2.111311703920364380e-01
-2.442748472094535828e-02,4.571702480316162109e-01,3.392561674118041992e+00,1.038697528839111328e+01,2.655899238586425781e+01,4.488327026367187500e+01,6.692739105224609375e+01,8.835205841064453125e+01,1.090640945434570312e+02,1.250422286987304688e+02,1.381575622558593750e+02,1.465083770751953125e+02,1.498379211425781250e+02,1.497613983154296875e+02,1.449537506103515625e+02,1.375680847167968750e+02,1.279845275878906250e+02,1.168685989379882812e+02,1.061316909790039062e+02,9.327362823486328125e+01,8.140775299072265625e+01,7.063185882568359375e+01,5.800064468383789062e+01,4.926600646972656250e+01,3.963665008544921875e+01,3.185653495788574219e+01,2.678731346130371094e+01,2.099664115905761719e+01,1.504390907287597656e+01,1.055626296997070312e+01,7.936264991760253906e+00,6.040881633758544922e+00,4.592940807342529297e+00,2.766574859619140625e+00,1.771426320075988770e+00,7.660755515098571777e-01,5.465741753578186035e-01,4.633836746215820312e-01,1.986460387706756592e-01,3.137226700782775879e-01,-3.844026476144790649e-03,5.474615469574928284e-02,3.281270712614059448e-02,-1.936692595481872559e-01,-1.444472000002861023e-02,5.209140107035636902e-02,-4.073872417211532593e-02,-2.085779458284378052e-01
-3.121335431933403015e-02,4.566550254821777344e-01,3.436635255813598633e+00,1.052317428588867188e+01,2.690379142761230469e+01,4.546395492553710938e+01,6.779974365234375000e+01,8.949318695068359375e+01,1.104836044311523438e+02,1.266649322509765625e+02,1.399474639892578125e+02,1.484095916748046875e+02,1.517899322509765625e+02,1.517041168212890625e+02,1.468347625732421875e+02,1.393558959960937500e+02,1.296478424072265625e+02,1.183895187377929688e+02,1.075108413696289062e+02,9.448110961914062500e+01,8.247003936767578125e+01,7.154427337646484375e+01,5.875333023071289062e+01,4.990530014038085938e+01,4.015011596679687500e+01,3.226868057250976562e+01,2.713168334960937500e+01,2.126402664184570312e+01,1.524413585662841797e+01,1.068795585632324219e+01,8.041854858398437500e+00,6.121098041534423828e+00,4.658944606781005859e+00,2.808838605880737305e+00,1.799901604652404785e+00,7.626940608024597168e-01,5.549797415733337402e-01,4.707603454589843750e-01,2.066116034984588623e-01,3.196850419044494629e-01,4.375573247671127319e-03,5.491853132843971252e-02,3.687345236539840698e-02,-2.030218243598937988e-01,-1.539958640933036804e-02,4.977659508585929871e-02,-3.464975208044052124e-02,-2.197403460741043091e-01
