-8.372630923986434937e-03,1.750285625457763672e+00,5.404667854309082031e+00,1.257612705230712891e+01,2.454416656494140625e+01,4.015542602539062500e+01,5.818680572509765625e+01,7.266246795654296875e+01,9.027789306640625000e+01,1.054576110839843750e+02,1.160015335083007812e+02,1.267697448730468750e+02,1.309329528808593750e+02,1.346078338623046875e+02,1.332790985107421875e+02,1.299523773193359375e+02,1.259865341186523438e+02,1.246116104125976562e+02,1.157026519775390625e+02,1.085279693603515625e+02,1.015719070434570312e+02,9.439275360107421875e+01,8.249227142333984375e+01,7.761868286132812500e+01,6.874228668212890625e+01,5.877901840209960938e+01,5.353190231323242188e+01,4.569795227050781250e+01,3.587717056274414062e+01,2.872587966918945312e+01,2.355278015136718750e+01,1.770290756225585938e+01,1.345273971557617188e+01,1.062388229370117188e+01,7.653751373291015625e+00,5.192107200622558594e+00,3.332324743270874023e+00,2.489189147949218750e+00,1.748193740844726562e+00,1.364939332008361816e+00,1.101177215576171875e+00,5.143195390701293945e-01,1.423212289810180664e-01,1.012465730309486389e-01,-1.809158474206924438e-01,-8.159717917442321777e-02,1.115676164627075195e-01,-6.916014850139617920e-02
-7.995226979255676270e-02,2.039639949798583984e-01,7.810684442520141602e-01,2.377046346664428711e+00,5.570322036743164062e+00,9.428124427795410156e+00,1.344644546508789062e+01,1.704185295104980469e+01,2.100468063354492188e+01,2.422637557983398438e+01,2.616024971008300781e+01,2.807694053649902344e+01,2.852427482604980469e+01,2.856747627258300781e+01,2.791847991943359375e+01,2.628561973571777344e+01,2.460613441467285156e+01,2.325484466552734375e+01,2.083561325073242188e+01,1.879678916931152344e+01,1.682718276977539062e+01,1.487874889373779297e+01,1.265019226074218750e+01,1.097193050384521484e+01,9.319171905517578125e+00,7.420262336730957031e+00,6.435243606567382812e+00,5.154273509979248047e+00,3.801603317260742188e+00,2.606692075729370117e+00,1.961891770362854004e+00,1.383444666862487793e+00,8.559562563896179199e-01,6.760860681533813477e-01,4.114829897880554199e-01,9.101702272891998291e-02,-5.965426936745643616e-02,5.222589522600173950e-02,-6.581865251064300537e-02,3.924638405442237854e-02,1.003063917160034180e-01,1.060595735907554626e-02,-9.072330594062805176e-02,-1.437048017978668213e-01,-5.005629733204841614e-02,-5.587705969810485840e-02,2.055971026420593262e-01,-3.928458690643310547e-02
3.713260218501091003e-02,5.996316671371459961e-03,-8.503299206495285034e-02,5.981713533401489258e-02,5.229593515396118164e-01,1.080028533935546875e+00,1.607903003692626953e+00,1.909907102584838867e+00,2.281164407730102539e+00,2.555030822753906250e+00,2.673673629760742188e+00,2.664110422134399414e+00,2.601504325866699219e+00,2.403411149978637695e+00,2.118752717971801758e+00,1.688208222389221191e+00,1.335909605026245117e+00,9.906712174415588379e-01,5.550053119659423828e-01,4.960346221923828125e-01,1.554557867348194122e-02,-3.298126161098480225e-01,-1.070111617445945740e-01,-4.392253756523132324e-01,-3.569427132606506348e-01,-4.397194087505340576e-01,-2.752729356288909912e-01,-2.770732045173645020e-01,-1.748968809843063354e-01,-2.030533403158187866e-01,-1.392611414194107056e-01,3.863412886857986450e-03,-5.489262938499450684e-02,5.087321624159812927e-02,1.338687539100646973e-01,-4.791781678795814514e-02,9.325050562620162964e-02,9.085465967655181885e-02,1.594876497983932495e-01,1.099464818835258484e-01,1.194825172424316406e-01,8.182132244110107422e-02,2.867672592401504517e-02,-2.660136483609676361e-02,-1.130222827196121216e-01,1.116099506616592407e-01,2.663669548928737640e-02,-1.018147077411413193e-02
3.723854199051856995e-02,4.378743469715118408e-03,-8.830529451370239258e-02,5.240117758512496948e-02,5.052714943885803223e-01,1.050331950187683105e+00,1.564703941345214844e+00,1.852383255958557129e+00,2.211036682128906250e+00,2.475401163101196289e+00,2.586768865585327148e+00,2.572696447372436523e+00,2.508788347244262695e+00,2.311782836914062500e+00,2.029453992843627930e+00,1.604986667633056641e+00,1.258103609085083008e+00,9.204828143119812012e-01,4.924739301204681396e-01,4.411015212535858154e-01,-3.249011933803558350e-02,-3.698720335960388184e-01,-1.395138502120971680e-01,-4.660246074199676514e-01,-3.776113390922546387e-01,-4.564537405967712402e-01,-2.861548066139221191e-01,-2.845379710197448730e-01,-1.800228208303451538e-01,-2.059597820043563843e-01,-1.395094543695449829e-01,2.885870635509490967e-03,-5.445545166730880737e-02,5.191964283585548401e-02,1.350578963756561279e-01,-4.627451673150062561e-02,9.331647306680679321e-02,9.068211913108825684e-02,1.607666462659835815e-01,1.099893301725387573e-01,1.197236627340316772e-01,8.217412233352661133e-02,2.924823760986328125e-02,-2.586140297353267670e-02,-1.126522272825241089e-01,1.116299331188201904e-01,2.546961046755313873e-02,-1.010120846331119537e-02
7.939277648925781250e+01,3.063721008300781250e+02,7.493847045898437500e+02,1.353155883789062500e+03,1.959648315429687500e+03,2.434531250000000000e+03,2.756393066406250000e+03,2.944117675781250000e+03,3.020532226562500000e+03,2.999074707031250000e+03,2.892667968750000000e+03,2.729527343750000000e+03,2.533370605468750000e+03,2.307060058593750000e+03,2.076091796875000000e+03,1.846925659179687500e+03,1.617850830078125000e+03,1.400017944335937500e+03,1.207610107421875000e+03,1.024042602539062500e+03,8.623654785156250000e+02,7.183865966796875000e+02,5.968094482421875000e+02,4.851063537597656250e+02,3.947200622558593750e+02,3.144681091308593750e+02,2.485535583496093750e+02,1.964823455810546875e+02,1.499065399169921875e+02,1.138723602294921875e+02,8.412277221679687500e+01,6.277093124389648438e+01,4.538763046264648438e+01,3.025505447387695312e+01,2.232377624511718750e+01,1.402747154235839844e+01,9.159508705139160156e+00,4.946155071258544922e+00,3.159587144851684570e+00,1.942422986030578613e+00,1.209501743316650391e+00,4.176074564456939697e-01,2.363989353179931641e-01,-9.331586211919784546e-02,-1.795874983072280884e-01,1.966395974159240723e-02,8.982908725738525391e-02,1.015936756134033203e+01
7.202044129371643066e-02,1.001616477966308594e+00,4.197300434112548828e+00,1.259181118011474609e+01,2.718209838867187500e+01,4.626078414916992188e+01,6.684204864501953125e+01,8.758005523681640625e+01,1.063046569824218750e+02,1.220641403198242188e+02,1.337462310791015625e+02,1.414761352539062500e+02,1.444312744140625000e+02,1.433621826171875000e+02,1.399326171875000000e+02,1.316842193603515625e+02,1.225046539306640625e+02,1.119887695312500000e+02,1.008283767700195312e+02,8.897596740722656250e+01,7.720505523681640625e+01,6.561022186279296875e+01,5.532985687255859375e+01,4.519762802124023438e+01,3.670685577392578125e+01,2.958632469177246094e+01,2.281007385253906250e+01,1.746108818054199219e+01,1.326844406127929688e+01,9.885337829589843750e+00,6.849442958831787109e+00,4.935809135437011719e+00,3.431305885314941406e+00,2.109163999557495117e+00,1.432012796401977539e+00,8.071238994598388672e-01,4.921344220638275146e-01,1.749691367149353027e-01,9.338530898094177246e-02,-1.004069671034812927e-02,-1.558803394436836243e-02,-1.037297025322914124e-02,1.036441326141357422e-02,4.970288369804620743e-03,1.043287292122840881e-02,2.992779016494750977e-03,-3.133976086974143982e-02,1.327879913151264191e-02
3.708698973059654236e-02,5.961038172245025635e-03,-8.341207355260848999e-02,6.588143110275268555e-02,5.368674397468566895e-01,1.104214429855346680e+00,1.641973018646240234e+00,1.955412268638610840e+00,2.335948705673217773e+00,2.617679595947265625e+00,2.741863965988159180e+00,2.735536813735961914e+00,2.674544334411621094e+00,2.474206924438476562e+00,2.187797307968139648e+00,1.752022266387939453e+00,1.393639326095581055e+00,1.041243553161621094e+00,5.995364189147949219e-01,5.330705642700195312e-01,4.581943154335021973e-02,-3.059847354888916016e-01,-8.802958577871322632e-02,-4.265903830528259277e-01,-3.484755754470825195e-01,-4.341193437576293945e-01,-2.731032371520996094e-01,-2.769203484058380127e-01,-1.750592738389968872e-01,-2.040584236383438110e-01,-1.407425403594970703e-01,2.160798758268356323e-03,-5.631127953529357910e-02,4.939528182148933411e-02,1.325363218784332275e-01,-4.882021993398666382e-02,9.212370216846466064e-02,9.013673663139343262e-02,1.585600674152374268e-01,1.092672199010848999e-01,1.189028918743133545e-01,8.146761357784271240e-02,2.849745005369186401e-02,-2.678543888032436371e-02,-1.125850975513458252e-01,1.113657951354980469e-01,2.677629329264163971e-02,-1.019048132002353668e-02
3.717675432562828064e-02,6.133027374744415283e-03,-8.411912620067596436e-02,6.261720508337020874e-02,5.292543172836303711e-01,1.090856313705444336e+00,1.623511791229248047e+00,1.931199193000793457e+00,2.306628227233886719e+00,2.583849191665649414e+00,2.705411672592163086e+00,2.696910858154296875e+00,2.635044813156127930e+00,2.435839176177978516e+00,2.150278329849243164e+00,1.717203140258789062e+00,1.362245321273803711e+00,1.013155341148376465e+00,5.748510956764221191e-01,5.125445723533630371e-01,2.867584861814975739e-02,-3.199598193168640137e-01,-9.932803362607955933e-02,-4.343562126159667969e-01,-3.540374934673309326e-01,-4.377101659774780273e-01,-2.752765119075775146e-01,-2.777810692787170410e-01,-1.755838543176651001e-01,-2.037440389394760132e-01,-1.403680592775344849e-01,3.062002360820770264e-03,-5.562095716595649719e-02,5.001175031065940857e-02,1.331661045551300049e-01,-4.845217615365982056e-02,9.312032908201217651e-02,9.065228700637817383e-02,1.592413634061813354e-01,1.097119674086570740e-01,1.192771196365356445e-01,8.165732026100158691e-02,2.864214777946472168e-02,-2.657444216310977936e-02,-1.130180656909942627e-01,1.116349846124649048e-01,2.667322382330894470e-02,-1.014779694378376007e-02
-1.532325446605682373e-01,7.767205238342285156e-01,2.880236387252807617e+00,8.184679031372070312e+00,1.756956100463867188e+01,2.947803878784179688e+01,4.247291564941406250e+01,5.434896469116210938e+01,6.679753875732421875e+01,7.717153167724609375e+01,8.413742828369140625e+01,9.031134796142578125e+01,9.203106689453125000e+01,9.273577880859375000e+01,9.084518432617187500e+01,8.639987945556640625e+01,8.146542358398437500e+01,7.707601165771484375e+01,7.000446319580078125e+01,6.332116317749023438e+01,5.712082672119140625e+01,5.081030273437500000e+01,4.336086654663085938e+01,3.798989105224609375e+01,3.235125350952148438e+01,2.647067070007324219e+01,2.265386009216308594e+01,1.842348289489746094e+01,1.384820079803466797e+01,1.033450984954833984e+01,7.850333690643310547e+00,5.578201770782470703e+00,3.924743652343750000e+00,2.865332841873168945e+00,1.859881162643432617e+00,1.097134351730346680e+00,3.329266011714935303e-01,2.509755492210388184e-01,9.625110030174255371e-02,1.658769249916076660e-01,2.270899564027786255e-01,9.821167588233947754e-02,-8.665263652801513672e-02,-1.460962593555450439e-01,-4.879426583647727966e-02,-1.751771867275238037e-01,1.682850718498229980e-01,-4.621039330959320068e-02
1.009377539157867432e-01,1.058122158050537109e+00,4.444178104400634766e+00,1.324451065063476562e+01,2.850846862792968750e+01,4.850550842285156250e+01,7.009642028808593750e+01,9.191561889648437500e+01,1.115206298828125000e+02,1.280516662597656250e+02,1.403846740722656250e+02,1.484606018066406250e+02,1.516580657958984375e+02,1.504959869384765625e+02,1.469380035400390625e+02,1.383128204345703125e+02,1.287081909179687500e+02,1.176369018554687500e+02,1.059639129638671875e+02,9.351783752441406250e+01,8.110796356201171875e+01,6.890642547607421875e+01,5.812404632568359375e+01,4.750240325927734375e+01,3.856648635864257812e+01,3.115578079223632812e+01,2.398660850524902344e+01,1.838099098205566406e+01,1.403339672088623047e+01,1.052462100982666016e+01,7.330849170684814453e+00,5.318971633911132812e+00,3.732835769653320312e+00,2.312668561935424805e+00,1.596094369888305664e+00,9.224874973297119141e-01,6.199176907539367676e-01,2.521414160728454590e-01,1.487230956554412842e-01,7.853094488382339478e-03,-1.248191669583320618e-02,-1.808056607842445374e-02,2.399623394012451172e-02,3.305599838495254517e-02,1.652722433209419250e-02,2.084937691688537598e-02,-4.644637927412986755e-02,1.846392638981342316e-02
