-1.624336838722229004e-01,1.884703040122985840e-01,2.108139991760253906e+00,8.762125968933105469e+00,2.212784194946289062e+01,4.019097518920898438e+01,5.990354537963867188e+01,8.024400329589843750e+01,9.942381286621093750e+01,1.152848968505859375e+02,1.271678085327148438e+02,1.351190032958984375e+02,1.390855407714843750e+02,1.379527893066406250e+02,1.352761535644531250e+02,1.277280654907226562e+02,1.193307037353515625e+02,1.098063888549804688e+02,9.882530975341796875e+01,8.773674011230468750e+01,7.626840972900390625e+01,6.569400024414062500e+01,5.571125030517578125e+01,4.623201370239257812e+01,3.804500579833984375e+01,3.109888648986816406e+01,2.438762664794921875e+01,1.876331138610839844e+01,1.480159378051757812e+01,1.091731643676757812e+01,7.904036045074462891e+00,5.558888435363769531e+00,3.887047052383422852e+00,2.677372932434082031e+00,1.712530136108398438e+00,1.242081522941589355e+00,7.140746712684631348e-01,3.701695501804351807e-01,2.183160185813903809e-01,1.256085783243179321e-01,7.582248002290725708e-02,6.043718196451663971e-03,-2.311844378709793091e-03,-4.274116829037666321e-03,-5.035303160548210144e-02,7.893924601376056671e-03,3.830209746956825256e-02,-3.013759851455688477e-05
-5.276426672935485840e-02,-9.531321935355663300e-03,-2.053078077733516693e-02,3.412063419818878174e-02,-1.182511448860168457e-02,-1.858985051512718201e-02,-3.799971938133239746e-02,1.703183352947235107e-02,-7.462662458419799805e-02,-1.328498870134353638e-01,-1.045562624931335449e-01,-1.561857014894485474e-01,-1.849151253700256348e-01,-9.862256050109863281e-02,-5.669191479682922363e-02,-8.764982223510742188e-02,-8.886826038360595703e-02,-5.967351794242858887e-02,-6.463816761970520020e-02,-3.837859630584716797e-02,-4.961800575256347656e-02,4.200980067253112793e-03,-2.523574233055114746e-02,-4.539014399051666260e-02,-2.493038773536682129e-03,-1.421809196472167969e-03,-4.266404360532760620e-02,-2.735624462366104126e-02,1.202583685517311096e-02,-2.719730138778686523e-03,-1.160595193505287170e-02,-8.188682049512863159e-02,-3.348290920257568359e-02,1.754434779286384583e-02,5.615842528641223907e-03,7.294978201389312744e-02,-3.519184887409210205e-03,-1.395642757415771484e-04,2.146153897047042847e-02,3.980968892574310303e-02,4.515669494867324829e-02,3.333211876451969147e-03,-4.563380032777786255e-03,1.103801839053630829e-02,-2.558212727308273315e-03,-2.169306389987468719e-03,1.988027244806289673e-03,-4.437722265720367432e-03
-1.613971590995788574e-01,2.192816138267517090e-01,2.287634849548339844e+00,9.246982574462890625e+00,2.316916465759277344e+01,4.194014358520507812e+01,6.236975479125976562e+01,8.340281677246093750e+01,1.032413406372070312e+02,1.196264648437500000e+02,1.318983612060546875e+02,1.401003417968750000e+02,1.441523284912109375e+02,1.429523468017578125e+02,1.401528625488281250e+02,1.322999267578125000e+02,1.235900192260742188e+02,1.136844482421875000e+02,1.023150939941406250e+02,9.082959747314453125e+01,7.895604705810546875e+01,6.801086425781250000e+01,5.767458724975585938e+01,4.784927749633789062e+01,3.937974548339843750e+01,3.218549728393554688e+01,2.525831985473632812e+01,1.943425178527832031e+01,1.531900310516357422e+01,1.128816890716552734e+01,8.168014526367187500e+00,5.728580951690673828e+00,4.021376132965087891e+00,2.763846397399902344e+00,1.770695447921752930e+00,1.282689571380615234e+00,7.269625067710876465e-01,3.588468134403228760e-01,2.206597328186035156e-01,1.222108751535415649e-01,8.323366194963455200e-02,6.372855044901371002e-03,-3.175873309373855591e-03,9.142650291323661804e-03,-2.757404372096061707e-02,5.816583521664142609e-03,2.435067668557167053e-02,-1.805035024881362915e-02
-1.099122166633605957e-01,4.553875327110290527e-01,3.042586326599121094e+00,1.084011840820312500e+01,2.597525978088378906e+01,4.609619140625000000e+01,6.778529357910156250e+01,8.994897460937500000e+01,1.108068771362304688e+02,1.279393310546875000e+02,1.407110443115234375e+02,1.491761932373046875e+02,1.532208862304687500e+02,1.517685394287109375e+02,1.486424560546875000e+02,1.401923522949218750e+02,1.308746337890625000e+02,1.202561950683593750e+02,1.081998977661132812e+02,9.601884460449218750e+01,8.346134948730468750e+01,7.186938476562500000e+01,6.093261718750000000e+01,5.053771972656250000e+01,4.158840942382812500e+01,3.397831726074218750e+01,2.669890594482421875e+01,2.054599189758300781e+01,1.617373847961425781e+01,1.190318489074707031e+01,8.611480712890625000e+00,6.018761157989501953e+00,4.249650478363037109e+00,2.909228324890136719e+00,1.863275527954101562e+00,1.348156571388244629e+00,7.489150762557983398e-01,3.421049416065216064e-01,2.262573838233947754e-01,1.141657978296279907e-01,9.709597378969192505e-02,8.852169848978519440e-03,3.079697489738464355e-05,2.645887248218059540e-02,1.157905533909797668e-02,-4.960413090884685516e-03,-6.073560565710067749e-03,-4.023692756891250610e-02
-5.284371972084045410e-02,-9.984794072806835175e-03,-2.148731611669063568e-02,3.286035358905792236e-02,-1.275876164436340332e-02,-1.854788884520530701e-02,-3.663930296897888184e-02,2.003733813762664795e-02,-6.988161802291870117e-02,-1.265527755022048950e-01,-9.698027372360229492e-02,-1.475640088319778442e-01,-1.755729317665100098e-01,-8.908724784851074219e-02,-4.709747433662414551e-02,-7.837343215942382812e-02,-8.001387119293212891e-02,-5.141708254814147949e-02,-5.710175633430480957e-02,-3.166186809539794922e-02,-4.365491867065429688e-02,9.336277842521667480e-03,-2.084311842918395996e-02,-4.176463186740875244e-02,5.203336477279663086e-04,1.067638397216796875e-03,-4.078512638807296753e-02,-2.585778385400772095e-02,1.320428028702735901e-02,-1.859158277511596680e-03,-1.098779216408729553e-02,-8.145707100629806519e-02,-3.315356373786926270e-02,1.777772977948188782e-02,5.710703320801258087e-03,7.303497195243835449e-02,-3.388851881027221680e-03,-1.078546047210693359e-04,2.145356684923171997e-02,3.981743752956390381e-02,4.515490680932998657e-02,3.379435278475284576e-03,-4.559922963380813599e-03,1.103146187961101532e-02,-2.552490681409835815e-03,-2.179737202823162079e-03,1.944098621606826782e-03,-4.420407116413116455e-03
-5.259674787521362305e-02,-8.843484334647655487e-03,-1.915725134313106537e-02,3.573425114154815674e-02,-1.114705204963684082e-02,-1.988494023680686951e-02,-4.189071059226989746e-02,1.005618274211883545e-02,-8.468455076217651367e-02,-1.456806212663650513e-01,-1.196567416191101074e-01,-1.730261594057083130e-01,-2.028475403785705566e-01,-1.168978214263916016e-01,-7.499960064888000488e-02,-1.051731109619140625e-01,-1.055136919021606445e-01,-7.512828707695007324e-02,-7.869628071784973145e-02,-5.098545551300048828e-02,-6.069636344909667969e-02,-5.331709980964660645e-03,-3.339752554893493652e-02,-5.215562880039215088e-02,-8.077517151832580566e-03,-6.031632423400878906e-03,-4.624032229185104370e-02,-3.013958781957626343e-02,9.862367063760757446e-03,-4.291266202926635742e-03,-1.274118199944496155e-02,-8.263998478651046753e-02,-3.400027751922607422e-02,1.715948060154914856e-02,5.379033274948596954e-03,7.277327775955200195e-02,-3.610305488109588623e-03,-1.772344112396240234e-04,2.146805077791213989e-02,3.976924717426300049e-02,4.512596875429153442e-02,3.292188979685306549e-03,-4.601974040269851685e-03,1.106986962258815765e-02,-2.623181790113449097e-03,-2.122695557773113251e-03,2.052400261163711548e-03,-4.408814013004302979e-03
-5.248418450355529785e-02,-8.396330289542675018e-03,-1.796921156346797943e-02,3.784568607807159424e-02,-8.200198411941528320e-03,-1.634251698851585388e-02,-3.806695342063903809e-02,1.386706531047821045e-02,-8.100527524948120117e-02,-1.422311812639236450e-01,-1.165415644645690918e-01,-1.702361851930618286e-01,-2.004881501197814941e-01,-1.149227619171142578e-01,-7.339075207710266113e-02,-1.038002967834472656e-01,-1.043950319290161133e-01,-7.434818148612976074e-02,-7.803347706794738770e-02,-5.049121379852294922e-02,-6.024384498596191406e-02,-5.002453923225402832e-03,-3.315910696983337402e-02,-5.196894705295562744e-02,-7.969632744789123535e-03,-5.914688110351562500e-03,-4.618697613477706909e-02,-3.002391010522842407e-02,9.918812662363052368e-03,-4.312962293624877930e-03,-1.274398341774940491e-02,-8.265512436628341675e-02,-3.398476541042327881e-02,1.714714244008064270e-02,5.374950356781482697e-03,7.277438044548034668e-02,-3.598831593990325928e-03,-2.478063106536865234e-04,2.142790332436561584e-02,3.979216516017913818e-02,4.512668401002883911e-02,3.355355001986026764e-03,-4.612538963556289673e-03,1.109734736382961273e-02,-2.546530216932296753e-03,-2.134795300662517548e-03,1.943442970514297485e-03,-4.414834082126617432e-03
7.663999176025390625e+01,2.959215698242187500e+02,7.263591308593750000e+02,1.312632568359375000e+03,1.900752441406250000e+03,2.363602294921875000e+03,2.672911376953125000e+03,2.855746582031250000e+03,2.930937011718750000e+03,2.910906982421875000e+03,2.809928222656250000e+03,2.652795166015625000e+03,2.458726562500000000e+03,2.243322265625000000e+03,2.019655395507812500e+03,1.795892089843750000e+03,1.574536010742187500e+03,1.366611816406250000e+03,1.174512695312500000e+03,9.994992065429687500e+02,8.417977905273437500e+02,7.025206298828125000e+02,5.819904785156250000e+02,4.750084838867187500e+02,3.878300476074218750e+02,3.097561340332031250e+02,2.442037811279296875e+02,1.926597137451171875e+02,1.490712890625000000e+02,1.140580673217773438e+02,8.397673797607421875e+01,6.085958862304687500e+01,4.319929885864257812e+01,3.262123107910156250e+01,2.144613265991210938e+01,1.487560558319091797e+01,1.006865215301513672e+01,5.593354225158691406e+00,3.589979410171508789e+00,1.927142381668090820e+00,1.255941987037658691e+00,3.672412037849426270e-01,1.735665053129196167e-01,-2.229117043316364288e-02,3.284742310643196106e-02,-4.302854649722576141e-03,2.043369784951210022e-02,9.333134651184082031e+00
7.644714355468750000e+01,2.952719421386718750e+02,7.247550048828125000e+02,1.309694213867187500e+03,1.896521484375000000e+03,2.358298095703125000e+03,2.666936767578125000e+03,2.849364990234375000e+03,2.924418945312500000e+03,2.904430908203125000e+03,2.803642089843750000e+03,2.646935058593750000e+03,2.453243652343750000e+03,2.238370117187500000e+03,2.015184082031250000e+03,1.791957153320312500e+03,1.571073608398437500e+03,1.363619140625000000e+03,1.171931640625000000e+03,9.972883911132812500e+02,8.399036865234375000e+02,7.009421386718750000e+02,5.806995849609375000e+02,4.739546508789062500e+02,3.869877319335937500e+02,3.090684814453125000e+02,2.436975555419921875e+02,1.922190856933593750e+02,1.487437133789062500e+02,1.138167343139648438e+02,8.377572631835937500e+01,6.074658584594726562e+01,4.310603332519531250e+01,3.254989242553710938e+01,2.141007232666015625e+01,1.486851787567138672e+01,1.005305576324462891e+01,5.570145606994628906e+00,3.573522806167602539e+00,1.939215898513793945e+00,1.250982880592346191e+00,3.689234852790832520e-01,1.625429838895797729e-01,-2.494619973003864288e-02,-4.513721913099288940e-03,-4.783506505191326141e-03,4.085758700966835022e-02,9.306317329406738281e+00
-5.269038677215576172e-02,-9.344640187919139862e-03,-2.026780508458614349e-02,3.411777317523956299e-02,-1.268818974494934082e-02,-2.077090367674827576e-02,-4.172238707542419434e-02,1.157252490520477295e-02,-8.164137601852416992e-02,-1.413089781999588013e-01,-1.141058802604675293e-01,-1.665030270814895630e-01,-1.956411004066467285e-01,-1.094219684600830078e-01,-6.739071011543273926e-02,-9.777927398681640625e-02,-9.840357303619384766e-02,-6.847259402275085449e-02,-7.258132100105285645e-02,-4.550921916961669922e-02,-5.581712722778320312e-02,-1.134589314460754395e-03,-2.978381514549255371e-02,-4.917062819004058838e-02,-5.587115883827209473e-03,-3.991603851318359375e-03,-4.468318074941635132e-02,-2.889429777860641479e-02,1.084483042359352112e-02,-3.586620092391967773e-03,-1.222059503197669983e-02,-8.230882138013839722e-02,-3.373777866363525391e-02,1.736642792820930481e-02,5.454641766846179962e-03,7.283566892147064209e-02,-3.514565527439117432e-03,-1.686513423919677734e-04,2.146844938397407532e-02,3.978146612644195557e-02,4.513580352067947388e-02,3.330097533762454987e-03,-4.603136330842971802e-03,1.104720495641231537e-02,-2.611976116895675659e-03,-2.143914811313152313e-03,2.016518265008926392e-03,-4.426367580890655518e-03
