8.228792995214462280e-02,1.496486067771911621e+00,4.605172634124755859e+00,1.076048946380615234e+01,1.859004783630371094e+01,2.833501052856445312e+01,3.947406387329101562e+01,4.875132369995117188e+01,5.681298065185546875e+01,6.664311218261718750e+01,7.322763824462890625e+01,8.046534729003906250e+01,8.497444152832031250e+01,8.747714996337890625e+01,8.900798034667968750e+01,8.682196044921875000e+01,8.708048248291015625e+01,8.790464019775390625e+01,8.231217193603515625e+01,7.722128295898437500e+01,7.192803192138671875e+01,6.658168792724609375e+01,6.042135620117187500e+01,5.499653625488281250e+01,4.924288558959960938e+01,4.211327743530273438e+01,3.553785705566406250e+01,3.049362754821777344e+01,2.498461341857910156e+01,2.013813591003417969e+01,1.614873313903808594e+01,1.243990612030029297e+01,1.030961418151855469e+01,7.345307350158691406e+00,5.470067501068115234e+00,3.891891479492187500e+00,2.749087572097778320e+00,1.653236746788024902e+00,1.135469794273376465e+00,7.203640341758728027e-01,1.800327748060226440e-01,5.728580057621002197e-03,-8.695358783006668091e-02,2.044192701578140259e-02,-1.265969127416610718e-01,6.260129809379577637e-02,-8.405390381813049316e-02,3.491428494453430176e-02
1.426208317279815674e-01,1.306042075157165527e+00,4.198894977569580078e+00,9.685572624206542969e+00,1.610031509399414062e+01,2.433036613464355469e+01,3.337002563476562500e+01,4.127530670166015625e+01,4.786351013183593750e+01,5.590174865722656250e+01,6.123069000244140625e+01,6.633782958984375000e+01,6.952978515625000000e+01,7.126446533203125000e+01,7.179400634765625000e+01,6.972981262207031250e+01,6.906807708740234375e+01,6.881997680664062500e+01,6.407405853271484375e+01,5.971298217773437500e+01,5.529359054565429688e+01,5.080354690551757812e+01,4.488682556152343750e+01,4.050601577758789062e+01,3.553876876831054688e+01,2.988358116149902344e+01,2.444862747192382812e+01,2.035458946228027344e+01,1.612493324279785156e+01,1.253566074371337891e+01,9.726267814636230469e+00,7.188369274139404297e+00,5.557719230651855469e+00,3.831417083740234375e+00,2.560247659683227539e+00,1.698116660118103027e+00,1.042895197868347168e+00,5.191422700881958008e-01,1.763108968734741211e-01,2.947971224784851074e-03,-1.648532897233963013e-01,-1.711736023426055908e-01,-4.310841113328933716e-02,-6.820543855428695679e-02,-9.365067631006240845e-02,-3.681435808539390564e-02,-7.633143663406372070e-02,-4.868504405021667480e-02
3.562761843204498291e-01,2.580719232559204102e+00,9.953227996826171875e+00,2.237759017944335938e+01,3.601710128784179688e+01,5.442743301391601562e+01,7.185162353515625000e+01,9.039550781250000000e+01,1.053503646850585938e+02,1.203078994750976562e+02,1.310340270996093750e+02,1.374397125244140625e+02,1.418012847900390625e+02,1.406775665283203125e+02,1.376742553710937500e+02,1.298456420898437500e+02,1.218695144653320312e+02,1.142283248901367188e+02,1.030740356445312500e+02,9.016600799560546875e+01,7.858913421630859375e+01,6.782791900634765625e+01,5.310282135009765625e+01,4.523454666137695312e+01,3.434896850585937500e+01,2.673031044006347656e+01,1.847849464416503906e+01,1.222187614440917969e+01,7.607998371124267578e+00,3.381714344024658203e+00,2.328945398330688477e+00,5.587512254714965820e-01,-1.205557584762573242e-01,-3.877389729022979736e-01,-7.735272645950317383e-01,-6.616892218589782715e-01,-6.534901857376098633e-01,-6.261197328567504883e-01,-4.682630300521850586e-01,-4.291549324989318848e-01,-1.803134232759475708e-01,1.136527210474014282e-02,-9.438080340623855591e-02,1.005721464753150940e-01,7.324835285544395447e-03,7.176539301872253418e-02,1.125268638134002686e-01,3.353694081306457520e-02
1.905192136764526367e-01,2.136046886444091797e+00,6.451434135437011719e+00,1.330471801757812500e+01,2.082511520385742188e+01,2.963670730590820312e+01,3.732972717285156250e+01,4.521038818359375000e+01,5.182526016235351562e+01,5.551829528808593750e+01,5.823821640014648438e+01,5.826895904541015625e+01,5.761010360717773438e+01,5.420563507080078125e+01,5.039449310302734375e+01,4.543686294555664062e+01,3.997169113159179688e+01,3.412443161010742188e+01,2.898727226257324219e+01,2.365232467651367188e+01,1.891453170776367188e+01,1.486933803558349609e+01,1.122307491302490234e+01,8.696679115295410156e+00,5.717595577239990234e+00,4.084603786468505859e+00,2.309296607971191406e+00,1.495768904685974121e+00,8.892865180969238281e-01,3.165090680122375488e-01,3.317497372627258301e-01,3.554942905902862549e-01,-9.562844038009643555e-02,3.535720705986022949e-02,4.608081281185150146e-02,-1.821337640285491943e-02,6.457173079252243042e-02,4.449473693966865540e-02,1.471363753080368042e-02,-3.862340748310089111e-02,-3.314449265599250793e-02,-4.761781543493270874e-02,4.948120564222335815e-02,2.004541456699371338e-03,1.766665838658809662e-02,-1.157492026686668396e-02,3.112054243683815002e-02,1.474836468696594238e-02
2.787284553050994873e-01,3.191705226898193359e+00,9.498613357543945312e+00,1.961328887939453125e+01,3.172854232788085938e+01,4.453515625000000000e+01,5.548601913452148438e+01,6.752947998046875000e+01,7.701838684082031250e+01,8.157894134521484375e+01,8.460861968994140625e+01,8.389967346191406250e+01,8.202830505371093750e+01,7.533367919921875000e+01,6.894599914550781250e+01,6.058540344238281250e+01,5.186946868896484375e+01,4.176718902587890625e+01,3.356454849243164062e+01,2.552131462097167969e+01,1.854256820678710938e+01,1.243380069732666016e+01,7.839946746826171875e+00,4.677184581756591797e+00,1.732384443283081055e+00,2.662660181522369385e-01,-1.008329272270202637e+00,-1.101369142532348633e+00,-1.081723332405090332e+00,-1.274705529212951660e+00,-4.096117019653320312e-01,-3.980024158954620361e-01,-4.701894521713256836e-02,7.962340116500854492e-02,7.422767579555511475e-02,4.642401337623596191e-01,2.869244813919067383e-01,3.708835840225219727e-01,3.415390253067016602e-01,2.298281639814376831e-01,-1.483022719621658325e-01,-1.742055267095565796e-02,-2.049049735069274902e-01,1.119770109653472900e-03,-4.067347198724746704e-02,5.735004320740699768e-02,-1.965453848242759705e-02,-3.976151347160339355e-02
2.511462271213531494e-01,2.865224599838256836e+00,8.455973625183105469e+00,1.741102600097656250e+01,2.803503036499023438e+01,3.935464096069335938e+01,4.902285385131835938e+01,5.957388305664062500e+01,6.794908142089843750e+01,7.193891143798828125e+01,7.459355926513671875e+01,7.393450927734375000e+01,7.225923156738281250e+01,6.640826416015625000e+01,6.077681350708007812e+01,5.344092941284179688e+01,4.577198791503906250e+01,3.692439270019531250e+01,2.975792121887207031e+01,2.271524810791015625e+01,1.657550621032714844e+01,1.125700950622558594e+01,7.254612445831298828e+00,4.445674419403076172e+00,1.794723987579345703e+00,4.622534811496734619e-01,-7.088097929954528809e-01,-8.331580162048339844e-01,-8.594598174095153809e-01,-1.023493170738220215e+00,-3.224110603332519531e-01,-2.931375205516815186e-01,-9.570372104644775391e-02,4.380050301551818848e-02,6.136988103389739990e-02,3.628080487251281738e-01,2.353502511978149414e-01,3.051851391792297363e-01,2.679283618927001953e-01,1.594091504812240601e-01,-1.310096532106399536e-01,-1.344623416662216187e-02,-1.508033871650695801e-01,-9.019695222377777100e-03,-4.037228971719741821e-02,3.643605485558509827e-02,-3.033652529120445251e-02,-3.744921088218688965e-02
2.324747741222381592e-01,2.321680784225463867e+00,7.439019680023193359e+00,1.545824432373046875e+01,2.441748237609863281e+01,3.493138885498046875e+01,4.413879013061523438e+01,5.385293579101562500e+01,6.194507980346679688e+01,6.683152008056640625e+01,7.048094940185546875e+01,7.091938781738281250e+01,7.051507568359375000e+01,6.664319610595703125e+01,6.233687591552734375e+01,5.641342926025390625e+01,4.993786621093750000e+01,4.293698501586914062e+01,3.661813354492187500e+01,2.992559242248535156e+01,2.396468162536621094e+01,1.880779647827148438e+01,1.386422061920166016e+01,1.069695568084716797e+01,6.801513195037841797e+00,4.774116039276123047e+00,2.518547058105468750e+00,1.282688856124877930e+00,5.997219085693359375e-01,-2.184980511665344238e-01,-5.233835428953170776e-02,-7.787430286407470703e-02,-5.111535787582397461e-01,-2.270069420337677002e-01,-1.879180818796157837e-01,-1.405490487813949585e-01,-3.045154362916946411e-02,-8.458863943815231323e-03,2.881214022636413574e-04,2.007052302360534668e-03,-5.246879532933235168e-02,-4.074706882238388062e-02,2.885776013135910034e-02,6.159521639347076416e-03,-4.583695903420448303e-03,-3.065518662333488464e-02,3.070417419075965881e-02,1.296153664588928223e-02
1.884881705045700073e-01,1.563508749008178711e+00,4.819700717926025391e+00,1.007369422912597656e+01,1.568584251403808594e+01,2.298024177551269531e+01,2.941284942626953125e+01,3.605155563354492188e+01,4.173590087890625000e+01,4.606202697753906250e+01,4.921205520629882812e+01,5.033736419677734375e+01,5.078205871582031250e+01,4.924873352050781250e+01,4.702839279174804688e+01,4.364441299438476562e+01,3.975046920776367188e+01,3.587715530395507812e+01,3.187566566467285156e+01,2.722389793395996094e+01,2.294381713867187500e+01,1.940294265747070312e+01,1.521243381500244141e+01,1.260998535156250000e+01,9.073122024536132812e+00,6.938126087188720703e+00,4.507455348968505859e+00,2.833199739456176758e+00,1.737800478935241699e+00,7.581211328506469727e-01,4.866788983345031738e-01,1.915596425533294678e-01,-4.018923044204711914e-01,-2.042671144008636475e-01,-2.162331193685531616e-01,-2.843262553215026855e-01,-1.799240112304687500e-01,-1.816027313470840454e-01,-1.652748584747314453e-01,-1.435944586992263794e-01,-2.626411989331245422e-02,-5.591168254613876343e-02,1.330996155738830566e-01,2.387664467096328735e-02,-6.868866831064224243e-02,-1.058769673109054565e-01,-6.592205166816711426e-02,-2.509018778800964355e-02
2.381215393543243408e-01,2.184373378753662109e+00,7.371747970581054688e+00,1.565548229217529297e+01,2.469171524047851562e+01,3.601515197753906250e+01,4.609854888916015625e+01,5.679987716674804688e+01,6.583866119384765625e+01,7.241152954101562500e+01,7.750527191162109375e+01,7.930493164062500000e+01,7.997573089599609375e+01,7.720935058593750000e+01,7.353483581542968750e+01,6.779196929931640625e+01,6.145957183837890625e+01,5.497050094604492188e+01,4.829781341552734375e+01,4.068962478637695312e+01,3.392250823974609375e+01,2.805356407165527344e+01,2.129919433593750000e+01,1.734210014343261719e+01,1.186587715148925781e+01,8.859457969665527344e+00,5.460644245147705078e+00,3.035614490509033203e+00,1.733552575111389160e+00,1.674020886421203613e-01,1.295251995325088501e-01,-1.512370407581329346e-01,-8.769539594650268555e-01,-4.186017811298370361e-01,-3.298677206039428711e-01,-3.858211040496826172e-01,-1.837327480316162109e-01,-1.924938112497329712e-01,-1.184498146176338196e-01,-1.085061579942703247e-01,3.675144165754318237e-03,-1.287575811147689819e-02,1.228826567530632019e-01,2.878288179636001587e-02,-3.930804878473281860e-02,-8.252730965614318848e-02,-2.217819914221763611e-02,-3.937691450119018555e-03
1.603652834892272949e-01,1.919328451156616211e+00,4.997639179229736328e+00,9.943066596984863281e+00,1.554772663116455078e+01,2.157940673828125000e+01,2.661656761169433594e+01,3.167154884338378906e+01,3.581113815307617188e+01,3.717407608032226562e+01,3.789301681518554688e+01,3.683361434936523438e+01,3.534119033813476562e+01,3.193398857116699219e+01,2.858865547180175781e+01,2.471414566040039062e+01,2.057492065429687500e+01,1.593718814849853516e+01,1.249844074249267578e+01,9.317902565002441406e+00,6.455144405364990234e+00,4.209815025329589844e+00,3.061952352523803711e+00,1.789347410202026367e+00,9.127129912376403809e-01,3.806406557559967041e-01,-5.064364522695541382e-02,2.639243304729461670e-01,1.732666790485382080e-01,3.796236813068389893e-01,4.808098375797271729e-01,5.921155214309692383e-01,4.448742866516113281e-01,3.306478857994079590e-01,3.444011807441711426e-01,3.206288814544677734e-01,2.500657439231872559e-01,2.157854884862899780e-01,1.388886570930480957e-01,9.508147835731506348e-03,-4.683556035161018372e-02,-2.378924936056137085e-02,1.356273144483566284e-02,-3.515490144491195679e-02,-8.753607049584388733e-03,4.894937854260206223e-03,-3.314946219325065613e-02,5.844384431838989258e-03
