4.986253082752227783e-01,-4.959951400756835938e+00,-1.130937290191650391e+01,-2.334183120727539062e+01,-2.934557342529296875e+01,-2.888582229614257812e+01,-2.701452827453613281e+01,-2.091670036315917969e+01,-1.469644260406494141e+01,-6.396263122558593750e+00,2.450349330902099609e+00,1.098615741729736328e+01,1.872780227661132812e+01,2.095414924621582031e+01,2.337486267089843750e+01,2.031486511230468750e+01,2.524223899841308594e+01,2.601182556152343750e+01,2.279310798645019531e+01,2.587897300720214844e+01,2.483597373962402344e+01,2.213009452819824219e+01,1.825819969177246094e+01,1.247126293182373047e+01,9.606139183044433594e+00,7.080786705017089844e+00,3.897312402725219727e+00,2.776078224182128906e+00,4.988301277160644531e+00,3.304695844650268555e+00,1.886219859123229980e+00,6.229016780853271484e-01,-3.265396356582641602e-01,7.203568220138549805e-01,-2.044299840927124023e-01,-2.542518675327301025e-01,-9.422692060470581055e-01,6.774568557739257812e-02,4.386597573757171631e-01,-1.812613159418106079e-01,-9.687448292970657349e-02,-8.981490731239318848e-01,2.558498084545135498e-01,-4.500546753406524658e-01,-4.903935492038726807e-01,5.783526599407196045e-02,-2.843622565269470215e-01,-1.758571118116378784e-01
4.990645349025726318e-01,-4.959335803985595703e+00,-1.130877304077148438e+01,-2.334103012084960938e+01,-2.934442329406738281e+01,-2.888440704345703125e+01,-2.701311111450195312e+01,-2.091571044921875000e+01,-1.469589900970458984e+01,-6.395509243011474609e+00,2.450425624847412109e+00,1.098601436614990234e+01,1.872740554809570312e+01,2.095381355285644531e+01,2.337445449829101562e+01,2.031297874450683594e+01,2.524084854125976562e+01,2.601082420349121094e+01,2.279192733764648438e+01,2.587778091430664062e+01,2.483458709716796875e+01,2.212975502014160156e+01,1.825808715820312500e+01,1.247120666503906250e+01,9.606344223022460938e+00,7.081387042999267578e+00,3.897513151168823242e+00,2.776235342025756836e+00,4.987524986267089844e+00,3.304663896560668945e+00,1.886208295822143555e+00,6.224079728126525879e-01,-3.269762992858886719e-01,7.206563949584960938e-01,-2.047893404960632324e-01,-2.541201710700988770e-01,-9.426412582397460938e-01,6.789688766002655029e-02,4.388991296291351318e-01,-1.809933334589004517e-01,-9.681520611047744751e-02,-8.982790112495422363e-01,2.559081017971038818e-01,-4.495722353458404541e-01,-4.901623129844665527e-01,5.736939609050750732e-02,-2.838421463966369629e-01,-1.755476444959640503e-01
4.995661079883575439e-01,-4.958023071289062500e+00,-1.130727481842041016e+01,-2.333885192871093750e+01,-2.934107208251953125e+01,-2.887990570068359375e+01,-2.700858497619628906e+01,-2.091188621520996094e+01,-1.469242763519287109e+01,-6.391678333282470703e+00,2.452903747558593750e+00,1.098815631866455078e+01,1.872918510437011719e+01,2.095536613464355469e+01,2.337585067749023438e+01,2.031298828125000000e+01,2.524082183837890625e+01,2.601088714599609375e+01,2.279176139831542969e+01,2.587704849243164062e+01,2.483298492431640625e+01,2.212987327575683594e+01,1.825858306884765625e+01,1.247171592712402344e+01,9.607107162475585938e+00,7.082859516143798828e+00,3.898493528366088867e+00,2.776786327362060547e+00,4.986548900604248047e+00,3.304705142974853516e+00,1.886449694633483887e+00,6.221902370452880859e-01,-3.269598484039306641e-01,7.211773395538330078e-01,-2.052915692329406738e-01,-2.538615763187408447e-01,-9.431638717651367188e-01,6.811751425266265869e-02,4.393883645534515381e-01,-1.805976182222366333e-01,-9.665570408105850220e-02,-8.981532454490661621e-01,2.560535967350006104e-01,-4.488017857074737549e-01,-4.896911382675170898e-01,5.657450854778289795e-02,-2.830197215080261230e-01,-1.750951856374740601e-01
4.987086355686187744e-01,-4.959858417510986328e+00,-1.130900382995605469e+01,-2.334115982055664062e+01,-2.934460830688476562e+01,-2.888459014892578125e+01,-2.701302719116210938e+01,-2.091504859924316406e+01,-1.469468307495117188e+01,-6.394463539123535156e+00,2.452213287353515625e+00,1.098807811737060547e+01,1.872950172424316406e+01,2.095577430725097656e+01,2.337623214721679688e+01,2.031627845764160156e+01,2.524347496032714844e+01,2.601292610168457031e+01,2.279409027099609375e+01,2.587976455688476562e+01,2.483678054809570312e+01,2.213065719604492188e+01,1.825856781005859375e+01,1.247147083282470703e+01,9.606363296508789062e+00,7.080864429473876953e+00,3.897359371185302734e+00,2.776034355163574219e+00,4.988468647003173828e+00,3.304782629013061523e+00,1.886288285255432129e+00,6.229556798934936523e-01,-3.265241682529449463e-01,7.203744649887084961e-01,-2.043469548225402832e-01,-2.541874349117279053e-01,-9.422188997268676758e-01,6.780098378658294678e-02,4.386032521724700928e-01,-1.812361031770706177e-01,-9.684640914201736450e-02,-8.981968760490417480e-01,2.558800280094146729e-01,-4.501390755176544189e-01,-4.903679192066192627e-01,5.794863402843475342e-02,-2.843831181526184082e-01,-1.759064644575119019e-01
4.987261593341827393e-01,-4.958748340606689453e+00,-1.130645179748535156e+01,-2.333648300170898438e+01,-2.933771705627441406e+01,-2.887593841552734375e+01,-2.700331687927246094e+01,-2.090464210510253906e+01,-1.468358516693115234e+01,-6.383615493774414062e+00,2.462646007537841797e+00,1.099816036224365234e+01,1.873858642578125000e+01,2.096414756774902344e+01,2.338365936279296875e+01,2.032466506958007812e+01,2.525003433227539062e+01,2.601842880249023438e+01,2.279928207397460938e+01,2.588338470458984375e+01,2.483983612060546875e+01,2.213290023803710938e+01,1.826041030883789062e+01,1.247291755676269531e+01,9.607455253601074219e+00,7.081634521484375000e+00,3.898112535476684570e+00,2.776495456695556641e+00,4.989201068878173828e+00,3.305221796035766602e+00,1.886998414993286133e+00,6.237320899963378906e-01,-3.255504369735717773e-01,7.203432321548461914e-01,-2.040458321571350098e-01,-2.538505494594573975e-01,-9.417978525161743164e-01,6.789800524711608887e-02,4.385999143123626709e-01,-1.812651902437210083e-01,-9.682048112154006958e-02,-8.978447914123535156e-01,2.559432387351989746e-01,-4.503596127033233643e-01,-4.900831878185272217e-01,5.820791423320770264e-02,-2.845587134361267090e-01,-1.760203689336776733e-01
4.988553225994110107e-01,-4.958191871643066406e+00,-1.130564498901367188e+01,-2.333508491516113281e+01,-2.933559036254882812e+01,-2.887305068969726562e+01,-2.700016784667968750e+01,-2.090141677856445312e+01,-1.468021869659423828e+01,-6.380081176757812500e+00,2.465860366821289062e+00,1.100127983093261719e+01,1.874154281616210938e+01,2.096690177917480469e+01,2.338617324829101562e+01,2.032699775695800781e+01,2.525202941894531250e+01,2.602017402648925781e+01,2.280082130432128906e+01,2.588443756103515625e+01,2.484046936035156250e+01,2.213379287719726562e+01,1.826132011413574219e+01,1.247371768951416016e+01,9.608101844787597656e+00,7.082466602325439453e+00,3.898709535598754883e+00,2.776884078979492188e+00,4.989156246185302734e+00,3.305401563644409180e+00,1.887254476547241211e+00,6.238530874252319336e-01,-3.251990973949432373e-01,7.204717397689819336e-01,-2.041485905647277832e-01,-2.537005245685577393e-01,-9.418908357620239258e-01,6.799307465553283691e-02,4.387831389904022217e-01,-1.811887770891189575e-01,-9.680113941431045532e-02,-8.977071642875671387e-01,2.560271918773651123e-01,-4.501763880252838135e-01,-4.898952543735504150e-01,5.797104537487030029e-02,-2.843733429908752441e-01,-1.758795827627182007e-01
4.984487593173980713e-01,-4.959204196929931641e+00,-1.130709838867187500e+01,-2.333746910095214844e+01,-2.933914566040039062e+01,-2.887771987915039062e+01,-2.700529479980468750e+01,-2.090656471252441406e+01,-1.468535614013671875e+01,-6.385574817657470703e+00,2.461014270782470703e+00,1.099666595458984375e+01,1.873737525939941406e+01,2.096296882629394531e+01,2.338270759582519531e+01,2.032463264465332031e+01,2.524981307983398438e+01,2.601805686950683594e+01,2.279915046691894531e+01,2.588334655761718750e+01,2.483993911743164062e+01,2.213262176513671875e+01,1.826013374328613281e+01,1.247275733947753906e+01,9.607142448425292969e+00,7.081226825714111328e+00,3.897940874099731445e+00,2.776384353637695312e+00,4.989453792572021484e+00,3.305159091949462891e+00,1.886967539787292480e+00,6.239907741546630859e-01,-3.253356218338012695e-01,7.202029228210449219e-01,-2.038773298263549805e-01,-2.539389431476593018e-01,-9.416431188583374023e-01,6.776909530162811279e-02,4.384813010692596436e-01,-1.814302653074264526e-01,-9.685079008340835571e-02,-8.977684974670410156e-01,2.558965384960174561e-01,-4.505435526371002197e-01,-4.902008473873138428e-01,5.842606723308563232e-02,-2.848141789436340332e-01,-1.761633008718490601e-01
4.985184371471405029e-01,-4.958645820617675781e+00,-1.130604457855224609e+01,-2.333557701110839844e+01,-2.933625984191894531e+01,-2.887390136718750000e+01,-2.700094795227050781e+01,-2.090181350708007812e+01,-1.468023014068603516e+01,-6.380287170410156250e+00,2.466166019439697266e+00,1.100176525115966797e+01,1.874220466613769531e+01,2.096748924255371094e+01,2.338683509826660156e+01,2.032888221740722656e+01,2.525340270996093750e+01,2.602117538452148438e+01,2.280201339721679688e+01,2.588553810119628906e+01,2.484170532226562500e+01,2.213416671752929688e+01,1.826148033142089844e+01,1.247382640838623047e+01,9.607989311218261719e+00,7.082007884979248047e+00,3.898548364639282227e+00,2.776783943176269531e+00,4.989787101745605469e+00,3.305426359176635742e+00,1.887322783470153809e+00,6.242513060569763184e-01,-3.248146772384643555e-01,7.202364206314086914e-01,-2.038496136665344238e-01,-2.537599503993988037e-01,-9.415730237960815430e-01,6.787005066871643066e-02,4.385745227336883545e-01,-1.813810020685195923e-01,-9.682659059762954712e-02,-8.975910544395446777e-01,2.559882104396820068e-01,-4.505486786365509033e-01,-4.900312721729278564e-01,5.836097896099090576e-02,-2.847868800163269043e-01,-1.761188358068466187e-01
7.810881042480468750e+01,2.863045959472656250e+02,7.331546020507812500e+02,1.308486938476562500e+03,1.880513793945312500e+03,2.340918701171875000e+03,2.647818847656250000e+03,2.827702636718750000e+03,2.901422607421875000e+03,2.878188476562500000e+03,2.776707763671875000e+03,2.626896728515625000e+03,2.443282226562500000e+03,2.219706298828125000e+03,2.003169677734375000e+03,1.781534912109375000e+03,1.565226806640625000e+03,1.356988525390625000e+03,1.168923706054687500e+03,9.901869506835937500e+02,8.309471435546875000e+02,6.979620361328125000e+02,5.867291259765625000e+02,4.763081970214843750e+02,3.807083129882812500e+02,2.987861022949218750e+02,2.310218963623046875e+02,1.890661926269531250e+02,1.545952148437500000e+02,1.171081466674804688e+02,8.442693328857421875e+01,6.659072875976562500e+01,4.988007354736328125e+01,3.198513412475585938e+01,2.136116600036621094e+01,1.577009010314941406e+01,8.261260032653808594e+00,4.308554649353027344e+00,3.197327136993408203e+00,-2.817136645317077637e-01,2.031902968883514404e-01,1.144838571548461914e+00,4.747432768344879150e-01,9.350917935371398926e-01,7.361041307449340820e-01,-2.782123684883117676e-01,-6.518980860710144043e-01,1.205497455596923828e+01
4.988302290439605713e-01,-4.951978683471679688e+00,-1.129100990295410156e+01,-2.330795097351074219e+01,-2.929524612426757812e+01,-2.882167816162109375e+01,-2.694207382202148438e+01,-2.083866691589355469e+01,-1.461262321472167969e+01,-6.313560009002685547e+00,2.530921459197998047e+00,1.106505489349365234e+01,1.879995346069335938e+01,2.102097320556640625e+01,2.343441009521484375e+01,2.038268470764160156e+01,2.529610633850097656e+01,2.605706787109375000e+01,2.283583450317382812e+01,2.590969657897949219e+01,2.486203002929687500e+01,2.214952468872070312e+01,1.827429580688476562e+01,1.248380374908447266e+01,9.615615844726562500e+00,7.087984561920166016e+00,3.904084205627441406e+00,2.779934406280517578e+00,4.994513988494873047e+00,3.308275461196899414e+00,1.891731739044189453e+00,6.291183233261108398e-01,-3.182594478130340576e-01,7.202744483947753906e-01,-2.020199298858642578e-01,-2.514032423496246338e-01,-9.392615556716918945e-01,6.863474845886230469e-02,4.387463033199310303e-01,-1.813553422689437866e-01,-9.658301621675491333e-02,-8.954530358314514160e-01,2.564958333969116211e-01,-4.518515169620513916e-01,-4.881974160671234131e-01,5.978338420391082764e-02,-2.855063080787658691e-01,-1.767632216215133667e-01
